26.068851947784424,198707,235951
26.080612897872925,198690,235971
26.089882850646973,198675,235992
26.102285146713257,198628,236006
26.109582901000977,198630,236032
26.121540784835815,198593,236055
26.130861043930054,198577,236082
26.1419038772583,198677,236093
26.150811910629272,198776,236119
26.159873008728027,198744,236126
26.17123293876648,198662,236152
26.178955078125,198471,236169
26.189539194107056,198133,236182
26.199958086013794,197613,236201
26.210474014282227,197070,236177
26.219176054000854,196600,236138
26.22994899749756,196168,236057
26.24059796333313,195751,235959
26.25068497657776,195503,235830
26.25951099395752,195385,235696
26.272495985031128,195341,235537
26.2806179523468,195341,235383
26.290760040283203,195351,235233
26.300096035003662,195437,235094
26.309873819351196,195545,234971
26.321320056915283,195580,234869
26.330885887145996,195657,234778
26.34001898765564,195846,234716
26.350089073181152,195916,234660
26.361835956573486,195948,234619
26.369953155517578,196004,234610
26.38023805618286,196034,234605
26.391108989715576,196056,234608
26.400945901870728,196077,234605
26.410029888153076,196115,234622
26.420024871826172,196319,234635
26.430450916290283,196496,234652
26.441199779510498,196537,234677
26.44959282875061,196656,234711
26.46122097969055,196804,234743
26.47066593170166,196780,234780
26.481316804885864,196758,234818
26.491288900375366,196755,234854
26.502506971359253,196716,234875
26.51085114479065,196668,234906
26.523051023483276,196581,234929
26.529868125915527,196518,234948
26.540579080581665,196492,234953
26.552613973617554,196468,234965
26.561352968215942,196446,234973
26.570390939712524,196552,234980
26.58160901069641,196691,234980
26.593069076538086,196771,234979
26.599948167800903,196854,234987
26.610347032546997,196994,234986
26.62252688407898,197065,234992
26.631711959838867,197062,235001
26.640241861343384,197029,235010
26.65175986289978,197073,235021
26.662477016448975,197181,235038
26.673672914505005,197310,235048
26.680503129959106,197436,235078
26.691089868545532,197607,235082
26.701207160949707,197796,235094
26.71169900894165,197853,235138
26.720233917236328,197866,235155
26.731303930282593,197898,235179
26.7413010597229,197903,235208
26.751998901367188,197834,235248
26.761781930923462,197820,235272
26.77091407775879,197768,235299
26.781795024871826,197789,235318
26.789946794509888,197861,235349
26.800739765167236,197868,235366
26.81123399734497,197926,235382
26.82309603691101,198100,235406
26.830302000045776,198117,235435
26.84230613708496,198105,235459
26.851263999938965,198156,235481
26.861912965774536,198146,235511
26.871323823928833,198099,235528
26.881739139556885,198110,235543
26.892482042312622,198148,235568
26.902806997299194,198190,235598
26.911148071289062,198266,235621
26.92117691040039,198346,235644
26.93219780921936,198415,235668
26.94201898574829,198448,235693
26.951153993606567,198432,235706
26.961134910583496,198400,235729
26.97252106666565,198382,235755
26.980396032333374,198355,235781
26.991269826889038,198395,235799
27.001434803009033,198416,235820
27.013302087783813,198462,235842
27.021434783935547,198542,235862
27.031352043151855,198643,235871
27.042665004730225,198649,235884
27.053263902664185,198688,235904
27.061229944229126,198758,235928
27.071715116500854,198769,235944
27.082638025283813,198748,235962
27.09246277809143,198802,235986
27.102216005325317,198849,236000
27.111409902572632,198791,236015
27.123036861419678,198698,236030
27.132402896881104,198436,236056
27.14213991165161,198004,236065
27.151418924331665,197566,236075
27.1632661819458,197161,236053
27.171161890029907,196657,236007
27.18146800994873,196275,235922
27.192674160003662,195997,235810
27.203521013259888,195745,235682
27.211421012878418,195625,235542
27.221775770187378,195597,235381
27.232053995132446,195581,235223
27.242557048797607,195639,235070
27.25162386894226,195667,234946
27.26155185699463,195670,234818
27.274882078170776,195675,234714
27.28255295753479,195640,234642
27.292500019073486,195568,234582
27.301718950271606,195577,234536
27.312410831451416,195659,234502
27.322884798049927,195798,234486
27.33285093307495,195974,234473
27.342864990234375,196129,234469
27.354595184326172,196295,234479
27.363070011138916,196450,234503
27.371620893478394,196507,234511
27.38232398033142,196495,234544
27.39250898361206,196481,234575
27.401763200759888,196386,234613
27.41168212890625,196332,234646
27.42228889465332,196337,234685
27.432827949523926,196381,234719
27.441688776016235,196352,234752
27.45197606086731,196372,234780
27.46254014968872,196412,234802
27.473278045654297,196364,234818
27.483930826187134,196227,234815
27.492430210113525,196163,234827
27.50487995147705,196101,234821
27.513365983963013,195997,234834
27.521699905395508,195980,234818
27.533684015274048,196011,234809
27.54269504547119,196075,234793
27.554039001464844,196204,234788
27.562987089157104,196348,234772
27.572900772094727,196475,234762
27.58346390724182,196584,234758
27.591636896133423,196624,234770
27.602198123931885,196697,234768
27.612609148025513,196735,234763
27.62322998046875,196752,234778
27.631694078445435,196823,234791
27.642230987548828,197002,234801
27.6527259349823,197103,234812
27.6633780002594,197226,234839
27.671921968460083,197299,234849
27.68268895149231,197284,234869
27.69374108314514,197259,234894
27.704468965530396,197237,234913
27.712878942489624,197154,234925
27.72256112098694,197091,234951
27.73331594467163,197115,234983
27.743732929229736,197202,235010
27.7540340423584,197316,235012
27.762766122817993,197383,235033
27.773988962173462,197471,235067
27.78380799293518,197540,235090
27.79258394241333,197579,235092
27.80392098426819,197513,235126
27.81453585624695,197423,235148
27.822629928588867,197384,235175
27.832600831985474,197459,235199
27.843115091323853,197489,235219
27.85410475730896,197578,235246
27.86333179473877,197738,235265
27.87272000312805,197897,235289
27.883673906326294,197962,235301
27.893661975860596,197979,235330
27.903438806533813,197993,235342
27.912822008132935,198010,235365
27.924312829971313,197966,235392
27.93394112586975,197932,235412
27.942798852920532,198053,235421
27.953276872634888,198166,235440
27.964371919631958,198196,235470
27.974156141281128,198273,235491
27.984310150146484,198286,235505
27.993303060531616,198033,235533
28.00380802154541,197650,235559
28.012789011001587,197105,235572
28.022897958755493,196504,235561
28.033604860305786,195971,235535
28.04383111000061,195472,235476
28.052817821502686,195068,235372
28.063528060913086,194910,235264
28.07401180267334,194790,235125
28.084998846054077,194674,234989
28.095439910888672,194687,234818
28.10471820831299,194772,234672
28.114026069641113,194745,234542
28.125404834747314,194701,234411
28.132760763168335,194733,234301
28.145308017730713,194823,234211
28.153998136520386,194876,234148
28.164954900741577,194877,234098
28.173078060150146,195048,234061
28.183653831481934,195196,234046
28.19421911239624,195217,234044
28.202710151672363,195259,234029
28.213738918304443,195390,234041
28.224085092544556,195487,234063
28.234372854232788,195655,234094
28.242833852767944,195817,234100
28.253851890563965,195958,234139
28.263933897018433,196036,234174
28.274456024169922,196028,234222
28.28387212753296,195938,234257
28.29662799835205,195823,234294
28.304200887680054,195676,234342
28.314576864242554,195566,234380
28.32362699508667,195489,234411
28.333626985549927,195470,234435
28.34530210494995,195503,234467
28.354690074920654,195477,234475
28.364377975463867,195504,234486
28.37448501586914,195660,234488
28.38637399673462,195705,234495
28.395211935043335,195678,234491
28.403514862060547,195811,234486
28.41534185409546,195870,234481
28.424596071243286,195816,234478
28.433734893798828,195835,234470
28.443552017211914,195912,234477
28.454337120056152,195980,234490
28.46515202522278,196079,234500
28.4757239818573,196132,234507
28.484623908996582,196297,234522
28.4946608543396,196425,234539
28.505284786224365,196398,234550
28.51345992088318,196396,234559
28.5243239402771,196450,234590
28.534483909606934,196457,234615
28.545187950134277,196472,234633
28.554214000701904,196534,234654
28.567532062530518,196608,234689
28.576345920562744,196773,234720
28.58585500717163,196812,234736
28.595355987548828,196805,234768
28.604299068450928,196881,234795
28.615050077438354,196912,234835
28.62343716621399,196767,234854
28.633974075317383,196701,234885
28.644709825515747,196690,234921
28.655314922332764,196662,234948
28.66557502746582,196591,234970
28.674293994903564,196597,234994
28.686954021453857,196661,235023
28.695785999298096,196690,235043
28.705717086791992,196682,235070
28.714404821395874,196701,235093
28.72575283050537,196709,235124
28.73540210723877,196737,235146
28.74533200263977,196760,235171
28.754570960998535,196722,235196
28.767491102218628,196746,235221
28.775771856307983,196778,235233
28.7841317653656,196722,235260
28.795350074768066,196692,235283
28.805091857910156,196758,235313
28.814691066741943,196826,235316
28.82433009147644,196912,235346
28.8383150100708,196946,235382
28.845396995544434,197025,235399
28.85386300086975,197077,235416
28.86462116241455,196946,235445
28.874974012374878,196610,235476
28.885671854019165,196264,235494
28.89435601234436,195773,235501
28.905311107635498,195200,235507
28.915703058242798,194759,235487
28.927416801452637,194439,235419
28.934714794158936,194153,235333
28.944873094558716,193952,235217
28.95554494857788,193774,235084
28.96580410003662,193665,234910
28.975364923477173,193612,234764
28.985606908798218,193460,234611
28.995640754699707,193346,234469
29.007561922073364,193401,234319
29.014660835266113,193472,234205
29.025547981262207,193510,234116
29.035820960998535,193661,234039
29.044862985610962,193812,233988
29.05492901802063,193981,233941
29.06543278694153,194070,233922
29.07680106163025,194125,233898
29.08459711074829,194210,233895
29.09567379951477,194331,233902
29.106838941574097,194392,233923
29.116039991378784,194562,233932
29.12562894821167,194795,233956
29.13524293899536,194959,233992
29.145825147628784,195049,234029
29.15622305870056,195131,234043
29.165964126586914,195154,234086
29.175271034240723,195017,234129
29.18591284751892,194861,234159
29.19855785369873,194764,234182
29.20498490333557,194715,234214
29.217232942581177,194662,234245
29.22659683227539,194695,234258
29.234688997268677,194741,234266
29.245206117630005,194815,234274
29.255513906478882,194825,234291
29.26669192314148,194738,234280
29.2747540473938,194690,234278
29.285265922546387,194759,234275
29.29598593711853,194726,234275
29.30712080001831,194734,234257
29.315128803253174,194833,234268
29.325658798217773,194952,234268
29.336134910583496,195020,234278
29.346538066864014,195100,234268
29.355199098587036,195208,234275
29.3657009601593,195312,234284
29.376280784606934,195348,234297
29.38671898841858,195370,234308
29.396301984786987,195450,234324
29.40585994720459,195469,234347
29.416314840316772,195505,234361
29.42514204978943,195588,234381
29.437469959259033,195658,234408
29.44685387611389,195665,234441
29.456686973571777,195681,234454
29.465842962265015,195654,234485
29.47564196586609,195572,234509
29.487603902816772,195521,234543
29.49671983718872,195505,234558
29.507139921188354,195484,234600
29.515735149383545,195502,234630
29.52794098854065,195615,234659
29.53719711303711,195717,234674
29.5453519821167,195756,234711
29.55637001991272,195800,234733
29.5666561126709,195855,234761
29.57744598388672,195834,234780
29.586246967315674,195772,234800
29.596134901046753,195656,234837
29.606833934783936,195585,234853
29.615255117416382,195596,234882
29.625930070877075,195638,234897
29.636265993118286,195611,234928
29.64743399620056,195719,234939
29.655431985855103,195876,234966
29.667437076568604,195962,234992
29.676387071609497,195989,235027
29.68736481666565,195996,235038
29.695590019226074,195954,235074
29.707992792129517,195963,235093
29.716796875,195947,235126
29.728020906448364,195998,235141
29.7360577583313,196106,235169
29.7461838722229,196209,235196
29.757601976394653,196295,235220
29.767383098602295,196383,235249
29.77633309364319,196264,235278
29.786865949630737,195972,235300
29.797849893569946,195573,235319
29.80784583091736,194997,235338
29.81606888771057,194382,235339
29.8284170627594,193885,235307
29.83779001235962,193471,235226
29.8458890914917,193144,235131
29.856311082839966,192980,235004
29.868510961532593,192875,234860
29.877219915390015,192785,234697
29.886087894439697,192731,234529
29.896695137023926,192763,234374
29.906913995742798,192753,234212
29.919615983963013,192749,234076
29.926350831985474,192797,233950
29.93664312362671,192847,233853
29.947229862213135,192908,233770
29.957751035690308,193026,233708
29.96693778038025,193134,233667
29.976799964904785,193207,233646
29.98789405822754,193316,233620
29.997902870178223,193399,233617
30.0068039894104,193466,233626
30.017613172531128,193516,233641
30.028354167938232,193532,233633
30.03724193572998,193523,233662
30.046698093414307,193596,233684
30.057260990142822,193669,233714
30.06756901741028,193772,233744
30.07651996612549,193814,233781
30.086766958236694,193862,233816
30.098151922225952,194006,233840
30.10773777961731,194702,233870
30.117276906967163,194836,233892
30.12704110145569,194975,233920
30.138609886169434,195066,233914
30.14975380897522,195015,233931
30.156589031219482,195063,233935
30.167721033096313,195174,233940
30.177688121795654,195299,233927
30.18846106529236,195434,233932
30.19677996635437,195562,233929
30.20813798904419,195647,233935
30.217746019363403,195746,233920
30.22763705253601,195765,233923
30.237619876861572,195753,233921
30.24937391281128,195817,233923
30.258309841156006,195997,233917
30.266601085662842,196165,233933
30.27719807624817,196324,233940
30.28750991821289,196526,233952
30.29861879348755,196737,233966
30.306736946105957,196853,233983
30.317245960235596,196954,234000
30.327810049057007,197032,234016
30.338253021240234,197054,234039
30.34721302986145,197019,234069
30.35769295692444,197097,234091
30.36846399307251,197197,234102
30.378675937652588,197290,234126
30.388184070587158,197375,234157
30.39761209487915,197409,234182
30.40919780731201,197490,234195
30.41867184638977,197481,234228
30.42778706550598,197363,234247
30.43773603439331,197276,234280
30.448369026184082,197230,234297
30.456923961639404,197153,234313
30.470422983169556,197175,234344
30.478124141693115,197175,234358
30.488776922225952,197211,234381
30.499150037765503,197306,234402
30.507537841796875,197312,234433
30.518322944641113,197243,234440
30.528547763824463,197279,234468
30.538375854492188,197231,234496
30.54811692237854,197134,234511
30.559731006622314,197133,234527
30.568970918655396,197189,234545
30.577584981918335,197271,234558
30.588404893875122,197337,234586
30.598447799682617,197361,234598
30.610412120819092,197448,234615
30.617573976516724,197503,234637
30.628851890563965,197412,234650
30.63863706588745,197435,234673
30.647559881210327,197447,234697
30.658539056777954,197415,234717
30.669445991516113,197408,234735
30.679812908172607,197392,234767
30.687788009643555,197212,234793
30.698084831237793,196915,234817
30.708420991897583,196467,234811
30.71924090385437,195957,234809
30.727450847625732,195463,234775
30.739233016967773,195029,234729
30.748477935791016,194604,234632
30.75953698158264,194272,234530
30.77008318901062,194087,234388
30.78065800666809,193995,234248
30.78982710838318,193941,234098
30.79973292350769,194003,233957
30.80841088294983,194214,233820
30.818498134613037,194390,233707
30.828895092010498,194532,233607
30.839407920837402,194731,233520
30.849743843078613,194877,233460
30.858622074127197,194893,233413
30.870301961898804,194941,233380
30.87924885749817,194968,233359
30.888739824295044,195075,233366
30.898703813552856,195183,233353
30.909165859222412,195271,233369
30.9179048538208,195437,233392
30.928205013275146,195697,233409
30.939263105392456,195848,233430
30.9495050907135,195956,233471
30.958466053009033,196050,233502
30.969804048538208,196090,233544
30.98031497001648,196117,233585
30.990813970565796,196056,233630
30.99829602241516,195974,233656
31.009528875350952,196047,233685
31.019229888916016,196058,233711
31.029817819595337,195937,233727
31.0383517742157,195934,233739
31.050662994384766,196006,233740
31.05924892425537,196025,233749
31.068854093551636,196121,233746
31.078561067581177,196321,233754
31.09171986579895,196472,233741
31.100692987442017,196615,233739
31.10808300971985,196681,233740
31.119587182998657,196751,233740
31.129257917404175,196902,233733
31.14056706428528,197016,233755
31.14835000038147,197036,233749
31.15892195701599,197096,233756
31.169430017471313,197151,233766
31.18037509918213,197135,233780
31.18932604789734,197037,233807
31.19910979270935,196983,233826
31.21122407913208,197030,233854
31.220134019851685,197098,233880
31.229464769363403,197141,233898
31.239192962646484,197255,233929
31.250019788742065,197438,233952
31.260278940200806,197535,233985
31.269068956375122,197548,234014
31.279961824417114,197537,234034
31.290194988250732,197528,234063
31.299071073532104,197421,234092
31.309059143066406,197389,234124
31.320936918258667,197421,234147
31.330193996429443,197389,234174
31.34033203125,197327,234202
31.349220991134644,197334,234223
31.35980486869812,197260,234255
31.37022590637207,197187,234284
31.378796100616455,197178,234307
31.389249086380005,197199,234321
31.400597095489502,197267,234363
31.41037392616272,197398,234385
31.418930053710938,197446,234405
31.430065870285034,197471,234428
31.44028091430664,197585,234458
31.451339960098267,197640,234480
31.459212064743042,197627,234511
31.470410108566284,197683,234524
31.480200052261353,197778,234562
31.489672899246216,197847,234584
31.499990940093994,197939,234617
31.511855840682983,197982,234637
31.523793935775757,198089,234662
31.52896785736084,198124,234677
31.540894031524658,198020,234703
31.549997091293335,197886,234735
31.561466932296753,197706,234757
31.56920599937439,197308,234780
31.57963800430298,196800,234789
31.590219974517822,196260,234817
31.60191011428833,195737,234812
31.609391927719116,195243,234791
31.620038986206055,194824,234717
31.63049602508545,194393,234637
31.641060829162598,193982,234524
31.649805068969727,193649,234395
31.66001796722412,193232,234250
31.670572996139526,192756,234103
31.681150913238525,192420,233957
31.689804077148438,192169,233830
31.700191974639893,191987,233709
31.7115478515625,192015,233608
31.72046685218811,192034,233520
31.729808807373047,192143,233456
31.74153709411621,192322,233417
31.75157403945923,192423,233378
31.759886980056763,192438,233360
31.770060062408447,192648,233334
31.781455993652344,192970,233349
31.79106307029724,193148,233351
31.799978971481323,193399,233366
31.810971975326538,193827,233374
31.821249961853027,194144,233409
31.83182692527771,194293,233430
31.8399600982666,194313,233474
31.850540161132812,194266,233511
31.861459970474243,194245,233553
31.871742963790894,194160,233584
31.87995195388794,194075,233627
31.891817092895508,194152,233651
31.90094494819641,194196,233681
31.91030979156494,194146,233700
31.920063972473145,194241,233716
31.93226385116577,194369,233745
31.941304922103882,194316,233755
31.95063304901123,194237,233759
31.961267948150635,194259,233756
31.971235752105713,194272,233763
31.9814190864563,194253,233762
31.990007162094116,194296,233759
32.001173973083496,194486,233758
32.010966062545776,194671,233774
32.02303910255432,194783,233772
32.0301251411438,194877,233787
32.04150986671448,195025,233798
32.05118703842163,195095,233812
32.0622239112854,195034,233814
32.0702600479126,195024,233838
32.08094787597656,195133,233852
32.09130811691284,195242,233873
32.10213780403137,195292,233895
32.110360860824585,195440,233925
32.1211359500885,195638,233947
32.13154411315918,195788,233965
32.14239692687988,195841,233991
32.15088105201721,195874,234016
32.163575172424316,195911,234044
32.171870946884155,195934,234066
32.18037509918213,195856,234106
32.19114899635315,195848,234131
32.201294898986816,195894,234156
32.21219515800476,195908,234182
32.220468044281006,195954,234224
32.231005907058716,196089,234242
32.24141788482666,196150,234268
32.25296592712402,196197,234292
32.26113986968994,196293,234323
32.271305084228516,196316,234353
32.28224492073059,196299,234375
32.29280996322632,196323,234394
32.30092811584473,196310,234422
32.31495714187622,196286,234442
32.322672843933105,196337,234464
32.3305459022522,196409,234493
32.341938972473145,196483,234513
32.35156989097595,196569,234542
32.36216878890991,196629,234560
32.370627880096436,196636,234588
32.38116097450256,196633,234607
32.3916118144989,196586,234630
32.40218186378479,196552,234657
32.41074991226196,196521,234695
32.422691822052,196581,234711
32.431796073913574,196680,234743
32.44235396385193,196777,234760
32.45206618309021,196924,234800
32.46235179901123,197069,234818
32.473212003707886,197144,234845
32.4842791557312,197141,234876
32.49233317375183,197107,234915
32.50186800956726,197029,234933
32.5122230052948,196754,234952
32.52332901954651,196314,234992
32.53284192085266,195966,235006
32.541752099990845,195547,235010
32.55285406112671,195026,234985
32.56083679199219,194662,234947
32.5717990398407,194398,234880
32.58200287818909,194069,234772
32.59272599220276,193851,234642
32.601563930511475,193748,234509
32.61164402961731,193723,234359
32.62309002876282,193791,234212
32.63276505470276,193868,234066
32.643598794937134,193919,233937
32.651883125305176,194073,233817
32.66270899772644,194216,233718
32.67290186882019,194345,233645
32.68328404426575,194513,233596
32.69197487831116,194615,233548
32.705475091934204,194684,233518
32.7133891582489,194746,233511
32.72164297103882,194777,233501
32.733219146728516,194787,233500
32.74256110191345,194817,233507
32.75216317176819,194822,233531
32.76171588897705,194940,233542
32.77373909950256,195041,233569
32.78285098075867,195052,233602
32.79229283332825,195080,233635
32.80228090286255,195171,233671
32.81498694419861,195135,233700
32.823471784591675,195052,233735
32.83165907859802,194988,233776
32.842143058776855,194946,233798
32.85273098945618,194840,233813
32.86330199241638,194757,233834
32.87171983718872,194765,233845
32.882668018341064,194833,233850
32.89273500442505,194941,233854
32.90337109565735,195084,233859
32.91190195083618,195173,233857
32.923141956329346,195228,233862
32.932902812957764,195349,233853
32.942601919174194,195327,233852
32.952324867248535,195207,233836
32.9643120765686,195227,233844
32.97441101074219,195312,233840
32.98242473602295,195352,233851
32.99234199523926,195502,233853
33.002936124801636,195662,233865
33.015705823898315,195808,233885
33.02191114425659,195909,233900
33.03257703781128,195944,233912
33.04291796684265,196026,233931
33.053642988204956,196155,233954
33.06382489204407,196208,233973
33.07449388504028,196311,233992
33.08330202102661,196433,234012
33.0962917804718,196503,234050
33.10222911834717,196637,234076
33.11270999908447,196722,234101
33.123366832733154,196727,234128
33.13394474983215,196750,234157
33.14521408081055,196760,234173
33.15295696258545,196714,234211
33.16482496261597,196721,234233
33.17277193069458,196728,234256
33.183146953582764,196749,234267
33.194352865219116,196766,234291
33.20484900474548,196814,234323
33.2129180431366,196796,234347
33.22279095649719,196800,234359
33.23500394821167,196863,234382
33.24426603317261,196991,234407
33.25388813018799,197093,234421
33.26276516914368,197190,234442
33.27346110343933,197293,234467
33.28403306007385,197340,234490
33.292635917663574,197335,234504
33.30339193344116,197337,234526
33.31393003463745,197403,234546
33.32509183883667,197526,234566
33.33272409439087,197659,234573
33.34382200241089,197734,234600
33.35651087760925,197837,234618
33.36286997795105,197883,234642
33.372963190078735,197806,234653
33.38441300392151,197688,234673
33.393943071365356,197626,234709
33.40319895744324,197589,234732
33.41292905807495,197663,234758
33.426257848739624,197731,234781
33.434081077575684,197811,234821
33.44280290603638,197992,234838
33.45336294174194,198054,234869
33.46406102180481,197886,234895
33.47468590736389,197705,234924
33.482954025268555,197291,234931
33.493793964385986,196647,234958
33.503921031951904,196043,234967
33.515331745147705,195493,234949
33.523082971572876,194998,234897
33.53384804725647,194621,234820
33.54402995109558,194354,234721
33.55463886260986,194203,234599
33.56369376182556,194143,234436
33.57572674751282,194046,234292
33.58429002761841,194001,234138
33.593339920043945,194033,233996
33.60337996482849,194106,233853
33.613916873931885,194168,233726
33.6246337890625,194259,233646
33.63548183441162,194357,233556
33.64360809326172,194531,233506
33.65411591529846,194650,233464
33.66474795341492,194627,233440
33.675029039382935,194641,233415
33.68535304069519,194772,233416
33.69877004623413,194824,233419
33.70500898361206,194856,233439
33.71331191062927,194994,233444
33.72388982772827,195118,233473
33.734333992004395,195144,233501
33.745891094207764,195182,233548
33.7542679309845,195270,233575
33.7645959854126,195235,233617
33.77546691894531,195098,233659
33.78639888763428,195038,233688
33.79382300376892,194997,233719
33.80497097969055,194918,233751
33.814992904663086,194861,233783
33.82334589958191,194733,233788
33.83518099784851,194654,233816
33.84440994262695,194646,233822
33.85507583618164,194566,233830
33.86413908004761,194491,233807
33.8761260509491,194591,233802
33.886032819747925,194630,233806
33.89766979217529,194629,233803
33.90406513214111,194687,233795
33.91417193412781,194783,233798
33.92557692527771,194879,233810
33.93522906303406,194891,233809
33.944092988967896,194875,233818
33.95437693595886,194972,233835
33.96514296531677,195011,233852
33.975746154785156,194959,233866
33.98640298843384,195010,233881
33.99473786354065,195086,233904
34.00527381896973,195134,233936
34.01488208770752,195191,233944
34.02425980567932,195273,233971
34.03483700752258,195303,234003
34.045292139053345,195350,234040
34.055224895477295,195353,234064
34.06443500518799,195336,234092
34.07642078399658,195362,234125
34.08545207977295,195403,234160
34.09664702415466,195339,234185
34.10610795021057,195304,234218
34.11561918258667,195352,234253
34.127365827560425,195354,234279
34.13421392440796,195272,234306
34.14573693275452,195263,234332
34.15517592430115,195284,234371
34.16671276092529,195249,234388
34.17422795295715,195234,234415
34.18625998497009,195292,234450
34.19551706314087,195320,234483
34.20409607887268,195329,234506
34.214616775512695,195349,234531
34.22514986991882,195333,234560
34.23678278923035,195374,234591
34.24425196647644,195397,234607
34.255961894989014,195476,234638
34.26521182060242,195572,234664
34.276890993118286,195625,234697
34.28968000411987,195629,234718
34.295395851135254,195681,234743
34.30568194389343,195661,234777
34.3218150138855,195635,234798
34.32572078704834,195658,234829
34.33570313453674,195656,234859
34.34575295448303,195726,234885
34.3566358089447,195893,234905
34.36462211608887,195936,234948
34.37600493431091,195889,234972
34.38569188117981,195756,235006
34.39649486541748,195381,235023
34.40480995178223,194842,235056
34.41542410850525,194233,235068
34.42608308792114,193614,235059
34.43457889556885,193062,235015
34.44563412666321,192718,234954
34.45565485954285,192442,234864
34.466864824295044,192255,234741
34.47567796707153,192216,234595
34.48647594451904,192259,234450
34.49632215499878,192268,234299
34.50883507728577,192260,234140
34.514962911605835,192311,234012
34.52541899681091,192416,233901
34.53619885444641,192483,233806
34.54642415046692,192533,233707
34.55526399612427,192635,233655
34.56557011604309,192778,233614
34.57695293426514,192887,233601
34.586498975753784,192911,233569
34.596158027648926,192971,233577
34.60619401931763,193049,233585
34.61768984794617,193051,233593
34.62630796432495,193084,233613
34.63534998893738,193186,233636
34.64597296714783,193215,233673
34.656635999679565,193257,233702
34.66700792312622,193256,233738
34.67541003227234,193222,233785
34.68889284133911,193216,233824
34.69665002822876,193182,233857
34.7074089050293,193051,233902
34.71614384651184,193020,233944
34.72622203826904,193039,233975
34.73709797859192,192959,233986
34.745347023010254,192893,234015
34.75631594657898,192873,234035
34.76642990112305,192815,234044
34.77793598175049,192764,234052
34.78550887107849,192736,234059
34.79665684700012,192745,234065
34.80659890174866,192819,234048
34.81701993942261,192914,234053
34.825688123703,192998,234056
34.83847093582153,193139,234068
34.84693002700806,193280,234059
34.855376958847046,193323,234072
34.86602187156677,193379,234092
34.87627291679382,193415,234107
34.88701796531677,193435,234105
34.89538311958313,193436,234137
34.90676188468933,193458,234162
34.91662096977234,193511,234192
34.929219007492065,193630,234211
34.93568992614746,193739,234245
34.94627404212952,193816,234278
34.95675492286682,193925,234302
34.96744894981384,194062,234335
34.976118087768555,194050,234372
34.98924708366394,193973,234398
34.99733090400696,193990,234430
35.00734186172485,193946,234460
35.01742100715637,193847,234491
35.026520013809204,193841,234527
35.0388879776001,193881,234549
35.04558491706848,193893,234581
35.05696702003479,193938,234615
35.06665396690369,193930,234649
35.078659772872925,193940,234665
35.08632302284241,193968,234706
35.09802603721619,193951,234728
35.10700011253357,193887,234767
35.119734048843384,193930,234780
35.12623906135559,193971,234810
35.136637926101685,194036,234848
35.14761805534363,194120,234866
35.15781307220459,194170,234893
35.166297912597656,194254,234916
35.176706075668335,194340,234946
35.18783211708069,194473,234959
35.19782876968384,194994,234988
35.20938301086426,195192,235018
35.219635009765625,195329,235043
35.22738313674927,195470,235056
35.23787593841553,195676,235088
35.24720311164856,195823,235115
35.25692176818848,195912,235144
35.2675039768219,196071,235157
35.27605891227722,196178,235189
35.287118911743164,196232,235216
35.29708695411682,196281,235240
35.308417081832886,196322,235265
35.31620192527771,196287,235294
35.32684588432312,196245,235316
35.33741807937622,196126,235342
35.34797120094299,195806,235365
35.356446981430054,195356,235375
35.369555950164795,194899,235398
35.377898931503296,194355,235391
35.39149498939514,193830,235356
35.39679002761841,193467,235291
35.40717101097107,193114,235204
35.41829776763916,192791,235067
35.42821407318115,192663,234917
35.43754506111145,192663,234757
35.44734001159668,192715,234602
35.45897603034973,192850,234428
35.46744894981384,192966,234278
35.478049993515015,193151,234149
35.48917198181152,193271,234025
35.50038003921509,193236,233932
35.506629943847656,193169,233853
35.51707911491394,193077,233810
35.529297828674316,192891,233756
35.53830003738403,192779,233739
35.547040939331055,192714,233734
35.55742692947388,192738,233740
35.56888699531555,192836,233732
35.57839012145996,192902,233755
35.58769989013672,192886,233775
35.59760093688965,192924,233806
35.60922288894653,192868,233828
35.61885690689087,192619,233871
35.6271550655365,192420,233895
35.63803195953369,192247,233945
35.648114919662476,192022,233983
35.65882182121277,191868,234022
35.66733002662659,191765,234060
35.67865180969238,191712,234090
35.68833684921265,191677,234119
35.69806790351868,191586,234138
35.70746302604675,191509,234159
35.718069076538086,191438,234161
35.72866678237915,191400,234180
35.73933291435242,191388,234187
35.748676776885986,191482,234193
35.76193690299988,191606,234183
35.76879692077637,191775,234189
35.77720093727112,191913,234179
35.789371967315674,192072,234191
35.79840302467346,192223,234185
35.809520959854126,192279,234184
35.81764006614685,192381,234200
35.828855991363525,192529,234213
35.839483976364136,192685,234235
35.84967088699341,192840,234253
35.85784888267517,192966,234268
35.86813402175903,193054,234283
35.879000186920166,193195,234305
35.887267112731934,193222,234328
35.89945387840271,193249,234363
35.90831804275513,193406,234373
35.92025089263916,193544,234411
35.92794489860535,193634,234451
35.940531969070435,193840,234481
35.94881010055542,193961,234501
35.959320068359375,194022,234542
35.96764278411865,194123,234571
35.978073835372925,194196,234601
35.989633083343506,194288,234632
35.99911880493164,194449,234663
36.00929594039917,194525,234694
36.01830697059631,194632,234734
36.028984785079956,194779,234761
36.03979706764221,194820,234786
36.05033493041992,194915,234814
36.059717893600464,195081,234837
36.069050788879395,195122,234877
36.0800199508667,195190,234900
