24.79947805404663,224955,174367
24.80923318862915,224971,174370
24.819964170455933,224990,174366
24.830229997634888,224992,174368
24.838890314102173,225005,174357
24.849871158599854,225011,174375
24.860456228256226,225020,174377
24.870843172073364,225024,174384
24.878966093063354,225028,174376
24.890013217926025,225037,174391
24.90031623840332,225051,174406
24.910442352294922,225058,174407
24.918984174728394,225061,174402
24.929625034332275,225058,174419
24.94003200531006,225057,174429
24.95148515701294,225057,174428
24.959907054901123,225047,174428
24.972525119781494,225037,174441
24.980985164642334,225020,174445
24.99076819419861,225018,174449
24.999457120895386,225012,174457
25.009708166122437,225005,174460
25.0206241607666,225008,174466
25.03203821182251,225015,174457
25.077218055725098,225025,174457
25.088213205337524,225030,174460
25.08840012550354,225038,174462
25.08853030204773,225057,174456
25.088577032089233,225066,174466
25.090196132659912,225082,174464
25.102261066436768,225091,174472
25.11953616142273,225102,174458
25.12541627883911,225119,174469
25.130086183547974,225130,174472
25.14051914215088,225143,174468
25.149566173553467,225157,174462
25.161246299743652,225178,174485
25.170348167419434,225190,174475
25.180872201919556,225179,174484
25.189563274383545,225201,174473
25.199875116348267,225213,174491
25.2105450630188,225216,174491
25.22179412841797,225213,174494
25.230756044387817,225221,174488
25.24081301689148,225229,174504
25.250495195388794,225230,174511
25.2609601020813,225233,174511
25.269530057907104,225236,174511
25.280424118041992,225236,174517
25.290566205978394,225252,174521
25.30236792564392,225246,174519
25.309648036956787,225254,174523
25.320099115371704,225252,174525
25.331707239151,225264,174537
25.341161251068115,225269,174531
25.351540327072144,225270,174550
25.360172986984253,225276,174543
25.37077498435974,225291,174547
25.379354238510132,225292,174535
25.38988208770752,225302,174560
25.400399208068848,225315,174559
25.410985231399536,225312,174559
25.42067313194275,225323,174549
25.430046319961548,225328,174572
25.440535068511963,225350,174572
25.451561212539673,225353,174570
25.459912300109863,225369,174561
25.471429109573364,225377,174577
25.480682373046875,225389,174585
25.49214506149292,225395,174583
25.499871969223022,225416,174580
25.51099419593811,225425,174588
25.520811080932617,225438,174604
25.531411170959473,225436,174598
25.53982424736023,225446,174597
25.5504891872406,225460,174604
25.56095814704895,225469,174616
25.569510221481323,225462,174605
25.57997727394104,225483,174618
25.590480089187622,225487,174618
25.601408004760742,225496,174620
25.610202074050903,225495,174616
25.620736122131348,225518,174633
25.631636142730713,225527,174634
25.642852067947388,225528,174631
25.65060806274414,225529,174624
25.660731077194214,225542,174636
25.671409130096436,225562,174638
25.68130922317505,225566,174641
25.69095015525818,225578,174642
25.7004292011261,225577,174647
25.711403131484985,225557,174657
25.721434116363525,225482,174652
25.730363130569458,225374,174652
25.740541219711304,225261,174659
25.753262042999268,225173,174666
25.76211929321289,225093,174655
25.770090341567993,225041,174652
25.78071427345276,224998,174635
25.79110026359558,224986,174629
25.799811124801636,224962,174592
25.810266256332397,224967,174579
25.821385145187378,224963,174548
25.83129596710205,224967,174526
25.840988159179688,224970,174490
25.85045599937439,224993,174479
25.86365509033203,225006,174467
25.872225999832153,225030,174461
25.879899263381958,225033,174442
25.891488075256348,225051,174455
25.90094518661499,225063,174454
25.912944078445435,225077,174448
25.920067071914673,225072,174437
25.931848287582397,225093,174451
25.94108009338379,225093,174456
25.95186710357666,225109,174458
25.96204113960266,225109,174461
25.97071623802185,225120,174461
25.98281216621399,225129,174475
25.992030143737793,225134,174469
26.001301288604736,225123,174479
26.010911226272583,225115,174479
26.021412134170532,225103,174494
26.031861066818237,225097,174492
26.04196310043335,225079,174498
26.050844192504883,225069,174506
26.06187415122986,225081,174506
26.07027506828308,225068,174502
26.080533266067505,225060,174520
26.09193515777588,225073,174511
26.101755142211914,225088,174517
26.110172271728516,225074,174505
26.12070393562317,225094,174525
26.131238222122192,225097,174519
26.14175820350647,225119,174512
26.150439262390137,225127,174505
26.16080617904663,225145,174515
26.17215323448181,225152,174512
26.181788206100464,225176,174513
26.190545082092285,225177,174509
26.20142412185669,225192,174514
26.21264934539795,225209,174525
26.222416162490845,225225,174519
26.23053526878357,225229,174517
26.242768049240112,225239,174526
26.25204610824585,225248,174527
26.262341260910034,225257,174527
26.2705819606781,225263,174530
26.281391143798828,225273,174526
26.29159712791443,225275,174537
26.30083131790161,225274,174528
26.31078600883484,225274,174545
26.32143998146057,225280,174540
26.33264923095703,225292,174544
26.343690156936646,225300,174539
26.35151505470276,225290,174558
26.361448287963867,225292,174563
26.372616291046143,225304,174558
26.380640029907227,225308,174556
26.391443252563477,225306,174572
26.401448249816895,225309,174580
26.412326097488403,225313,174582
26.420543909072876,225328,174569
26.43110704421997,225326,174576
26.44155716896057,225335,174585
26.452285289764404,225348,174589
26.460736989974976,225351,174582
26.471623182296753,225353,174591
26.48211908340454,225371,174599
26.4926860332489,225386,174593
26.50149703025818,225387,174600
26.511560201644897,225405,174604
26.523154258728027,225412,174612
26.530578136444092,225432,174606
26.541954040527344,225434,174616
26.551433324813843,225442,174615
26.562616109848022,225450,174625
26.57054615020752,225473,174616
26.58111310005188,225470,174632
26.591527223587036,225484,174629
26.60237717628479,225497,174632
26.61079716682434,225517,174622
26.622112035751343,225511,174640
26.63289523124695,225535,174646
26.643400192260742,225532,174646
26.651105165481567,225548,174632
26.661182165145874,225545,174648
26.672214031219482,225566,174663
26.68247127532959,225571,174653
26.691067218780518,225581,174649
26.701438188552856,225576,174658
26.712297201156616,225595,174668
26.722376108169556,225611,174659
26.732285261154175,225627,174665
26.741536140441895,225627,174660
26.752126216888428,225639,174673
26.762527227401733,225645,174668
26.774091958999634,225612,174674
26.78180503845215,225515,174677
26.79258632659912,225397,174684
26.801287174224854,225292,174680
26.81126618385315,225200,174690
26.822354316711426,225135,174679
26.832184076309204,225086,174682
26.84136128425598,225053,174657
26.85134720802307,225033,174660
26.862719297409058,225021,174635
26.872326135635376,225015,174604
26.881173372268677,225027,174561
26.892547130584717,225034,174549
26.902802228927612,225044,174534
26.913020133972168,225058,174514
26.921200037002563,225078,174484
26.933325052261353,225081,174484
26.942821264266968,225104,174489
26.95412516593933,225116,174479
26.961286067962646,225128,174477
26.971830129623413,225136,174484
26.982360124588013,225141,174492
26.994009017944336,225149,174489
27.00191617012024,225160,174489
27.011789083480835,225164,174486
27.02250623703003,225180,174502
27.0330011844635,225179,174498
27.042840003967285,225200,174510
27.051982164382935,225190,174508
27.06329917907715,225189,174520
27.0711452960968,225181,174517
27.081820249557495,225170,174526
27.092096090316772,225158,174533
27.105022192001343,225150,174543
27.111955165863037,225134,174531
27.121742010116577,225137,174547
27.132354021072388,225121,174548
27.142751932144165,225117,174551
27.15221405029297,225121,174535
27.161749362945557,225130,174558
27.17392921447754,225131,174555
27.182825326919556,225148,174553
27.193303108215332,225161,174538
27.202150106430054,225176,174550
27.212470054626465,225178,174557
27.223565101623535,225194,174546
27.23170018196106,225208,174552
27.24249529838562,225228,174552
27.25261425971985,225220,174554
27.263182163238525,225232,174555
27.271809101104736,225267,174553
27.283538103103638,225273,174546
27.292593240737915,225287,174559
27.301329135894775,225294,174553
27.31174397468567,225315,174569
27.322283029556274,225314,174563
27.333059072494507,225312,174567
27.341358184814453,225320,174559
27.353219032287598,225331,174582
27.362426042556763,225332,174575
27.37305212020874,225332,174585
27.381577253341675,225331,174570
27.394488096237183,225341,174587
27.40297222137451,225332,174589
27.41305899620056,225340,174595
27.422052145004272,225347,174587
27.432252168655396,225358,174596
27.443405151367188,225355,174601
27.453274250030518,225357,174595
27.462541103363037,225363,174603
27.473531246185303,225368,174602
27.484408140182495,225365,174611
27.49336814880371,225374,174609
27.50194811820984,225385,174617
27.51237416267395,225395,174615
27.5229229927063,225393,174625
27.53166103363037,225398,174616
27.542035341262817,225415,174631
27.554052114486694,225411,174626
27.56328797340393,225419,174636
27.57453727722168,225427,174618
27.582273960113525,225446,174634
27.593125104904175,225450,174638
27.603414058685303,225466,174644
27.61186408996582,225468,174633
27.624244213104248,225479,174637
27.632878065109253,225488,174650
27.64398217201233,225500,174651
27.652061223983765,225500,174644
27.66252613067627,225521,174652
27.67404532432556,225533,174666
27.68590998649597,225539,174660
27.69219207763672,225549,174661
27.702490091323853,225570,174664
27.71369218826294,225571,174669
27.7235209941864,225583,174671
27.733333349227905,225590,174672
27.74259614944458,225590,174669
27.753157138824463,225556,174680
27.76189112663269,225455,174682
27.773657083511353,225350,174691
27.783589124679565,225242,174684
27.793885231018066,225170,174689
27.803385019302368,225112,174674
27.81239914894104,225066,174681
27.82347011566162,225038,174668
27.833375215530396,225029,174654
27.843056201934814,225016,174620
27.852797269821167,225020,174604
27.865050077438354,225018,174583
27.873555183410645,225044,174562
27.88209104537964,225053,174529
27.892524003982544,225072,174526
27.90306830406189,225080,174517
27.915157318115234,225098,174512
27.922143936157227,225111,174500
27.932873249053955,225130,174498
27.943612098693848,225135,174508
27.953962326049805,225151,174507
27.963006258010864,225167,174499
27.972777128219604,225180,174504
27.98517608642578,225187,174514
27.993909120559692,225207,174513
28.004224061965942,225214,174531
28.012918949127197,225219,174525
28.023619174957275,225211,174534
28.032090187072754,225212,174531
28.042473316192627,225197,174543
28.05366802215576,225183,174544
28.06423807144165,225165,174554
28.072283267974854,225153,174547
28.082616090774536,225138,174565
28.095030069351196,225132,174567
28.10366201400757,225124,174572
28.113537073135376,225132,174563
28.122758150100708,225130,174578
28.13388204574585,225134,174576
28.143704175949097,225135,174574
28.152441024780273,225149,174564
28.162800073623657,225162,174575
28.173638105392456,225183,174576
28.184877157211304,225188,174574
28.192546129226685,225197,174562
28.204107999801636,225224,174565
28.213534116744995,225235,174578
28.224034070968628,225245,174571
28.2324481010437,225267,174565
28.243296146392822,225278,174571
28.2534441947937,225290,174581
28.265825033187866,225296,174576
28.273049116134644,225314,174576
28.284724235534668,225321,174571
28.2939293384552,225332,174581
28.306838989257812,225334,174581
28.313066959381104,225347,174591
28.32331895828247,225351,174590
28.335430145263672,225349,174599
28.34243416786194,225362,174584
28.35314917564392,225365,174608
28.36341619491577,225367,174606
28.374083042144775,225356,174612
28.38300323486328,225371,174602
28.392895936965942,225372,174621
28.40356135368347,225382,174621
28.41392207145691,225368,174626
28.422948122024536,225386,174612
28.433045387268066,225391,174624
28.44537591934204,225388,174622
28.45411515235901,225393,174629
28.46288013458252,225402,174624
28.473372220993042,225400,174634
28.48383402824402,225411,174646
28.495188236236572,225413,174642
28.50289511680603,225429,174643
28.514008045196533,225430,174638
28.52401304244995,225445,174650
28.533201217651367,225441,174649
28.54303812980652,225458,174660
28.55400800704956,225470,174652
28.564200162887573,225471,174660
28.573424100875854,225474,174649
28.583712100982666,225487,174672
28.5956711769104,225506,174668
28.604292154312134,225510,174671
28.61276626586914,225528,174666
28.623340129852295,225533,174684
28.633711099624634,225552,174685
28.644870281219482,225552,174690
28.65285301208496,225570,174677
28.663785219192505,225567,174693
28.67386794090271,225538,174692
28.68453812599182,225445,174694
28.69318127632141,225345,174693
28.706072092056274,225251,174691
28.715410232543945,225172,174701
28.72483515739441,225104,174689
28.7332022190094,225057,174679
28.74355125427246,225025,174667
28.756765127182007,225010,174660
28.7646701335907,224990,174629
28.773334980010986,224991,174608
28.784776210784912,224999,174573
28.795260190963745,225015,174557
28.80433201789856,225024,174529
28.813409090042114,225042,174528
28.824018239974976,225053,174503
28.834294080734253,225073,174500
28.84315800666809,225074,174488
28.853443145751953,225096,174497
28.86479926109314,225105,174492
28.874390125274658,225108,174495
28.883583307266235,225099,174483
28.895357131958008,225117,174501
28.90625309944153,225123,174495
28.91516900062561,225139,174498
28.923083066940308,225135,174498
28.933674335479736,225145,174509
28.944077014923096,225144,174513
28.955400228500366,225148,174519
28.96320104598999,225129,174510
28.97389006614685,225114,174529
28.9850070476532,225116,174531
28.99553108215332,225098,174530
29.00363802909851,225079,174538
29.0139582157135,225084,174540
29.02464199066162,225087,174548
29.03490400314331,225080,174541
29.04397416114807,225079,174555
29.053953170776367,225081,174552
29.064967155456543,225097,174551
29.073808193206787,225104,174542
29.085811138153076,225111,174557
29.09487819671631,225116,174546
29.105062246322632,225141,174549
29.114798069000244,225142,174534
29.123740196228027,225156,174547
29.134932279586792,225172,174544
29.144784212112427,225193,174545
29.153669118881226,225197,174537
29.164034128189087,225212,174548
29.174443006515503,225226,174556
29.185469150543213,225235,174558
29.1961030960083,225234,174545
29.204365015029907,225246,174553
29.214685201644897,225260,174559
29.225065231323242,225267,174560
29.23349905014038,225257,174561
29.244558095932007,225277,174559
29.254547119140625,225271,174567
29.26536226272583,225279,174567
29.274407148361206,225271,174573
29.286120176315308,225283,174569
29.294990062713623,225284,174581
29.303476333618164,225291,174573
29.3139591217041,225279,174585
29.324305295944214,225284,174582
29.336132049560547,225293,174585
29.343449115753174,225301,174578
29.355277061462402,225295,174598
29.364598989486694,225306,174594
29.37614417076111,225320,174599
29.384799242019653,225321,174595
29.39504098892212,225315,174611
29.4049551486969,225331,174615
29.41815495491028,225343,174620
29.424199104309082,225347,174607
29.434136152267456,225346,174621
29.445141315460205,225359,174625
29.455317974090576,225374,174625
29.46526312828064,225374,174622
29.47421908378601,225376,174633
29.485084295272827,225396,174640
29.495314121246338,225410,174634
29.503920078277588,225413,174631
29.51589012145996,225430,174636
29.5249080657959,225434,174647
29.53617215156555,225451,174645
29.544077157974243,225459,174650
29.554620265960693,225463,174646
29.565638065338135,225437,174658
29.573655128479004,225372,174656
29.58457612991333,225272,174669
29.595007181167603,225191,174659
29.605293035507202,225111,174667
29.61387014389038,225062,174651
29.62500023841858,225003,174655
29.634875059127808,224978,174642
29.645679235458374,224957,174622
29.65420627593994,224953,174582
29.664504051208496,224942,174568
29.675259113311768,224946,174548
29.686964988708496,224967,174522
29.69522213935852,224980,174496
29.704549074172974,224986,174483
29.715155124664307,225001,174483
29.72565221786499,225026,174469
29.734374284744263,225041,174450
29.744664192199707,225039,174459
29.755949020385742,225044,174467
29.765676021575928,225059,174459
29.775354146957397,225065,174458
29.78523015975952,225062,174457
29.798103094100952,225073,174463
29.80627202987671,225089,174459
29.81441020965576,225095,174477
29.8249671459198,225090,174473
29.835453271865845,225090,174482
29.84527015686035,225084,174475
29.854543209075928,225084,174493
29.865402221679688,225066,174498
29.87621307373047,225051,174501
29.884042978286743,225063,174496
29.89642906188965,225051,174512
29.905020236968994,225033,174515
29.91559600830078,225039,174514
29.924100160598755,225051,174504
29.934848070144653,225051,174511
29.945175170898438,225050,174516
29.95759630203247,225058,174509
29.965354204177856,225066,174496
29.976750135421753,225069,174509
29.986107110977173,225086,174512
29.99610424041748,225094,174508
30.00613498687744,225102,174500
30.014917135238647,225114,174503
30.0257830619812,225135,174503
30.035874128341675,225146,174499
30.04546022415161,225162,174500
30.05601406097412,225163,174503
30.068307161331177,225176,174514
30.07456922531128,225191,174498
30.08474898338318,225198,174510
30.096432209014893,225210,174507
30.105757236480713,225211,174506
30.115631103515625,225220,174502
30.124686002731323,225221,174522
30.135387182235718,225226,174528
30.146310091018677,225224,174527
30.154287099838257,225238,174523
30.1650652885437,225240,174534
30.175616025924683,225231,174543
30.18603014945984,225230,174539
30.19445013999939,225238,174528
30.20508313179016,225245,174549
30.215480089187622,225237,174553
30.226901292800903,225238,174546
30.23476505279541,225249,174544
30.246551990509033,225261,174551
30.255725145339966,225259,174564
30.269109964370728,225260,174565
30.275017261505127,225265,174569
30.285316228866577,225274,174567
30.29713726043701,225283,174578
30.30625605583191,225280,174572
30.31507396697998,225298,174582
30.325690031051636,225303,174580
30.336254119873047,225308,174583
30.34523320198059,225314,174576
30.354998111724854,225331,174593
30.365726232528687,225331,174598
30.37595224380493,225337,174601
30.38465929031372,225344,174585
30.39502716064453,225365,174605
30.40706205368042,225364,174604
30.41613531112671,225381,174610
30.426038026809692,225384,174594
30.435428142547607,225398,174614
30.445756196975708,225380,174620
30.456509113311768,225325,174614
30.464824199676514,225252,174609
30.4757182598114,225174,174619
30.485877990722656,225104,174630
30.497737169265747,225038,174618
30.509297132492065,224989,174618
30.51546621322632,224957,174596
30.533839225769043,224924,174588
30.536478281021118,224909,174555
30.54523515701294,224912,174535
30.556295156478882,224920,174506
30.568787336349487,224927,174488
30.574676275253296,224938,174457
30.586013317108154,224959,174450
30.59574818611145,224958,174436
30.606070041656494,224963,174432
30.616172075271606,224985,174416
30.62550401687622,225005,174427
30.635722160339355,225003,174426
30.6463360786438,225012,174422
30.654893159866333,225021,174411
30.666430234909058,225030,174424
30.67586922645569,225033,174431
30.6880202293396,225057,174440
30.695057153701782,225056,174425
30.7070209980011,225064,174441
30.716135263442993,225061,174457
30.726813316345215,225057,174461
30.735692977905273,225040,174455
30.7481791973114,225034,174466
30.75635814666748,225018,174476
30.766721963882446,225007,174481
30.775639057159424,224998,174480
30.785725116729736,225005,174480
30.79807209968567,224995,174489
30.804789066314697,225003,174482
30.81558394432068,225009,174484
30.826013326644897,225010,174479
30.83652114868164,225025,174482
30.845038175582886,225029,174474
30.855871200561523,225044,174487
30.86601209640503,225053,174479
30.876461029052734,225062,174480
30.885467052459717,225078,174469
30.89568519592285,225090,174483
30.90635633468628,225095,174484
30.916619062423706,225122,174488
30.92552614212036,225129,174479
30.93744421005249,225138,174492
30.947839975357056,225143,174490
30.956788301467896,225153,174490
30.965285062789917,225164,174478
30.976420164108276,225163,174495
30.986221075057983,225163,174499
30.996767282485962,225176,174502
31.00592303276062,225174,174501
31.01819896697998,225181,174501
31.02696919441223,225175,174506
31.036879062652588,225180,174512
31.0460422039032,225188,174513
31.056058168411255,225195,174517
31.067726135253906,225188,174518
31.0770480632782,225199,174515
31.086973190307617,225200,174529
31.0960431098938,225210,174525
31.10665011405945,225211,174536
31.115818977355957,225205,174532
31.125636100769043,225210,174536
31.136329174041748,225223,174536
31.14695906639099,225226,174548
31.15593123435974,225233,174536
31.165889024734497,225241,174549
31.177839040756226,225247,174554
31.186793327331543,225254,174561
31.19554829597473,225266,174546
31.205982208251953,225262,174566
31.217199087142944,225274,174564
31.227851152420044,225284,174567
31.235615253448486,225293,174555
31.24678325653076,225297,174571
31.256778955459595,225302,174578
31.267008066177368,225325,174580
31.275596141815186,225327,174571
31.28628706932068,225334,174580
31.296614170074463,225347,174593
31.307749032974243,225359,174589
31.31691813468933,225368,174587
31.32768201828003,225364,174586
31.336918115615845,225329,174597
31.349699020385742,225283,174593
31.3559410572052,225188,174600
31.366374254226685,225106,174600
31.377031087875366,225041,174608
31.385540008544922,224977,174594
31.397370100021362,224934,174597
31.406527996063232,224895,174573
31.417107343673706,224859,174548
31.427868127822876,224859,174512
31.437100172042847,224862,174500
31.447166204452515,224878,174468
31.457009077072144,224872,174448
31.466236114501953,224894,174413
31.476192951202393,224907,174412
31.4884831905365,224933,174401
31.497174978256226,224930,174391
31.50590205192566,224944,174374
31.51629114151001,224942,174388
31.526909112930298,224962,174384
31.53726315498352,224959,174380
31.547121286392212,224964,174380
31.557859182357788,224961,174387
31.56838822364807,224966,174397
31.577617168426514,224971,174393
31.58619523048401,224978,174401
31.597179174423218,224977,174401
31.607091188430786,224985,174414
31.61896538734436,224977,174415
31.626286029815674,224969,174426
31.637155055999756,224956,174427
31.64723825454712,224959,174438
31.65750503540039,224945,174431
31.666324138641357,224948,174445
31.67688798904419,224953,174439
31.6882221698761,224940,174449
31.69587516784668,224933,174436
31.707295179367065,224947,174452
31.71698808670044,224961,174446
31.728440046310425,224966,174451
31.73610806465149,224986,174433
31.74910306930542,224992,174444
31.75782823562622,225006,174452
31.76810121536255,224999,174444
31.778420209884644,225026,174429
31.78670835494995,225041,174439
31.79723620414734,225048,174435
31.807733058929443,225054,174432
31.817442178726196,225062,174441
31.826908111572266,225075,174437
31.840115308761597,225091,174451
31.849722146987915,225087,174447
31.856544017791748,225104,174456
31.867030143737793,225107,174448
31.87751603126526,225113,174455
31.886570930480957,225113,174449
31.89699912071228,225117,174462
31.90981912612915,225116,174468
31.918620109558105,225132,174469
31.92610812187195,225124,174460
31.93675422668457,225133,174480
31.94714117050171,225137,174479
31.95774006843567,225144,174484
31.96717405319214,225138,174473
31.9791579246521,225146,174492
31.987507343292236,225156,174493
31.99775719642639,225149,174495
32.00702524185181,225155,174486
32.0169153213501,225154,174504
32.027528285980225,225170,174514
32.038735151290894,225174,174501
32.04661321640015,225181,174510
32.05801606178284,225190,174515
32.06769418716431,225198,174521
32.078113079071045,225200,174522
32.086510181427,225209,174521
32.097371101379395,225212,174518
32.108617305755615,225227,174535
32.119184255599976,225226,174523
32.127259254455566,225240,174538
32.13758611679077,225250,174534
32.14773917198181,225261,174541
32.15632200241089,225265,174535
32.16690015792847,225278,174553
32.177319288253784,225289,174550
32.18801832199097,225298,174554
32.19698095321655,225296,174546
32.20868706703186,225310,174559
32.217772006988525,225322,174561
32.22809314727783,225328,174565
32.236791133880615,225321,174550
32.24715709686279,225311,174574
32.25909924507141,225271,174578
32.268407106399536,225192,174580
32.2791690826416,225102,174574
32.28799629211426,225028,174577
32.298585176467896,224961,174588
32.30887508392334,224909,174577
32.31695628166199,224858,174559
32.32821011543274,224829,174541
32.33793830871582,224822,174522
32.34851312637329,224816,174482
32.3569860458374,224820,174469
32.367433309555054,224830,174436
32.37877011299133,224851,174417
32.386651277542114,224865,174388
32.39815807342529,224876,174387
32.407599210739136,224894,174371
32.419788122177124,224910,174367
32.42676401138306,224911,174350
32.43726992607117,224915,174370
32.44778108596802,224922,174368
32.45965623855591,224931,174363
32.467653036117554,224923,174357
32.47799491882324,224935,174376
32.4888551235199,224940,174385
32.50015997886658,224949,174378
32.50705814361572,224936,174380
32.517571210861206,224950,174387
32.52824115753174,224951,174404
32.53851318359375,224949,174400
32.54728126525879,224938,174405
32.557592153549194,224934,174409
32.56927824020386,224925,174422
32.578726053237915,224926,174422
32.5894410610199,224916,174428
32.59868907928467,224920,174426
32.6083869934082,224919,174429
32.61726427078247,224932,174418
32.627243995666504,224922,174432
32.63835620880127,224943,174428
32.64821720123291,224948,174423
32.657407999038696,224957,174416
32.667580127716064,224958,174432
32.67832612991333,224981,174427
32.689324140548706,224988,174431
32.69700217247009,225003,174411
32.707679986953735,224998,174433
32.71799612045288,225020,174434
32.72873115539551,225033,174431
32.7376229763031,225040,174416
32.747759103775024,225044,174429
32.75824213027954,225066,174440
32.77022314071655,225076,174440
32.778810024261475,225073,174436
32.78790807723999,225070,174444
32.79835104942322,225082,174456
32.808847188949585,225092,174455
32.81737208366394,225100,174451
32.82777118682861,225094,174461
32.83942127227783,225105,174468
32.84909415245056,225103,174463
32.85883116722107,225109,174472
32.870283126831055,225104,174470
32.87850022315979,225113,174486
32.88515615463257,225118,174482
32.89767026901245,225117,174495
32.90876531600952,225127,174486
32.91862916946411,225132,174494
32.92509412765503,225149,174485
32.93769598007202,225137,174506
32.94996118545532,225153,174503
32.95883107185364,225157,174512
32.96913409233093,225170,174498
32.978023290634155,225168,174515
32.99048209190369,225182,174516
32.999208211898804,225187,174517
33.00740122795105,225204,174512
33.01832127571106,225185,174524
33.02836513519287,225209,174531
33.040120124816895,225219,174529
33.0474910736084,225236,174522
33.05972218513489,225226,174527
33.068642139434814,225246,174544
33.07902216911316,225256,174538
33.08828020095825,225273,174537
33.101630210876465,225265,174546
33.10931134223938,225284,174552
33.11928129196167,225293,174547
33.129239082336426,225307,174556
33.138283014297485,225297,174553
33.14922523498535,225313,174562
33.15933895111084,225324,174556
33.16788125038147,225332,174569
33.178590297698975,225329,174564
33.189032316207886,225344,174571
33.1950740814209,225354,174566
33.208192110061646,225348,174577
33.21903920173645,225324,174578
33.229592084884644,225269,174589
33.236454248428345,225179,174580
33.24817514419556,225093,174593
33.258837938308716,225013,174588
33.269071102142334,224946,174593
33.27536416053772,224899,174571
33.28835916519165,224856,174572
33.30020618438721,224832,174551
33.30949306488037,224819,174523
33.31563711166382,224825,174487
33.32844305038452,224822,174466
33.33893918991089,224833,174444
33.35098218917847,224850,174416
33.35726308822632,224866,174393
33.36849403381348,224864,174383
33.37994909286499,224885,174382
33.39050316810608,224909,174371
33.39960598945618,224928,174372
33.40870022773743,224924,174361
33.41965913772583,224928,174368
33.42572903633118,224929,174356
33.43897318840027,224937,174375
33.4487681388855,224931,174371
33.46165704727173,224949,174387
33.46800518035889,224956,174376
33.47838306427002,224959,174395
33.490358114242554,224953,174401
33.499380350112915,224952,174405
33.50890803337097,224949,174397
33.519519329071045,224940,174418
33.5316059589386,224913,174425
33.54041123390198,224927,174423
33.545738220214844,224920,174423
33.55964112281799,224903,174433
33.56916618347168,224904,174438
33.581023931503296,224916,174436
33.588364124298096,224927,174438
33.59872627258301,224925,174437
33.60942625999451,224928,174439
33.61972618103027,224947,174437
33.627697229385376,224962,174435
33.638851165771484,224960,174439
33.65088415145874,224973,174430
33.6561222076416,224991,174427
33.666643142700195,225004,174441
33.67925810813904,225011,174439
33.68992829322815,225029,174437
33.696826219558716,225040,174425
33.70671510696411,225054,174439
33.720372915267944,225052,174442
33.72979116439819,225064,174435
33.736567974090576,225080,174433
33.74901008605957,225082,174453
33.75923204421997,225074,174447
33.77129530906677,225091,174456
33.77615213394165,225104,174444
33.78888535499573,225105,174461
33.8003032207489,225096,174468
33.81148409843445,225113,174473
33.81670904159546,225107,174471
33.82888913154602,225114,174476
33.83953928947449,225105,174479
33.85000920295715,225129,174474
33.85738015174866,225129,174478
33.86940908432007,225135,174487
33.88014626502991,225123,174493
33.890886068344116,225141,174483
33.896342039108276,225152,174497
33.90935707092285,225147,174504
33.91975212097168,225149,174506
33.925941944122314,225170,174496
33.93716621398926,225170,174510
33.9492461681366,225176,174508
33.96030116081238,225177,174515
33.96612501144409,225195,174503
33.976882219314575,225207,174523
33.989381074905396,225218,174527
33.99999403953552,225214,174528
34.00677824020386,225234,174518
34.01906704902649,225244,174534
34.02952814102173,225255,174535
34.040414333343506,225262,174535
34.04624009132385,225268,174533
34.05671811103821,225289,174546
34.06965398788452,225280,174549
34.080116271972656,225295,174548
34.086363077163696,225307,174555
34.09702110290527,225322,174554
34.10985326766968,225310,174563
34.12046813964844,225322,174552
34.12654519081116,225337,174570
34.13958501815796,225350,174568
34.14990305900574,225339,174575
34.15618705749512,225370,174565
34.167253255844116,225360,174582
34.179548263549805,225341,174577
34.190123081207275,225262,174581
34.196362257003784,225185,174577
34.20708608627319,225104,174592
34.21961712837219,225009,174595
34.23006892204285,224939,174590
34.238314151763916,224900,174576
34.246997356414795,224856,174573
34.25983214378357,224833,174554
34.27026915550232,224809,174524
34.27696514129639,224817,174489
34.28829312324524,224829,174468
34.29997110366821,224830,174444
34.31032419204712,224836,174414
34.31704497337341,224858,174401
34.32749629020691,224884,174383
34.341785192489624,224894,174375
34.351550340652466,224896,174361
34.35675001144409,224911,174359
34.368290185928345,224924,174353
34.38008713722229,224921,174363
34.38739204406738,224926,174351
34.39730930328369,224930,174366
34.4098961353302,224938,174371
34.42136311531067,224931,174375
34.42654204368591,224936,174363
34.43730092048645,224948,174380
34.45024824142456,224948,174388
34.46266412734985,224945,174392
34.4667022228241,224947,174388
34.478450298309326,224936,174404
34.490076303482056,224937,174421
34.50185537338257,224917,174427
34.50694823265076,224923,174424
34.517927169799805,224924,174429
34.53012704849243,224919,174430
34.54088592529297,224900,174429
34.54734420776367,224923,174438
34.55729913711548,224925,174435
34.5706102848053,224946,174439
34.580711126327515,224931,174428
34.5898380279541,224960,174430
34.59921717643738,224972,174431
34.61284303665161,224983,174435
34.61861300468445,224980,174422
34.62711811065674,225006,174431
34.63882637023926,225020,174431
34.65062618255615,225025,174430
34.656912088394165,225024,174420
34.667476177215576,225050,174437
34.67904829978943,225062,174438
34.6906361579895,225061,174438
34.69700813293457,225058,174435
34.70765733718872,225085,174440
34.71802020072937,225099,174445
34.73188614845276,225097,174442
34.7368860244751,225100,174438
34.747570276260376,225107,174457
34.758538246154785,225124,174458
34.77169728279114,225121,174455
34.77762722969055,225116,174458
34.79052114486694,225124,174466
34.799583196640015,225132,174477
