22.535282850265503,222670,140081
22.545060873031616,222619,140036
22.55566096305847,222597,139967
22.566123008728027,222589,139903
22.574537992477417,222598,139831
22.585320949554443,222640,139765
22.59588599205017,222650,139692
22.60790491104126,222675,139628
22.61486792564392,222676,139575
22.626665830612183,222712,139532
22.635718822479248,222710,139504
22.646334886550903,222705,139485
22.654857873916626,222679,139464
22.665595769882202,222668,139454
22.67653179168701,222641,139457
22.687272787094116,222597,139460
22.69590401649475,222565,139465
22.70559310913086,222564,139465
22.716502904891968,222574,139481
22.72653102874756,222572,139489
22.73808789253235,222580,139502
22.746371746063232,222572,139502
22.75667977333069,222584,139517
22.766937732696533,222579,139529
22.77545976638794,222569,139546
22.787158966064453,222563,139552
22.796507835388184,222569,139573
22.804890871047974,222564,139582
22.815476894378662,222576,139594
22.825856924057007,222573,139608
22.837756872177124,222580,139609
22.84495186805725,222589,139616
22.856921672821045,222615,139617
22.867523670196533,222629,139632
22.876506805419922,222640,139632
22.886499643325806,222655,139633
22.895599842071533,222700,139629
22.90756893157959,222714,139629
22.917728900909424,222737,139635
22.925298929214478,222751,139634
22.935832023620605,222779,139632
22.946332931518555,222807,139639
22.958061933517456,222831,139639
22.96553087234497,222849,139640
22.979689836502075,222879,139632
22.98661780357361,222906,139640
22.996970891952515,222920,139645
23.007377862930298,222929,139656
23.016584873199463,222952,139656
23.029510736465454,222976,139665
23.041059017181396,222984,139672
23.048398733139038,223007,139679
23.05951690673828,223010,139686
23.076090812683105,223038,139697
23.076473712921143,223050,139699
23.085779905319214,223079,139707
23.097561836242676,223074,139723
23.10697078704834,223086,139734
23.11574697494507,223097,139743
23.126338958740234,223122,139755
23.13682770729065,223145,139770
23.146952867507935,223140,139772
23.156702995300293,223147,139783
23.216515064239502,223178,139790
23.21658492088318,223187,139802
23.21662211418152,223203,139807
23.216655731201172,223200,139824
23.216814756393433,223232,139819
23.216858863830566,223253,139834
23.24702477455139,223267,139840
23.24708604812622,223279,139859
23.247122764587402,223301,139858
23.279972791671753,223337,139863
23.28327989578247,223343,139868
23.283339023590088,223370,139873
23.294290781021118,223388,139879
23.33073091506958,223407,139889
23.352842807769775,223419,139899
23.380793809890747,223440,139899
23.382035970687866,223451,139909
23.382390022277832,223465,139908
23.413304090499878,223472,139918
23.41349506378174,223499,139920
23.41364097595215,223514,139929
23.413697004318237,223522,139933
23.431971073150635,223529,139943
23.453623056411743,223558,139946
23.45369291305542,223578,139952
23.453727960586548,223595,139957
23.453760862350464,223599,139971
23.45379400253296,223631,139972
23.454401969909668,223655,139981
23.45779776573181,223670,139990
23.478282928466797,223690,140002
23.491106033325195,223697,140003
23.492231845855713,223711,140014
23.51016592979431,223670,140017
23.510419845581055,223594,140027
23.545766830444336,223436,140026
23.577441930770874,223252,140032
23.577635049819946,223035,140040
23.57772994041443,222851,140037
23.577821969985962,222666,140034
23.57825994491577,222511,140014
23.57901692390442,222389,139985
23.60453486442566,222339,139935
23.60465407371521,222297,139879
23.646788835525513,222277,139807
23.64694380760193,222267,139739
23.64698076248169,222298,139661
23.647015810012817,222321,139586
23.647960662841797,222327,139520
23.675468921661377,222342,139463
23.675699949264526,222376,139415
23.677976846694946,222395,139372
23.710851669311523,222395,139343
23.712689876556396,222393,139337
23.71285891532898,222389,139325
23.842058897018433,222381,139322
23.904420852661133,222352,139330
23.90449094772339,222335,139340
23.90452790260315,222319,139336
23.904562950134277,222337,139343
23.904597997665405,222339,139357
23.904632091522217,222344,139374
23.90466570854187,222331,139373
23.90469980239868,222326,139385
23.904732942581177,222308,139404
23.904765844345093,222298,139416
23.904799938201904,222279,139436
23.904834032058716,222252,139449
23.92768096923828,222231,139462
23.927759885787964,222238,139473
23.927867889404297,222230,139487
23.928228855133057,222236,139492
23.928496837615967,222234,139494
23.928722858428955,222251,139493
23.931723833084106,222269,139499
23.934167861938477,222277,139494
23.934276819229126,222287,139497
23.93973183631897,222315,139491
23.97423481941223,222339,139480
23.97439980506897,222359,139476
23.97786593437195,222373,139472
23.977913856506348,222389,139465
24.01477885246277,222418,139460
24.014866828918457,222433,139462
24.0150089263916,222450,139465
24.017750024795532,222467,139461
24.029283046722412,222486,139458
24.03769588470459,222496,139466
24.047263860702515,222523,139460
24.06501293182373,222524,139468
24.072717905044556,222542,139471
24.07748770713806,222538,139483
24.087397813796997,222568,139488
24.097977876663208,222576,139492
24.116835832595825,222588,139503
24.12808871269226,222593,139520
24.144688844680786,222617,139522
24.14511489868164,222622,139531
24.15097975730896,222626,139545
24.15758991241455,222616,139570
24.2171368598938,222645,139576
24.268301010131836,222668,139575
24.268529891967773,222673,139588
24.297274827957153,222688,139599
24.29747200012207,222711,139603
24.297544956207275,222740,139616
24.29759192466736,222749,139628
24.317399978637695,222781,139638
24.346105813980103,222798,139644
24.375314950942993,222824,139650
24.37542700767517,222844,139664
24.376272916793823,222871,139663
24.385695934295654,222885,139671
24.38886594772339,222913,139678
24.400487899780273,222932,139688
24.400633096694946,222962,139689
24.400728702545166,222979,139698
24.401439905166626,223006,139699
24.403631687164307,223018,139709
24.40377974510193,223058,139709
24.403875827789307,223076,139712
24.404295921325684,223099,139717
24.46810293197632,223113,139730
24.468281745910645,223149,139733
24.468385934829712,223166,139736
24.487436056137085,223174,139747
24.508879899978638,223157,139756
24.5090229511261,223134,139759
24.509670734405518,223015,139768
24.509779930114746,222846,139781
24.509873867034912,222651,139793
24.50996494293213,222453,139800
24.510056972503662,222256,139793
24.510149717330933,222071,139779
24.510241985321045,221923,139754
24.55155301094055,221824,139711
24.5517680644989,221763,139647
24.551808834075928,221714,139586
24.55199885368347,221693,139507
24.57511806488037,221698,139427
24.575278759002686,221715,139340
24.579667806625366,221713,139262
24.58812379837036,221738,139184
24.62019991874695,221740,139127
24.620360851287842,221743,139084
24.620462656021118,221718,139055
24.70946478843689,221718,139018
24.709550857543945,221692,139001
24.7095890045166,221668,138998
24.709625005722046,221628,138992
24.70966076850891,221628,138984
24.70969581604004,221613,138977
24.70972990989685,221606,138989
24.709763765335083,221605,138998
24.709796667099,221638,139005
24.745052814483643,221647,139015
24.778733015060425,221657,139037
24.7896990776062,221644,139045
24.80210566520691,221652,139068
24.81130599975586,221653,139079
24.831789016723633,221644,139112
24.835368871688843,221641,139116
24.83552575111389,221634,139132
24.835618019104004,221638,139141
24.835709810256958,221633,139156
24.835798025131226,221641,139159
24.835887670516968,221636,139166
24.894802808761597,221669,139176
24.896042823791504,221674,139179
24.896148920059204,221701,139172
24.898619890213013,221714,139171
24.8987078666687,221734,139175
24.898746728897095,221744,139174
24.898781776428223,221776,139166
24.931391954421997,221800,139159
24.93154788017273,221812,139151
24.931641101837158,221824,139151
24.966132879257202,221854,139156
24.966294050216675,221876,139159
24.96638584136963,221893,139163
24.98691487312317,221896,139159
24.987069845199585,221923,139170
24.992403984069824,221951,139176
25.03697395324707,221963,139190
25.03728985786438,221979,139193
25.037420988082886,222001,139195
25.070863723754883,222029,139210
25.071242809295654,222047,139221
25.071286916732788,222071,139227
25.071321725845337,222084,139245
25.071354866027832,222110,139261
25.125123023986816,222122,139276
25.125276803970337,222149,139284
25.1253719329834,222159,139296
25.126386880874634,222172,139317
25.127610683441162,222176,139316
25.16773295402527,222209,139334
25.17412495613098,222214,139342
25.17450189590454,222227,139358
25.174622774124146,222227,139357
25.174721002578735,222256,139366
25.193140983581543,222274,139374
25.193217039108276,222285,139390
25.246304988861084,222287,139385
25.247132778167725,222324,139396
25.247297048568726,222353,139403
25.247344732284546,222358,139417
25.247398853302002,222369,139413
25.249149799346924,222396,139414
25.2650728225708,222419,139422
25.311584949493408,222436,139432
25.323566675186157,222459,139431
25.32564687728882,222482,139437
25.327759742736816,222509,139443
25.32785677909851,222528,139456
25.327894926071167,222538,139457
25.329405784606934,222555,139466
25.363467931747437,222585,139480
25.364091873168945,222604,139481
25.364434957504272,222627,139491
25.370369911193848,222630,139499
25.41609287261963,222645,139518
25.41887879371643,222652,139517
25.428862810134888,222667,139528
25.429404735565186,222631,139541
25.429537057876587,222554,139560
25.42966866493225,222429,139557
25.44067668914795,222288,139568
25.461161851882935,222118,139577
25.472429990768433,221947,139589
25.474195957183838,221798,139565
25.48033094406128,221692,139540
25.530305862426758,221596,139503
25.53038477897644,221524,139447
25.53042507171631,221475,139361
25.530932903289795,221472,139272
25.531107664108276,221481,139179
25.560527801513672,221485,139083
25.561320781707764,221491,138982
25.56137704849243,221504,138903
25.570602893829346,221530,138833
25.580974102020264,221510,138775
25.606741905212402,221507,138722
25.613088846206665,221491,138692
25.628427982330322,221463,138676
25.628734827041626,221415,138660
25.629554748535156,221382,138654
25.640272855758667,221352,138653
25.65126395225525,221321,138663
25.66134285926819,221312,138657
25.679686784744263,221326,138673
25.680224895477295,221340,138691
25.719193696975708,221365,138705
25.71926975250244,221359,138704
25.71980381011963,221395,138722
25.720175743103027,221390,138744
25.740312099456787,221397,138760
25.741009950637817,221388,138769
25.75532579421997,221407,138796
25.760668754577637,221411,138817
25.771339893341064,221413,138830
25.79298686981201,221408,138838
25.79374384880066,221444,138846
25.800374031066895,221464,138857
25.817323923110962,221466,138853
25.82375192642212,221479,138853
25.831480979919434,221520,138853
25.840571880340576,221565,138853
25.854898929595947,221588,138832
25.86103391647339,221613,138836
25.870060920715332,221646,138834
25.898958683013916,221692,138840
25.899211883544922,221710,138828
25.899800777435303,221727,138835
25.910392999649048,221753,138837
25.926456928253174,221778,138853
25.934115648269653,221800,138844
25.94354772567749,221832,138862
25.951876878738403,221843,138870
25.962713718414307,221866,138887
25.973710775375366,221886,138886
25.994400024414062,221927,138899
25.99485683441162,221932,138917
26.001123666763306,221949,138928
26.00963282585144,221962,138929
26.028149843215942,221991,138950
26.033536911010742,222000,138971
26.04437780380249,222020,138980
26.049783945083618,222031,138990
26.065935850143433,222065,139000
26.07376790046692,222083,139016
26.081300973892212,222111,139018
26.097193956375122,222118,139028
26.101316690444946,222161,139040
26.11838674545288,222189,139059
26.121315002441406,222218,139057
26.13382387161255,222224,139073
26.141320943832397,222263,139084
26.150924921035767,222300,139090
26.18101668357849,222324,139094
26.19021487236023,222339,139101
26.19044303894043,222368,139113
26.191129684448242,222397,139125
26.22630500793457,222414,139128
26.23165273666382,222445,139143
26.23530888557434,222458,139147
26.23544979095459,222488,139162
26.243043661117554,222492,139160
26.25126600265503,222517,139180
26.286741018295288,222532,139194
26.28682804107666,222548,139206
26.286863803863525,222565,139208
26.291279792785645,222599,139222
26.34032368659973,222623,139233
26.352885961532593,222640,139230
26.352986812591553,222646,139243
26.42090082168579,222676,139254
26.420982837677002,222698,139264
26.421021938323975,222710,139268
26.421056985855103,222715,139278
26.421092748641968,222736,139287
26.42112684249878,222718,139299
26.421162843704224,222653,139293
26.421196937561035,222552,139307
26.421230792999268,222463,139316
26.421263694763184,222372,139317
26.534482955932617,222268,139297
26.53664994239807,222178,139287
26.536836862564087,222117,139248
26.541067838668823,222084,139193
26.541189908981323,222042,139108
26.541226863861084,222027,139025
26.541260957717896,222034,138930
26.541294813156128,222040,138823
26.541336059570312,222045,138726
26.541369676589966,222056,138636
26.54140281677246,222054,138566
26.54330277442932,222065,138493
26.551050901412964,222054,138450
26.615720987319946,222050,138414
26.65984296798706,222023,138391
26.659997940063477,222001,138366
26.66120982170105,221970,138366
26.671215772628784,221967,138362
26.67526602745056,221948,138368
26.675339937210083,221946,138365
26.675376892089844,221943,138375
26.67541193962097,221977,138381
26.675446033477783,221984,138400
26.675479888916016,221987,138403
26.67551302909851,221977,138422
26.725371837615967,221998,138447
26.726122856140137,222000,138467
26.726216793060303,221991,138478
26.72861385345459,221980,138501
26.740181922912598,221980,138520
26.740362882614136,221987,138528
26.78367304801941,221987,138538
26.79598879814148,221980,138552
26.799033880233765,221990,138558
26.799227714538574,222004,138558
26.799264907836914,222015,138562
26.79936194419861,222034,138560
26.87523889541626,222035,138569
26.875556707382202,222063,138551
26.875667810440063,222076,138551
26.87576699256897,222096,138552
26.8758647441864,222108,138557
26.875961780548096,222130,138545
26.876057863235474,222129,138549
26.876154899597168,222169,138560
26.88289189338684,222173,138562
26.90454602241516,222187,138566
26.908315896987915,222190,138578
26.91174077987671,222224,138598
26.92727279663086,222230,138608
26.935025930404663,222250,138617
26.941115856170654,222254,138636
26.9528968334198,222279,138647
27.030022859573364,222299,138658
27.036409854888916,222307,138665
27.03645896911621,222311,138682
27.036497831344604,222353,138698
27.036535024642944,222368,138707
27.036592721939087,222385,138728
27.094581842422485,222401,138740
27.09477710723877,222421,138757
27.107386827468872,222443,138763
27.107460737228394,222460,138781
27.107833862304688,222471,138797
27.13721489906311,222498,138815
27.137294054031372,222522,138809
27.13733196258545,222529,138829
27.137367010116577,222543,138837
27.137401819229126,222566,138847
27.15321183204651,222583,138851
27.153589963912964,222594,138864
27.153697967529297,222605,138874
27.15382695198059,222612,138884
27.163469076156616,222639,138886
27.189307928085327,222648,138901
27.193236827850342,222665,138907
27.193880081176758,222679,138916
27.202823877334595,222701,138928
27.242921829223633,222722,138941
27.243740797042847,222744,138951
27.24386477470398,222764,138959
27.24396586418152,222791,138972
27.252944707870483,222801,138978
27.27656078338623,222851,139000
27.28718376159668,222870,139000
27.287365913391113,222874,139021
27.292053937911987,222878,139033
27.30243992805481,222895,139044
27.337093830108643,222873,139052
27.337323904037476,222820,139066
27.337454795837402,222748,139074
27.3423490524292,222659,139086
27.36016583442688,222577,139084
27.373376846313477,222476,139085
27.373589992523193,222394,139071
27.38255000114441,222342,139048
27.400383949279785,222314,138985
27.40601682662964,222275,138916
27.411951780319214,222276,138822
27.44278073310852,222267,138715
27.443055868148804,222274,138603
27.44336986541748,222278,138489
27.452058792114258,222284,138389
27.48081088066101,222273,138295
27.480878114700317,222273,138225
27.48314595222473,222254,138168
27.492966890335083,222240,138125
27.513767957687378,222215,138086
27.519155979156494,222190,138076
27.521999835968018,222145,138061
27.573885917663574,222133,138059
27.577751874923706,222113,138047
27.586702823638916,222092,138056
27.587347984313965,222086,138065
27.615275859832764,222121,138079
27.615511894226074,222138,138080
27.6157066822052,222139,138099
27.615790843963623,222144,138108
27.61582899093628,222174,138135
27.624213933944702,222178,138145
27.70505976676941,222165,138169
27.72615694999695,222159,138190
27.730928897857666,222165,138220
27.731000900268555,222171,138231
27.731037855148315,222165,138253
27.7312970161438,222159,138260
27.731360912322998,222169,138277
27.73157286643982,222178,138292
27.731610774993896,222177,138298
27.731645822525024,222192,138294
27.733432054519653,222190,138295
27.758949756622314,222217,138298
27.759033679962158,222222,138299
27.76269268989563,222243,138297
27.779390811920166,222250,138299
27.784065008163452,222269,138304
27.792325735092163,222269,138310
27.81500267982483,222305,138321
27.81520366668701,222308,138321
27.82571291923523,222321,138334
27.845709085464478,222328,138342
27.859866857528687,222355,138356
27.860660791397095,222358,138361
27.863866806030273,222380,138380
27.877545833587646,222386,138391
27.891945838928223,222411,138412
27.894943952560425,222423,138426
27.904035806655884,222427,138443
27.91689968109131,222435,138461
27.92409586906433,222461,138477
27.933483839035034,222482,138493
27.94587278366089,222494,138505
27.95421266555786,222498,138516
27.963125944137573,222514,138530
27.976233959197998,222550,138552
27.984160900115967,222555,138566
27.995763778686523,222572,138581
28.003673791885376,222583,138592
28.013767957687378,222611,138606
28.025250911712646,222622,138624
28.03404188156128,222648,138634
28.047409772872925,222653,138643
28.05412769317627,222675,138661
28.06434679031372,222685,138670
28.073546886444092,222713,138683
28.08355689048767,222722,138692
28.095171689987183,222741,138707
28.102900981903076,222751,138716
28.11313772201538,222782,138735
28.125365018844604,222794,138743
28.13452172279358,222815,138756
28.14493680000305,222810,138768
28.15371084213257,222836,138776
28.163724899291992,222858,138795
28.17427682876587,222874,138807
28.183847904205322,222868,138813
28.19517683982849,222904,138819
28.204238653182983,222919,138834
28.21441888809204,222938,138845
28.222843885421753,222945,138857
28.233521938323975,222958,138866
28.24407982826233,222993,138883
28.254905700683594,223003,138893
28.263043642044067,223025,138908
28.274393796920776,223037,138915
28.284087896347046,223060,138932
28.29994797706604,223050,138938
28.30353879928589,223031,138954
28.31367588043213,222976,138961
28.324615955352783,222917,138975
28.33468794822693,222828,138981
28.34639883041382,222740,138992
28.354098796844482,222645,138994
28.36435079574585,222584,138981
28.37423276901245,222525,138947
28.383779764175415,222505,138897
28.39512586593628,222478,138824
28.404578924179077,222480,138732
28.413286924362183,222474,138622
28.425938844680786,222494,138501
28.434221029281616,222486,138391
28.44519591331482,222486,138292
28.455273866653442,222475,138195
28.463733911514282,222486,138113
28.476085901260376,222464,138056
28.48470187187195,222448,138014
28.498820781707764,222417,137982
28.50508999824524,222406,137966
28.51443386077881,222379,137960
28.526432991027832,222350,137956
28.53331685066223,222311,137961
28.54974389076233,222326,137959
28.55498170852661,222330,137974
28.564896821975708,222328,137987
28.574265718460083,222335,138004
28.584479808807373,222359,138013
28.59558868408203,222382,138031
28.605300903320312,222383,138046
28.613626718521118,222392,138073
28.624720811843872,222387,138088
28.634628772735596,222400,138115
28.645720720291138,222394,138135
28.654372692108154,222392,138164
28.664259672164917,222388,138188
28.675071001052856,222392,138204
28.68327498435974,222384,138218
28.694969654083252,222408,138226
28.70489192008972,222412,138238
28.715826749801636,222419,138248
28.72348380088806,222424,138252
28.733953952789307,222449,138253
28.744597911834717,222464,138261
28.754973888397217,222469,138261
28.766429901123047,222467,138267
28.774539947509766,222493,138268
28.784653902053833,222504,138274
28.801615715026855,222522,138285
28.804131746292114,222525,138297
28.81417965888977,222564,138307
28.824718713760376,222569,138318
28.8353488445282,222581,138325
28.844412803649902,222592,138346
28.85439896583557,222607,138359
28.865540742874146,222635,138376
28.87574601173401,222644,138392
28.883907794952393,222648,138411
28.89875292778015,222662,138420
28.904876947402954,222677,138435
28.915655851364136,222688,138450
28.92455291748047,222700,138474
28.93462085723877,222710,138488
28.946072816848755,222723,138506
28.955607891082764,222732,138518
28.96474289894104,222747,138549
28.975900888442993,222764,138557
28.98711585998535,222777,138573
28.9943368434906,222780,138589
29.00442600250244,222815,138599
29.01503086090088,222819,138619
29.025523900985718,222840,138632
29.041357040405273,222845,138649
29.053935766220093,222880,138660
29.0550057888031,222886,138676
29.065945863723755,222898,138682
29.074628829956055,222900,138701
29.084662914276123,222939,138711
29.095149993896484,222955,138727
29.105527877807617,222962,138738
29.114705801010132,222970,138751
29.12504482269287,222993,138767
29.13662576675415,223007,138777
29.14587688446045,223012,138786
29.15454888343811,223020,138806
29.16517186164856,223031,138816
29.17545795440674,223055,138822
29.18685269355774,223058,138839
29.194774866104126,223077,138855
29.205591917037964,223087,138857
29.216017723083496,223111,138869
29.22603178024292,223117,138885
29.236855030059814,223143,138905
29.246025800704956,223152,138909
29.255677938461304,223178,138920
29.26593780517578,223181,138935
29.274736881256104,223211,138943
29.285454750061035,223215,138958
29.295682907104492,223215,138968
29.305835008621216,223187,138986
29.314903020858765,223156,138992
29.325490951538086,223077,139002
29.33597183227539,222972,139017
29.344473838806152,222861,139028
29.356576919555664,222799,139030
29.365474939346313,222719,139016
29.37691378593445,222666,138985
29.384939908981323,222611,138939
29.39530086517334,222601,138869
29.406983852386475,222600,138775
29.41621494293213,222586,138674
29.4272358417511,222592,138567
29.435361862182617,222610,138457
29.445698022842407,222617,138360
29.456363916397095,222613,138277
29.4649498462677,222611,138216
29.475631713867188,222596,138162
29.485930919647217,222596,138121
29.49664878845215,222566,138100
29.505375862121582,222555,138084
29.515559911727905,222521,138077
29.526905059814453,222512,138073
29.537047863006592,222488,138082
29.552881717681885,222492,138092
29.55695366859436,222494,138099
29.566192865371704,222505,138111
29.574694871902466,222514,138136
29.585343837738037,222540,138145
29.5986270904541,222546,138163
29.60640788078308,222565,138185
29.61480975151062,222554,138212
29.625634908676147,222568,138227
29.635902881622314,222569,138253
29.646726846694946,222563,138280
29.657009840011597,222541,138312
29.665567874908447,222570,138319
29.67639970779419,222574,138334
29.686481952667236,222570,138351
29.697553873062134,222563,138368
29.70572280883789,222579,138368
29.716206789016724,222596,138373
29.726985931396484,222589,138376
29.73538565635681,222606,138378
29.745795011520386,222626,138375
29.75723385810852,222640,138381
29.769638776779175,222644,138389
29.77548575401306,222660,138391
29.785815000534058,222668,138397
29.796746015548706,222694,138402
29.808198928833008,222705,138415
29.815475940704346,222718,138422
29.826899766921997,222733,138430
29.836498975753784,222754,138444
29.84533381462097,222773,138463
29.85584306716919,222793,138476
29.86637783050537,222808,138492
29.87693691253662,222827,138498
29.885191917419434,222837,138522
29.89620089530945,222869,138532
29.906195878982544,222871,138548
29.916849851608276,222884,138567
29.925611972808838,222888,138586
29.93713688850403,222923,138602
29.94816780090332,222922,138611
29.95668387413025,222932,138634
29.96807599067688,222931,138651
29.97718596458435,222966,138666
29.98641085624695,222978,138678
29.99835991859436,222988,138698
30.006051778793335,222989,138706
30.016112804412842,223014,138721
30.031747102737427,223027,138735
30.03827667236328,223033,138753
30.045825004577637,223037,138757
30.05722999572754,223064,138780
30.06674289703369,223083,138793
30.077520847320557,223093,138807
30.08634376525879,223108,138811
30.096298933029175,223111,138824
30.107040882110596,223138,138837
30.11728572845459,223160,138858
30.12609887123108,223184,138853
30.136379718780518,223197,138864
30.146914958953857,223211,138883
30.15580987930298,223222,138902
30.16597080230713,223255,138907
30.17689085006714,223265,138920
30.18713688850403,223282,138939
30.199782848358154,223293,138952
30.20690894126892,223326,138958
30.21935272216797,223328,138970
30.227582931518555,223341,138986
30.235742807388306,223340,138994
30.24928307533264,223358,139002
30.257129907608032,223331,139012
30.269710063934326,223264,139030
30.276310920715332,223178,139036
30.286391019821167,223092,139051
30.29690170288086,222995,139054
30.30734372138977,222891,139061
30.318044900894165,222801,139045
30.327110767364502,222746,139030
30.337239980697632,222717,138988
30.347596883773804,222689,138927
30.356333017349243,222682,138836
30.367547750473022,222688,138743
30.377415895462036,222698,138642
30.390307664871216,222707,138539
30.397499799728394,222712,138442
30.406702756881714,222712,138361
30.417274713516235,222726,138297
30.4297137260437,222701,138251
30.439018964767456,222714,138203
30.446831703186035,222687,138181
30.45740795135498,222670,138176
30.466558933258057,222640,138168
30.476744890213013,222632,138164
30.487777948379517,222615,138168
30.498170852661133,222612,138181
30.506261825561523,222598,138185
30.517324924468994,222629,138204
30.527156829833984,222645,138217
30.538827896118164,222650,138231
30.54691791534424,222653,138242
30.55930185317993,222680,138270
30.56774592399597,222687,138291
30.57760787010193,222681,138317
30.586589813232422,222679,138327
30.596872806549072,222687,138355
30.607473850250244,222699,138378
30.617960929870605,222697,138404
30.627160787582397,222692,138411
30.638012886047363,222696,138425
30.64756178855896,222708,138443
30.658856868743896,222722,138454
30.666725873947144,222723,138456
30.67841672897339,222727,138467
30.68842887878418,222750,138474
30.698275089263916,222760,138478
30.70719885826111,222783,138478
30.71721601486206,222794,138485
30.728193044662476,222812,138494
30.737156867980957,222819,138500
30.746891021728516,222844,138508
30.758883714675903,222852,138514
30.767865657806396,222870,138531
30.77719497680664,222882,138530
30.787129878997803,222911,138548
30.797625064849854,222919,138565
30.808676719665527,222936,138581
30.81668782234192,222941,138581
30.828905820846558,222971,138595
30.838997840881348,222986,138613
30.850514888763428,222992,138635
30.85728693008423,222998,138640
30.867196798324585,223022,138655
30.877835035324097,223047,138676
30.88815689086914,223052,138691
30.89807367324829,223060,138702
30.90819787979126,223073,138720
30.917977809906006,223111,138739
30.928611040115356,223109,138762
30.936929941177368,223126,138770
30.948853015899658,223135,138785
30.95808482170105,223159,138803
30.969825983047485,223176,138810
30.976966857910156,223181,138826
30.98761296272278,223204,138839
31.000317811965942,223226,138867
31.00865888595581,223242,138870
31.018615007400513,223256,138883
31.028371810913086,223273,138896
31.03853178024292,223289,138909
31.04823589324951,223298,138916
31.057347774505615,223333,138931
31.069032907485962,223345,138947
31.078294038772583,223360,138959
31.089375972747803,223358,138961
31.097938776016235,223393,138976
31.108641862869263,223410,138994
31.11894989013672,223416,139004
31.12713384628296,223425,139011
31.137926816940308,223463,139028
31.148908853530884,223478,139041
31.16002082824707,223485,139054
31.16742491722107,223487,139065
31.177854776382446,223514,139072
31.189764738082886,223540,139095
31.19879984855652,223548,139092
31.207899808883667,223561,139109
31.21862292289734,223581,139123
31.231305837631226,223601,139138
31.239027976989746,223616,139142
31.24754500389099,223638,139159
31.258590936660767,223645,139168
31.268540859222412,223664,139185
31.287227869033813,223643,139189
31.294580936431885,223613,139202
31.29851007461548,223526,139217
31.3110408782959,223426,139231
31.318485021591187,223298,139234
31.32782793045044,223193,139246
31.340495824813843,223081,139252
31.35195279121399,222995,139244
31.357280015945435,222928,139212
31.367980003356934,222904,139165
31.378238916397095,222884,139105
31.388863801956177,222882,139004
31.397648811340332,222881,138914
31.40818977355957,222922,138808
31.419713973999023,222934,138706
31.429905891418457,222936,138611
31.43943977355957,222931,138530
31.448249101638794,222953,138469
31.45927381515503,222960,138425
31.469135761260986,222947,138378
31.478654861450195,222935,138357
31.490152835845947,222925,138348
31.501194953918457,222920,138352
31.509326696395874,222894,138339
31.517855882644653,222889,138353
31.528509855270386,222884,138364
31.53873085975647,222901,138382
31.55044198036194,222897,138385
31.5591938495636,222913,138407
31.568557024002075,222918,138423
31.578922986984253,222938,138440
31.589414834976196,222933,138458
31.598196983337402,222950,138484
31.60856795310974,222939,138510
31.620277881622314,222954,138527
31.628885984420776,222945,138550
31.63934588432312,222957,138574
31.650715827941895,222962,138595
31.66141676902771,222970,138602
31.66796898841858,222971,138621
31.678157091140747,222996,138630
31.69016695022583,223006,138649
31.69948387145996,223015,138642
31.707920789718628,223018,138652
31.71907687187195,223054,138658
31.72978687286377,223056,138664
31.739807844161987,223071,138655
31.7480890750885,223078,138669
31.758883714675903,223112,138676
31.769044876098633,223132,138680
31.7798969745636,223132,138676
31.788238763809204,223136,138686
31.798924922943115,223167,138700
31.8092679977417,223187,138709
31.81966996192932,223193,138711
31.829203844070435,223207,138731
31.838863849639893,223224,138746
31.84965705871582,223242,138759
31.859795808792114,223249,138767
31.869154930114746,223269,138782
31.878853797912598,223289,138804
31.891605854034424,223306,138808
31.901314973831177,223314,138828
31.90851402282715,223331,138844
31.91916799545288,223343,138859
31.929504871368408,223350,138870
31.938432931900024,223368,138890
31.949570894241333,223382,138907
31.960259675979614,223389,138927
31.969790935516357,223397,138933
31.978245735168457,223410,138949
31.98932671546936,223437,138968
31.999353885650635,223444,138984
32.00982189178467,223447,138987
32.01847791671753,223457,139002
32.028976917266846,223486,139019
32.03996276855469,223495,139034
32.051724910736084,223506,139040
32.05884003639221,223513,139053
32.0691339969635,223547,139074
32.08001184463501,223564,139077
32.090112924575806,223571,139093
32.09874510765076,223581,139106
32.10902690887451,223611,139121
32.12172889709473,223630,139120
32.13060975074768,223650,139137
32.138689041137695,223665,139148
32.14934778213501,223666,139164
32.159735918045044,223693,139168
32.17035889625549,223707,139185
32.17890191078186,223719,139194
32.18944001197815,223731,139210
32.199867725372314,223745,139212
32.20850491523743,223753,139224
32.21960091590881,223769,139241
32.229925870895386,223783,139257
32.240081787109375,223801,139255
32.248652935028076,223804,139270
32.25915288925171,223835,139289
32.269623041152954,223834,139296
32.28132677078247,223842,139304
32.289133071899414,223853,139316
32.30117702484131,223883,139330
32.310147762298584,223886,139340
32.320260763168335,223887,139352
32.331076860427856,223854,139359
32.339303970336914,223805,139380
32.35074996948242,223686,139384
32.36034297943115,223551,139397
32.37028670310974,223403,139402
32.379575967788696,223302,139408
32.39283084869385,223204,139396
32.40093994140625,223116,139385
32.40938997268677,223064,139350
32.420082807540894,223049,139303
32.42993688583374,223057,139220
32.440985679626465,223060,139139
32.45003271102905,223073,139039
32.46033000946045,223103,138951
32.470932960510254,223119,138851
32.48461890220642,223148,138776
32.49014186859131,223158,138705
32.49974989891052,223169,138654
32.51770997047424,223186,138618
32.52215385437012,223181,138594
32.53305983543396,223176,138579
32.53999209403992,223162,138582
