37.508516788482666,218639,150248
37.51952385902405,218514,150254
37.52832269668579,218393,150256
37.53815293312073,218309,150265
37.548685789108276,218236,150251
37.55901288986206,218187,150250
37.56835579872131,218156,150231
37.57810091972351,218162,150215
37.58883094787598,218159,150203
37.59916090965271,218170,150186
37.60877966880798,218197,150161
37.61936163902283,218237,150140
37.63042378425598,218257,150128
37.64001798629761,218289,150111
37.64799904823303,218307,150096
37.660094022750854,218345,150086
37.66906499862671,218359,150085
37.680038928985596,218369,150080
37.68790078163147,218370,150082
37.69854187965393,218384,150083
37.70898103713989,218396,150091
37.72036385536194,218402,150095
37.72879695892334,218407,150098
37.74081087112427,218428,150102
37.74939775466919,218436,150117
37.75995492935181,218431,150124
37.76879072189331,218442,150131
37.778599977493286,218428,150137
37.790528774261475,218427,150148
37.79968070983887,218406,150156
37.80947470664978,218387,150167
37.81877374649048,218381,150169
37.8310227394104,218376,150178
37.83982801437378,218365,150181
37.85023069381714,218376,150194
37.85914587974548,218370,150193
37.8694589138031,218384,150199
37.88095188140869,218383,150202
37.88868570327759,218411,150206
37.900338888168335,218425,150208
37.90956377983093,218452,150206
37.918755769729614,218458,150207
37.928661823272705,218503,150206
37.9407057762146,218519,150216
37.94967985153198,218541,150211
37.959555864334106,218562,150204
37.96903991699219,218606,150200
37.98195672035217,218628,150211
37.99045991897583,218648,150205
37.99826383590698,218669,150212
38.009883880615234,218696,150207
38.01937389373779,218718,150216
38.03044581413269,218731,150215
38.03849387168884,218749,150216
38.04914093017578,218778,150214
38.06041383743286,218793,150218
38.07113194465637,218805,150221
38.08015275001526,218805,150231
38.08925485610962,218825,150224
38.10023093223572,218845,150237
38.1101758480072,218841,150232
38.119436740875244,218856,150242
38.12931489944458,218873,150237
38.14039492607117,218893,150246
38.15026092529297,218903,150242
38.15957975387573,218913,150252
38.16970705986023,218925,150253
38.18161678314209,218943,150259
38.19147086143494,218961,150264
38.19898867607117,218976,150266
38.21059203147888,218997,150268
38.22001099586487,219021,150270
38.23398184776306,219024,150271
38.2400279045105,219052,150279
38.25317406654358,219066,150277
38.260175943374634,219088,150279
38.26885485649109,219075,150288
38.28006887435913,219067,150282
38.289867639541626,218967,150291
38.301432847976685,218840,150292
38.30958890914917,218683,150296
38.31928586959839,218549,150298
38.331055879592896,218421,150298
38.340399742126465,218312,150302
38.34930205345154,218213,150303
38.359540939331055,218166,150301
38.37023687362671,218129,150292
38.38049101829529,218099,150278
38.3899199962616,218091,150266
38.39967083930969,218103,150245
38.412680864334106,218131,150223
38.42172884941101,218145,150201
38.42923188209534,218173,150192
38.44114685058594,218203,150166
38.4501519203186,218241,150144
38.460760831832886,218263,150135
38.47001504898071,218292,150128
38.48066473007202,218300,150122
38.4905469417572,218320,150114
38.50321984291077,218309,150123
38.50997471809387,218315,150130
38.52015781402588,218315,150125
38.53056788444519,218322,150129
38.5399067401886,218324,150133
38.55042481422424,218344,150140
38.560133934020996,218353,150146
38.57301187515259,218361,150155
38.57958483695984,218351,150167
38.58969593048096,218357,150176
38.600364685058594,218351,150183
38.61074686050415,218342,150190
38.62139391899109,218324,150203
38.63021183013916,218323,150208
38.64078903198242,218315,150206
38.65113592147827,218304,150210
38.659716844558716,218296,150225
38.67064094543457,218310,150229
38.680606842041016,218322,150230
38.69151282310486,218332,150237
38.69969177246094,218346,150246
38.710464000701904,218363,150236
38.721497774124146,218386,150237
38.731727838516235,218405,150247
38.74063682556152,218425,150249
38.75071382522583,218446,150238
38.76097106933594,218476,150235
38.77142882347107,218491,150241
38.779937744140625,218534,150241
38.79042983055115,218553,150240
38.80104970932007,218581,150238
38.80959391593933,218598,150246
38.82265782356262,218634,150246
38.83098292350769,218651,150245
38.84154295921326,218676,150249
38.8497748374939,218684,150253
38.86024188995361,218716,150253
38.872225761413574,218730,150252
38.88126182556152,218747,150257
38.892568826675415,218752,150259
38.901243925094604,218780,150262
38.91086292266846,218789,150265
38.92172884941101,218797,150268
38.93008995056152,218798,150276
38.94105291366577,218826,150273
38.95111393928528,218847,150271
38.9621057510376,218857,150281
38.97073173522949,218865,150287
38.98171377182007,218879,150288
38.992488861083984,218901,150284
39.00150680541992,218908,150293
39.01138472557068,218931,150293
39.020747661590576,218944,150292
39.03192663192749,218966,150295
39.04173803329468,218984,150302
39.05032992362976,219002,150301
39.06114983558655,219010,150309
39.07152795791626,219018,150316
39.08121585845947,218977,150324
39.090821743011475,218918,150321
39.10115575790405,218788,150323
39.11158585548401,218631,150330
39.120468854904175,218478,150334
39.13072681427002,218363,150327
39.141305923461914,218258,150330
39.15315890312195,218165,150337
39.16027092933655,218101,150336
39.1724066734314,218065,150326
39.18133187294006,218055,150316
39.19237399101257,218042,150302
39.20048475265503,218046,150281
39.21541881561279,218063,150263
39.221683979034424,218095,150242
39.23219585418701,218126,150223
39.241024017333984,218151,150200
39.25128889083862,218180,150187
39.26202869415283,218216,150174
39.27206778526306,218229,150168
39.280778884887695,218255,150154
39.291218996047974,218263,150158
39.30172085762024,218279,150158
39.31146502494812,218274,150164
39.32078981399536,218291,150165
39.33152985572815,218296,150168
39.34181880950928,218313,150178
39.35233688354492,218319,150189
39.36202692985535,218353,150187
39.3727388381958,218354,150196
39.382057905197144,218355,150203
39.391334772109985,218337,150220
39.40155076980591,218350,150225
39.41174292564392,218337,150227
39.42216873168945,218321,150239
39.43083190917969,218309,150251
39.44185662269592,218306,150255
39.452446937561035,218314,150256
39.46435785293579,218301,150269
39.471599817276,218294,150267
39.48132586479187,218318,150272
39.492608070373535,218335,150279
39.50226092338562,218341,150285
39.51115798950195,218358,150280
39.52159595489502,218380,150281
39.534204959869385,218414,150281
39.543235778808594,218433,150291
39.55115795135498,218470,150223
39.5629358291626,218483,150282
39.57211875915527,218525,150284
39.58112168312073,218553,150295
39.5919828414917,218582,150287
39.6038339138031,218611,150285
39.612427711486816,218633,150295
39.62095785140991,218656,150293
39.6325888633728,218693,150296
39.641899824142456,218707,150294
39.65484881401062,218738,150293
39.661075830459595,218746,150298
39.671735763549805,218783,150302
39.68337798118591,218797,150299
39.69576287269592,218809,150306
39.70218586921692,218811,150303
39.71169996261597,218833,150305
39.72271180152893,218854,150307
39.732800006866455,218862,150318
39.74186873435974,218872,150239
39.752824783325195,218888,150322
39.76422190666199,218906,150326
39.77309584617615,218911,150335
39.78145170211792,218930,150327
39.793665647506714,218936,150330
39.80241107940674,218969,150337
39.81440186500549,218977,150347
39.82312774658203,219002,150345
39.83403182029724,219009,150349
39.842599868774414,219034,150359
39.851266860961914,219029,150364
39.86285066604614,219075,150365
39.87226867675781,219079,150365
39.88367700576782,219077,150375
39.8914749622345,219019,150368
39.90225577354431,218926,150379
39.91323971748352,218766,150379
39.92383575439453,218595,150390
39.93179178237915,218452,150295
39.94219088554382,218338,150387
39.953091859817505,218256,150390
39.963133811950684,218171,150390
39.97197890281677,218122,150377
39.98226284980774,218085,150370
39.99287676811218,218075,150364
40.00336575508118,218078,150344
40.014636754989624,218099,150322
40.02283072471619,218107,150303
40.032959938049316,218137,150292
40.04300880432129,218157,150263
40.05201983451843,218207,150252
40.062613010406494,218227,150240
40.07307982444763,218259,150233
40.08174681663513,218274,150214
40.092857837677,218310,150215
40.10362386703491,218317,150214
40.11355400085449,218324,150222
40.12167406082153,218333,150337
40.13229703903198,218355,150224
40.142852783203125,218371,150229
40.15470290184021,218375,150246
40.161911725997925,218382,150236
40.17391276359558,218393,150247
40.18294405937195,218398,150261
40.19348692893982,218382,150268
40.20256280899048,218358,150265
40.215922832489014,218337,150273
40.22300982475281,218326,150291
40.23346471786499,218299,150294
40.2421088218689,218281,150295
40.25261688232422,218267,150304
40.263667821884155,218264,150315
40.27358889579773,218260,150312
40.28244876861572,218267,150319
40.29473900794983,218274,150324
40.303226947784424,218299,150331
40.312808990478516,218302,150322
40.32238578796387,218341,150323
40.33342480659485,218356,150326
40.34336996078491,218390,150333
40.35215902328491,218400,150292
40.362584829330444,218441,150321
40.3733127117157,218467,150330
40.384243965148926,218493,150333
40.392159938812256,218512,150327
40.40304374694824,218549,150326
40.413336753845215,218569,150325
40.42363381385803,218590,150330
40.432208776474,218598,150325
40.44287586212158,218644,150330
40.45323967933655,218656,150334
40.46577167510986,218666,150326
40.4724497795105,218671,150331
40.484935998916626,218694,150331
40.493515729904175,218707,150348
40.503947019577026,218717,150335
40.51333785057068,218735,150346
40.52307891845703,218738,150350
40.53370785713196,218757,150357
40.54415273666382,218768,150291
40.55299377441406,218781,150359
40.563299894332886,218789,150356
40.57661271095276,218802,150364
40.583191871643066,218806,150361
40.592822790145874,218839,150364
40.60411071777344,218851,150371
40.6138219833374,218865,150371
40.62252497673035,218877,150376
40.634180784225464,218906,150381
40.64475178718567,218927,150388
40.65424585342407,218934,150385
40.66273283958435,218926,150389
40.67469072341919,218909,150395
40.683610916137695,218840,150404
40.69430994987488,218703,150393
40.70397591590881,218552,150407
40.71538209915161,218409,150402
40.72477579116821,218294,150413
40.73436689376831,218176,150325
40.74478077888489,218087,150411
40.753506898880005,218021,150407
40.76487398147583,217989,150407
40.77458381652832,217960,150386
40.78385901451111,217957,150364
40.79387593269348,217961,150358
40.80434584617615,217978,150344
40.81278586387634,218001,150320
40.82314705848694,218048,150301
40.834322929382324,218072,150289
40.84415078163147,218110,150270
40.85411190986633,218133,150258
40.863438844680786,218169,150246
40.87650179862976,218193,150245
40.884618043899536,218202,150237
40.9015429019928,218204,150237
40.90506386756897,218230,150239
40.915118932724,218239,150253
40.92637085914612,218249,150243
40.93304777145386,218252,150253
40.9434928894043,218278,150262
40.954383850097656,218281,150276
40.96453404426575,218278,150388
40.97336769104004,218265,150288
40.98451280593872,218253,150294
41.00039291381836,218233,150307
41.005045890808105,218211,150303
41.013298988342285,218188,150317
41.02672266960144,218160,150326
41.03429675102234,218162,150337
41.04628086090088,218151,150335
41.05439591407776,218152,150342
41.06674790382385,218142,150349
41.07519483566284,218168,150346
41.08303689956665,218166,150352
41.095491886138916,218204,150353
41.1041316986084,218218,150354
41.114938735961914,218238,150346
41.12394976615906,218256,150355
41.13455080986023,218302,150355
41.14474177360535,218324,150359
41.15667486190796,218351,150289
41.16333079338074,218372,150352
41.1740448474884,218408,150351
41.18558168411255,218439,150346
41.19572305679321,218448,150342
41.20358681678772,218469,150349
41.21497392654419,218494,150352
41.22557497024536,218517,150353
41.23526096343994,218531,150354
41.24367904663086,218550,150361
41.25470805168152,218557,150366
41.26472187042236,218578,150361
41.27603363990784,218583,150363
41.2838819026947,218606,150370
41.29449486732483,218610,150369
41.30649185180664,218618,150294
41.31365776062012,218626,150375
41.324365854263306,218648,150377
41.3345627784729,218656,150386
41.34507083892822,218661,150326
41.353466749191284,218676,150388
41.36430072784424,218705,150389
41.37533688545227,218716,150397
41.38558483123779,218736,150391
41.39397192001343,218734,150395
41.404175758361816,218757,150397
41.414822816848755,218774,150404
41.42538380622864,218775,150406
41.43579077720642,218757,150411
41.445483684539795,218695,150419
41.45844888687134,218596,150418
41.46549463272095,218435,150420
41.47401189804077,218289,150429
41.48463988304138,218156,150436
41.495059967041016,218044,150424
41.50717496871948,217937,150424
41.51432394981384,217855,150424
41.5264368057251,217801,150419
41.535759925842285,217781,150352
41.54610085487366,217752,150391
41.55624771118164,217762,150375
41.56462383270264,217767,150362
41.57569098472595,217801,150328
41.58511686325073,217809,150310
41.59679985046387,217853,150295
41.60589790344238,217873,150276
41.61601376533508,217896,150254
41.62414073944092,217914,150246
41.63453388214111,217936,150248
41.645137786865234,217934,150240
41.65553379058838,217937,150234
41.66465902328491,217924,150240
41.674893856048584,217941,150253
41.687243700027466,217956,150248
41.696380853652954,217951,150249
41.70422291755676,217962,150259
41.7161648273468,217976,150267
41.725180864334106,217989,150269
41.73592495918274,217982,150278
41.74487280845642,217966,150294
41.755457639694214,217955,150303
41.76765966415405,217951,150419
41.77877187728882,217925,150315
41.78522872924805,217909,150316
41.79518699645996,217901,150328
41.80613088607788,217901,150323
41.829598903656006,217896,150344
41.83991503715515,217900,150345
41.84980297088623,217894,150339
41.85910391807556,217911,150351
41.86967396736145,217916,150353
41.8810179233551,217946,150347
41.89170694351196,217964,150345
41.899367809295654,217991,150340
41.90988802909851,218004,150354
41.92032790184021,218037,150347
41.928908824920654,218057,150350
41.940284967422485,218099,150347
41.949981927871704,218118,150350
41.959266901016235,218139,150345
41.96973180770874,218161,150354
41.98156499862671,218169,150352
41.99065184593201,218201,150351
41.9986367225647,218218,150347
42.009825706481934,218238,150356
42.01963806152344,218243,150369
42.0302619934082,218268,150364
42.03876996040344,218278,150356
42.04930281639099,218301,150358
42.06021571159363,218308,150373
42.070820808410645,218326,150374
42.07913589477539,218330,150374
42.09014391899109,218340,150373
42.09999084472656,218361,150381
42.108601808547974,218374,150378
42.11988687515259,218390,150393
42.12968993186951,218397,150396
42.140846729278564,218423,150397
42.14947271347046,218438,150389
42.16017484664917,218454,150409
42.171221017837524,218457,150411
42.18188190460205,218467,150412
42.18922400474548,218474,150410
42.199461936950684,218475,150421
42.21052885055542,218430,150423
42.220425844192505,218363,150424
42.22964286804199,218238,150422
42.23937487602234,218099,150426
42.24997305870056,217957,150433
42.26468086242676,217834,150419
42.27229189872742,217716,150420
42.27968788146973,217634,150408
42.29012084007263,217558,150404
42.301050901412964,217510,150376
42.30924081802368,217487,150361
42.320204734802246,217480,150333
42.330275774002075,217477,150312
42.3393919467926,217499,150280
42.35150170326233,217513,150275
42.359853744506836,217538,150251
42.37073588371277,217557,150242
42.37887787818909,217589,150221
42.38947367668152,217607,150234
42.399906873703,217607,150228
42.411258935928345,217616,150221
42.41903376579285,217618,150214
42.42996883392334,217614,150229
42.44009280204773,217599,150242
42.451639890670776,217609,150239
42.46016788482666,217615,150241
42.47063398361206,217618,150258
42.480634927749634,217627,150273
42.49255084991455,217638,150273
42.499470710754395,217642,150281
42.50979685783386,217641,150289
42.520413875579834,217623,150304
42.53077793121338,217626,150304
42.53988575935364,217619,150316
42.54987978935242,217619,150315
42.561094760894775,217605,150328
42.56974482536316,217610,150326
42.580211877822876,217604,150343
42.59021496772766,217611,150338
42.60074186325073,217631,150344
42.61043882369995,217637,150332
42.619852781295776,217651,150347
42.63042879104614,217667,150342
42.64083385467529,217688,150343
42.65103483200073,217716,150334
42.659947633743286,217743,150344
42.670896768569946,217765,150346
42.680886030197144,217800,150344
42.68980884552002,217825,150342
42.7007999420166,217847,150339
42.710932970047,217869,150349
42.71957302093506,217900,150340
42.73033380508423,217916,150350
42.74025869369507,217953,150347
42.750773906707764,217946,150351
42.759490728378296,217964,150344
42.76988387107849,217976,150358
42.78224277496338,217999,150361
42.791215896606445,218012,150362
42.79971671104431,218028,150351
42.81095886230469,218032,150370
42.82054686546326,218047,150380
42.83161401748657,218057,150374
42.839709997177124,218073,150375
42.850679874420166,218086,150380
42.86144471168518,218091,150388
42.87238883972168,218112,150385
42.880592823028564,218130,150392
42.89074468612671,218139,150391
42.90104389190674,218151,150402
42.909337759017944,218169,150392
42.92008399963379,218181,150407
42.930333852767944,218210,150407
42.94083261489868,218211,150412
42.94945287704468,218228,150405
42.962074756622314,218239,150418
42.97336983680725,218222,150420
42.98137283325195,218149,150422
42.989866971969604,218055,150422
43.00020885467529,217910,150434
43.0108847618103,217786,150433
43.021145820617676,217639,150425
43.030332803726196,217530,150415
43.04020881652832,217437,150416
43.053189754486084,217369,150410
43.06126689910889,217309,150384
43.06983494758606,217292,150360
43.080803871154785,217274,150351
43.09080767631531,217277,150334
43.1016788482666,217290,150310
43.1099579334259,217316,150285
43.121504068374634,217344,150266
43.131035804748535,217362,150256
43.14282178878784,217384,150240
43.15078783035278,217401,150240
43.16091871261597,217409,150232
43.17217993736267,217401,150244
43.17975974082947,217419,150231
43.19124364852905,217408,150249
43.20083785057068,217409,150250
43.21191668510437,217390,150258
43.21994876861572,217406,150259
43.230952978134155,217432,150280
43.240800619125366,217447,150293
43.252508878707886,217442,150289
43.25988292694092,217453,150288
43.271501779556274,217453,150306
43.28091382980347,217456,150318
43.291568756103516,217436,150318
43.3000648021698,217437,150329
43.31299090385437,217427,150335
43.32116198539734,217417,150343
43.33163809776306,217397,150342
43.341227769851685,217412,150345
43.35112285614014,217409,150337
43.36246466636658,217422,150339
43.37071180343628,217424,150330
43.38043689727783,217447,150336
43.39100193977356,217466,150322
43.40150284767151,217477,150310
43.41040277481079,217499,150292
43.42065382003784,217524,150291
43.43228602409363,217544,150266
43.441606760025024,217560,150248
43.45105576515198,217591,150216
43.46093964576721,217608,150208
43.47227692604065,217633,150197
43.48203492164612,217644,150194
43.49022388458252,217677,150177
43.500972747802734,217686,150179
43.511321783065796,217707,150179
43.522748947143555,217707,150181
43.53079581260681,217727,150185
43.54299783706665,217737,150182
43.55180478096008,217758,150199
43.560152769088745,217759,150200
43.572091817855835,217768,150210
43.58109378814697,217801,150214
43.59190773963928,217816,150218
43.60063076019287,217814,150213
43.61178708076477,217843,150226
43.62147879600525,217855,150229
43.631762981414795,217863,150228
43.6406888961792,217877,150224
43.65098977088928,217898,150239
43.663012742996216,217912,150245
43.671923875808716,217917,150248
43.68242383003235,217932,150245
43.69174289703369,217927,150253
43.70233678817749,217937,150261
43.71246385574341,217902,150260
43.72072505950928,217852,150268
43.73154282569885,217748,150269
43.74167490005493,217625,150277
43.75118899345398,217495,150271
43.7608437538147,217377,150288
43.77137279510498,217277,150277
43.78269171714783,217185,150276
43.79058265686035,217101,150255
43.80179190635681,217067,150250
43.812012672424316,217043,150231
43.822412729263306,217040,150208
43.83064079284668,217037,150180
43.84240984916687,217052,150168
43.85164976119995,217081,150148
43.863157987594604,217103,150123
43.87108778953552,217118,150105
43.88136577606201,217135,150098
43.892224073410034,217151,150093
43.90283393859863,217141,150080
43.910905838012695,217140,150084
43.923502922058105,217136,150084
43.93220782279968,217135,150098
43.94225573539734,217115,150092
43.95181894302368,217120,150107
43.96148467063904,217137,150109
43.97322082519531,217164,150127
43.980652809143066,217163,150123
43.99115872383118,217183,150148
44.00169396400452,217186,150151
44.01227283477783,217201,150169
44.02085566520691,217189,150168
44.031094789505005,217185,150192
44.04255485534668,217184,150197
44.052119731903076,217185,150202
44.06107783317566,217165,150192
44.071308851242065,217173,150217
44.08234763145447,217170,150225
44.09228277206421,217173,150230
44.100980043411255,217166,150228
44.11141586303711,217192,150235
44.12205696105957,217212,150236
44.132416009902954,217221,150234
44.14121079444885,217231,150241
44.15163779258728,217264,150231
44.16234874725342,217292,150236
44.1709508895874,217311,150234
44.18432378768921,217324,150242
44.192452907562256,217356,150236
44.202478885650635,217389,150237
44.21243500709534,217391,150230
44.22158169746399,217415,150243
44.23238182067871,217440,150242
44.24251389503479,217465,150243
44.252671003341675,217473,150235
44.26166391372681,217496,150247
44.27218198776245,217520,150257
44.282660722732544,217538,150252
44.29113483428955,217547,150252
44.30179786682129,217573,150260
44.312214851379395,217578,150264
44.3244788646698,217610,150263
44.333274841308594,217614,150265
44.34187078475952,217636,150267
44.35279893875122,217659,150271
44.362945795059204,217672,150270
44.372124910354614,217666,150289
44.38207697868347,217695,150286
44.39271569252014,217717,150287
44.40105485916138,217713,150289
44.41163396835327,217726,150305
44.423327922821045,217743,150308
44.43406081199646,217742,150304
44.44165086746216,217695,150301
44.45177888870239,217640,150317
44.46275997161865,217536,150324
44.47279691696167,217412,150311
44.481772661209106,217271,150319
44.49187207221985,217169,150317
44.50247097015381,217063,150318
44.513606786727905,216983,150304
44.524409770965576,216920,150299
44.53317093849182,216893,150274
44.54335689544678,216866,150258
44.55283188819885,216872,150229
44.561686754226685,216871,150218
44.57228088378906,216898,150189
44.58257579803467,216926,150167
44.59237098693848,216955,150149
44.601807832717896,216960,150144
44.613696813583374,216983,150133
44.622753858566284,216999,150130
44.63193392753601,217011,150120
44.64246463775635,216999,150129
44.65259790420532,216996,150138
44.6630380153656,217009,150139
44.67159581184387,216998,150139
44.68264675140381,217008,150149
44.69261169433594,217032,150165
44.70384478569031,217052,150166
44.71156978607178,217048,150175
44.72256374359131,217070,150183
44.73266386985779,217081,150203
44.74382781982422,217093,150206
44.75173878669739,217073,150218
44.76234483718872,217079,150220
44.77279591560364,217075,150236
44.78166389465332,217068,150232
44.79192590713501,217056,150252
44.803268909454346,217054,150254
44.81396198272705,217054,150262
44.82159376144409,217064,150260
44.83238387107849,217068,150265
44.84262990951538,217084,150274
44.85345792770386,217105,150271
44.86194086074829,217125,150264
44.872344732284546,217135,150268
44.88270902633667,217164,150277
44.89332103729248,217197,150273
44.90183186531067,217220,150273
44.91348886489868,217225,150272
44.92281889915466,217260,150278
44.933905839920044,217283,150268
44.94267177581787,217306,150272
44.953051805496216,217335,150270
44.96296787261963,217347,150279
44.97166895866394,217381,150272
44.98241591453552,217387,150286
44.99272871017456,217402,150286
45.00363802909851,217425,150286
45.01166582107544,217446,150276
45.02236485481262,217448,150298
45.03262186050415,217473,150294
45.043574810028076,217490,150299
45.052982807159424,217512,150297
45.06250286102295,217510,150308
45.07386875152588,217526,150309
45.083454847335815,217547,150314
45.09418988227844,217560,150307
45.10255289077759,217568,150315
45.113077878952026,217586,150324
45.12352275848389,217605,150325
45.132335901260376,217624,150330
45.143677949905396,217625,150334
45.15440583229065,217646,150335
45.16458988189697,217665,150330
45.17237377166748,217677,150344
45.18353486061096,217687,150336
45.19336771965027,217689,150348
45.202975034713745,217700,150339
45.21258091926575,217642,150357
45.22301483154297,217556,150357
45.23412203788757,217426,150360
45.24453401565552,217286,150358
45.25286388397217,217152,150363
45.26300382614136,217034,150358
45.27372479438782,216924,150349
45.28220582008362,216851,150333
45.29373478889465,216787,150324
45.303234815597534,216752,150309
45.313830852508545,216746,150282
45.3223659992218,216759,150256
45.33303880691528,216765,150226
45.344547748565674,216795,150207
45.35401177406311,216825,150187
45.36359405517578,216860,150172
45.37550377845764,216871,150157
45.38429594039917,216889,150154
45.39201879501343,216915,150139
45.402809858322144,216914,150147
45.41307592391968,216911,150143
45.42405581474304,216904,150158
45.43221378326416,216911,150147
45.4429247379303,216916,150167
45.453261852264404,216930,150176
45.46407389640808,216937,150180
45.47266983985901,216966,150186
45.48286271095276,216973,150211
45.493751764297485,216976,150222
45.50385093688965,216979,150230
45.51331686973572,216977,150232
45.523061990737915,216956,150244
45.533700942993164,216946,150257
45.54405474662781,216943,150256
45.55390906333923,216936,150265
45.56305694580078,216919,150268
45.57414197921753,216925,150281
45.58430290222168,216933,150278
45.592681884765625,216946,150286
45.60378074645996,216950,150284
45.61376690864563,216969,150287
45.62259888648987,216993,150278
45.632895946502686,217018,150289
45.643473863601685,217027,150289
45.65399384498596,217049,150298
45.6628737449646,217085,150287
45.67306876182556,217118,150297
45.68433880805969,217137,150291
45.69410991668701,217160,150290
45.70336079597473,217193,150282
45.71311902999878,217216,150295
45.72539496421814,217236,150298
45.734264850616455,217259,150293
45.742815017700195,217280,150297
45.75340986251831,217297,150300
45.763829946517944,217310,150312
45.77496600151062,217326,150309
45.782848834991455,217349,150315
45.793460845947266,217357,150311
45.80397701263428,217379,150326
45.813135862350464,217394,150320
45.82354688644409,217413,150333
45.83543562889099,217424,150332
45.84450173377991,217431,150337
45.85282897949219,217441,150334
45.86378502845764,217462,150348
45.87448501586914,217468,150345
45.88474702835083,217481,150350
45.892844676971436,217513,150345
45.90498089790344,217534,150356
45.91381788253784,217542,150365
45.924638986587524,217556,150359
45.93294382095337,217587,150361
45.9448938369751,217603,150361
45.95394682884216,217613,150375
45.96546387672424,217633,150379
45.97441792488098,217649,150380
45.98372197151184,217646,150380
45.99429774284363,217613,150389
46.00270891189575,217538,150389
46.01345491409302,217420,150396
46.023770809173584,217265,150394
46.03436875343323,217118,150400
46.04447269439697,216979,150388
46.05404591560364,216863,150396
46.064586877822876,216764,150383
46.0766499042511,216687,150373
46.08315086364746,216645,150341
46.09353971481323,216628,150327
46.104625940322876,216633,150313
46.114574909210205,216641,150282
46.12334585189819,216666,150255
46.133593797683716,216703,150231
46.14465594291687,216718,150214
46.154648780822754,216745,150198
46.163341760635376,216773,150191
46.173856019973755,216791,150179
46.18469786643982,216791,150187
46.19609498977661,216793,150180
46.20342469215393,216797,150193
46.213881731033325,216794,150192
46.224714040756226,216785,150201
46.23431086540222,216786,150197
46.2434778213501,216806,150224
46.25431776046753,216822,150223
46.26454997062683,216839,150233
46.274489879608154,216844,150235
46.28368377685547,216861,150259
46.2944016456604,216858,150267
46.3057758808136,216846,150278
46.3130886554718,216848,150275
46.324328899383545,216840,150290
46.33430790901184,216830,150301
46.3463408946991,216828,150305
46.353386878967285,216821,150302
46.3650598526001,216824,150314
46.374409914016724,216833,150323
46.38693404197693,216833,150323
46.39360165596008,216846,150323
46.40476393699646,216876,150319
46.414633989334106,216883,150328
46.42524290084839,216907,150318
46.435870885849,216939,150328
46.44471502304077,216965,150321
46.45530080795288,216981,150328
46.463204860687256,217012,150318
46.47435975074768,217050,150335
46.48426389694214,217067,150325
46.494844913482666,217092,150329
46.5034339427948,217122,150319
46.51394581794739,217158,150329
46.52456974983215,217180,150335
46.5351927280426,217199,150335
46.54379391670227,217213,150325
46.55456066131592,217240,150336
46.564828872680664,217254,150351
46.57510185241699,217274,150351
46.58399796485901,217289,150351
46.594289779663086,217305,150359
46.60521078109741,217312,150364
46.61523103713989,217335,150362
46.62425875663757,217342,150375
46.635424852371216,217363,150369
46.64588975906372,217373,150376
46.654741048812866,217386,150372
46.66472673416138,217398,150391
46.67463684082031,217404,150389
46.684956789016724,217426,150399
46.693607807159424,217446,150389
46.70490765571594,217465,150406
46.715441942214966,217481,150408
46.72515368461609,217506,150404
46.73384189605713,217529,150398
46.745216846466064,217556,150413
46.75486373901367,217565,150417
46.766225814819336,217592,150415
46.77491784095764,217616,150415
46.78555178642273,217636,150424
46.79486083984375,217650,150430
46.80786085128784,217652,150426
46.81446099281311,217625,150435
46.82449173927307,217538,150431
46.83658766746521,217401,150443
46.845481872558594,217236,150440
46.855013847351074,217064,150449
46.86465787887573,216929,150441
46.87634205818176,216798,150440
46.883601903915405,216706,150419
46.89627480506897,216636,150420
46.90505290031433,216584,150396
46.91772699356079,216566,150375
46.924346923828125,216560,150340
46.93431878089905,216574,150325
46.94615197181702,216597,150299
46.955336809158325,216623,150278
46.96525287628174,216659,150241
46.97449779510498,216684,150234
46.98649191856384,216704,150225
46.9955198764801,216726,150216
47.005385875701904,216736,150207
47.01524567604065,216751,150217
47.02719593048096,216737,150232
47.03604483604431,216735,150222
47.04442381858826,216733,150232
47.05485272407532,216741,150232
47.06538701057434,216735,150248
47.0740270614624,216756,150252
47.08428478240967,216776,150268
47.09504795074463,216787,150277
47.1053409576416,216805,150289
47.11440682411194,216806,150289
47.12544083595276,216799,150307
47.1362738609314,216792,150314
47.145617961883545,216787,150323
47.15440893173218,216787,150323
47.16502094268799,216774,150342
47.175352811813354,216769,150341
47.18577694892883,216780,150348
47.194315671920776,216781,150338
47.20549297332764,216779,150355
47.21536183357239,216793,150360
47.22584295272827,216827,150353
47.2344388961792,216838,150355
47.24514174461365,216867,150352
47.2554087638855,216882,150361
47.26589488983154,216913,150359
47.2750358581543,216940,150355
47.28496789932251,216972,150349
47.29599690437317,216994,150357
47.304258823394775,217026,150350
47.31484079360962,217045,150360
47.32515478134155,217078,150355
47.335866928100586,217107,150367
47.34428882598877,217133,150354
47.354899883270264,217150,150368
47.36533880233765,217173,150370
47.375895738601685,217202,150370
47.38483190536499,217222,150365
47.395206928253174,217247,150379
47.406264781951904,217259,150386
47.41684365272522,217272,150385
47.42659878730774,217299,150385
47.437867641448975,217312,150389
47.44569182395935,217328,150396
47.45638465881348,217345,150398
47.465096950531006,217352,150411
47.47533082962036,217368,150410
47.48609185218811,217373,150417
47.49434971809387,217395,150413
47.50573182106018,217404,150429
47.51530694961548,217427,150422
47.52592062950134,217429,150430
