36.8657488822937,227183,131571
36.87659978866577,227200,131584
36.88668370246887,227207,131577
36.895108699798584,227204,131592
36.905693769454956,227212,131599
36.91612267494202,227224,131606
36.92671990394592,227235,131611
36.935340881347656,227216,131625
36.9458487033844,227233,131632
36.95630383491516,227242,131640
36.96649694442749,227242,131638
36.97646379470825,227240,131659
36.98704981803894,227256,131661
36.996824741363525,227257,131672
37.00511169433594,227262,131666
37.016167879104614,227256,131692
37.02615189552307,227279,131692
37.03811287879944,227291,131700
37.04510283470154,227297,131696
37.05697584152222,227298,131718
37.0661199092865,227319,131725
37.076682806015015,227328,131727
37.08670091629028,227330,131728
37.0970778465271,227325,131741
37.10832476615906,227348,131751
37.1188747882843,227369,131754
37.126370668411255,227370,131760
37.1360387802124,227378,131763
37.14677667617798,227400,131774
37.157405853271484,227410,131770
37.16707682609558,227392,131779
37.17611384391785,227335,131785
37.18675875663757,227253,131783
37.19508671760559,227156,131781
37.20757579803467,227045,131793
37.21616268157959,226943,131791
37.22672367095947,226862,131773
37.2354998588562,226799,131731
37.248480796813965,226738,131694
37.25682091712952,226710,131631
37.266775608062744,226704,131563
37.275837898254395,226704,131486
37.28592276573181,226700,131431
37.29732394218445,226728,131370
37.306917667388916,226745,131312
37.31616568565369,226760,131264
37.32606101036072,226767,131240
37.337833881378174,226790,131219
37.34713387489319,226808,131199
37.3559148311615,226803,131201
37.366777658462524,226797,131205
37.377885818481445,226810,131214
37.388351917266846,226804,131218
37.39573383331299,226812,131232
37.406285762786865,226798,131244
37.41670298576355,226814,131268
37.426015853881836,226827,131268
37.43584990501404,226823,131298
37.446539878845215,226810,131312
37.45682883262634,226818,131326
37.46565866470337,226812,131329
37.47710180282593,226796,131352
37.48754358291626,226776,131373
37.49690270423889,226781,131384
37.50623679161072,226782,131382
37.51598381996155,226772,131411
37.52652287483215,226761,131412
37.537848711013794,226782,131418
37.54573059082031,226786,131412
37.55718398094177,226786,131423
37.56666278839111,226791,131427
37.57729363441467,226805,131419
37.586047887802124,226823,131409
37.598498821258545,226826,131417
37.60733890533447,226826,131419
37.61772179603577,226855,131413
37.627673864364624,226874,131413
37.636682987213135,226877,131421
37.64741277694702,226888,131425
37.6574809551239,226900,131414
37.66633868217468,226918,131423
37.67694067955017,226910,131425
37.68880486488342,226929,131435
37.69607186317444,226942,131424
37.70619082450867,226957,131432
37.71742582321167,226953,131433
37.7272367477417,226963,131449
37.73586893081665,226979,131446
37.74635887145996,226985,131466
37.75707387924194,226974,131477
37.76729393005371,226992,131483
37.776113748550415,227001,131482
37.78742599487305,226999,131499
37.797642946243286,226987,131508
37.80777382850647,227003,131514
37.81584978103638,227015,131505
37.827422857284546,227019,131523
37.83724594116211,227004,131532
37.847450733184814,227026,131543
37.856037855148315,227033,131543
37.86664700508118,227035,131558
37.87714886665344,227029,131570
37.887741804122925,227048,131581
37.896286964416504,227061,131587
37.90674304962158,227062,131592
37.91730189323425,227061,131601
37.92974066734314,227076,131603
37.93639397621155,227094,131614
37.94667077064514,227088,131617
37.957324743270874,227089,131623
37.96587085723877,227113,131617
37.97776794433594,227115,131625
37.98696184158325,227131,131629
37.9994797706604,227131,131636
38.0060248374939,227149,131636
38.01904773712158,227161,131649
38.02729868888855,227147,131660
38.03835964202881,227136,131661
38.04642367362976,227082,131658
38.05674481391907,226988,131672
38.06826186180115,226875,131683
38.07770872116089,226786,131677
38.08698868751526,226693,131660
38.09709692001343,226604,131650
38.107446908950806,226526,131611
38.11819887161255,226502,131556
38.12645673751831,226490,131497
38.136855602264404,226471,131432
38.1473867893219,226466,131365
38.158607721328735,226498,131295
38.16657567024231,226514,131229
38.17733383178711,226528,131183
38.187500953674316,226532,131142
38.196335792541504,226561,131107
38.207836866378784,226570,131090
38.218294858932495,226568,131075
38.22803473472595,226559,131078
38.236926794052124,226566,131068
38.248740673065186,226564,131096
38.25740170478821,226560,131104
38.26898670196533,226557,131113
38.27653980255127,226565,131121
38.28697085380554,226578,131151
38.2973997592926,226568,131170
38.31347179412842,226571,131180
38.316619873046875,226571,131190
38.32708501815796,226560,131222
38.33761262893677,226548,131244
38.349639892578125,226548,131246
38.35681080818176,226541,131259
38.36710977554321,226539,131277
38.38367676734924,226525,131293
38.38908267021179,226533,131288
38.39683675765991,226533,131295
38.40871500968933,226532,131304
38.418696880340576,226528,131309
38.42832589149475,226549,131302
38.4373037815094,226548,131309
38.44728875160217,226567,131316
38.460747957229614,226562,131322
38.468347787857056,226598,131306
38.47687387466431,226608,131310
38.48780679702759,226624,131310
38.499515771865845,226618,131316
38.50664281845093,226658,131304
38.5173978805542,226667,131320
38.52758073806763,226679,131320
38.538612842559814,226683,131327
38.54669165611267,226697,131324
38.55739188194275,226718,131336
38.56791090965271,226723,131351
38.57815599441528,226717,131355
38.58695983886719,226744,131351
38.59734392166138,226756,131368
38.607783794403076,226756,131383
38.61834478378296,226758,131383
38.62693190574646,226774,131380
38.63818597793579,226791,131402
38.64811682701111,226787,131413
38.65956497192383,226786,131411
38.6697416305542,226803,131422
38.67750883102417,226812,131438
38.688194036483765,226812,131450
38.69870162010193,226813,131452
38.70759582519531,226828,131460
38.72063684463501,226838,131472
38.72832775115967,226826,131489
38.73659372329712,226832,131479
38.74793863296509,226847,131493
38.76469087600708,226858,131504
38.76857280731201,226854,131516
38.77801179885864,226874,131508
38.78841805458069,226883,131527
38.797871828079224,226887,131538
38.81354784965515,226884,131548
38.82395792007446,226909,131536
38.82780575752258,226918,131556
38.838528871536255,226924,131568
38.850261926651,226933,131577
38.85838580131531,226957,131574
38.86782884597778,226962,131587
38.88315677642822,226970,131595
38.88947296142578,226983,131590
38.89751482009888,227002,131601
38.907965898513794,227018,131607
38.918558835983276,227010,131620
38.9289288520813,226964,131606
38.947624921798706,226896,131620
38.947890758514404,226807,131624
38.95935893058777,226702,131631
38.967047929763794,226598,131613
38.977489709854126,226518,131603
38.98960995674133,226439,131575
38.99855089187622,226381,131535
39.01077580451965,226351,131463
39.01943874359131,226333,131414
39.02815580368042,226339,131343
39.03881788253784,226336,131277
39.04753303527832,226358,131193
39.05790591239929,226374,131152
39.068405866622925,226391,131108
39.07909178733826,226403,131067
39.08738374710083,226429,131039
39.09825587272644,226436,131035
39.10835385322571,226443,131033
39.119531869888306,226435,131034
39.12794494628906,226454,131040
39.13878679275513,226450,131053
39.148833990097046,226457,131066
39.15968990325928,226455,131076
39.16788578033447,226473,131092
39.178783893585205,226483,131103
39.18960690498352,226477,131123
39.197553873062134,226461,131127
39.20781064033508,226465,131159
39.21884799003601,226464,131172
39.22873783111572,226436,131190
39.23780679702759,226426,131187
39.24807071685791,226435,131210
39.2590069770813,226428,131220
39.269667625427246,226419,131233
39.27746891975403,226417,131225
39.28806662559509,226428,131240
39.29959177970886,226441,131242
39.311569929122925,226440,131238
39.31877779960632,226448,131225
39.32798480987549,226465,131233
39.33983778953552,226479,131231
39.349058628082275,226481,131235
39.36024880409241,226500,131214
39.36840486526489,226516,131222
39.37873291969299,226533,131230
39.389726877212524,226537,131225
39.39793372154236,226558,131224
39.40898776054382,226566,131235
39.419073820114136,226584,131242
39.42924690246582,226585,131237
39.439544677734375,226605,131242
39.448391914367676,226611,131255
39.45956873893738,226615,131263
39.46937394142151,226614,131258
39.47929859161377,226634,131273
39.48857879638672,226635,131280
39.50177884101868,226640,131296
39.508734941482544,226635,131290
39.5181770324707,226658,131313
39.52917504310608,226659,131316
39.53925395011902,226657,131329
39.54837083816528,226644,131318
39.558374881744385,226671,131342
39.56879782676697,226679,131355
39.57974076271057,226678,131359
39.5878267288208,226667,131352
39.59881281852722,226690,131373
39.61272072792053,226704,131379
39.61969995498657,226694,131383
39.62813591957092,226690,131378
39.640013694763184,226720,131393
39.649258852005005,226727,131412
39.65963172912598,226737,131412
39.66833305358887,226742,131414
39.678674936294556,226757,131429
39.695016860961914,226763,131438
39.69966673851013,226771,131438
39.70932078361511,226781,131444
39.721367597579956,226790,131452
39.72967767715454,226809,131465
39.740742921829224,226809,131459
39.74894571304321,226827,131468
39.76038670539856,226818,131471
39.76971077919006,226797,131487
39.77917003631592,226722,131474
39.79453778266907,226637,131487
39.80209565162659,226530,131491
39.80958104133606,226434,131495
39.81802582740784,226335,131467
39.828513860702515,226277,131451
39.83903670310974,226231,131411
39.84997868537903,226191,131359
39.85818076133728,226164,131281
39.86985182762146,226181,131226
39.881656646728516,226197,131161
39.88973689079285,226213,131092
39.90065574645996,226212,131032
39.90922474861145,226260,130994
39.922207832336426,226277,130963
39.93004274368286,226283,130939
39.93831658363342,226276,130916
39.95264792442322,226309,130920
39.9604709148407,226312,130924
39.97185182571411,226301,130922
39.979028940200806,226307,130937
39.9890558719635,226326,130950
40.00125694274902,226343,130973
40.009222745895386,226345,130979
40.01901578903198,226344,130999
40.030234813690186,226350,131020
40.03972887992859,226341,131038
40.048972606658936,226326,131052
40.05981993675232,226319,131076
40.06985783576965,226307,131095
40.08146786689758,226291,131120
40.088501930236816,226272,131115
40.09897184371948,226274,131138
40.109779834747314,226268,131147
40.1207218170166,226273,131153
40.12919759750366,226271,131148
40.13909578323364,226297,131156
40.1538827419281,226296,131164
40.16044473648071,226309,131158
40.16879487037659,226305,131146
40.179481744766235,226340,131156
40.19071888923645,226353,131156
40.20494985580444,226372,131136
40.20957684516907,226372,131142
40.21936893463135,226413,131143
40.23241186141968,226430,131154
40.2402138710022,226440,131135
40.24886178970337,226444,131148
40.26070761680603,226483,131157
40.27046775817871,226489,131162
40.27856373786926,226498,131155
40.28909373283386,226498,131171
40.29959583282471,226524,131179
40.311219930648804,226534,131192
40.3187530040741,226532,131179
40.32954788208008,226543,131204
40.340367794036865,226545,131214
40.350374698638916,226561,131217
40.35984992980957,226561,131218
40.369356632232666,226558,131238
40.379963874816895,226569,131251
40.39033579826355,226571,131255
40.4017128944397,226568,131259
40.4093918800354,226580,131267
40.4198739528656,226589,131284
40.431052684783936,226600,131286
40.43908977508545,226591,131292
40.450336933135986,226601,131304
40.46117568016052,226605,131319
40.471232891082764,226618,131313
40.48007082939148,226619,131321
40.48959684371948,226643,131328
40.50036573410034,226649,131338
40.51095771789551,226658,131329
40.521923780441284,226660,131339
40.52975273132324,226684,131347
40.540114879608154,226690,131356
40.54878783226013,226699,131345
40.55921673774719,226696,131364
40.56979775428772,226725,131371
40.580538749694824,226737,131379
40.58900785446167,226743,131367
40.59989285469055,226749,131383
40.61004281044006,226776,131391
40.62082886695862,226767,131397
40.62917971611023,226737,131383
40.64012169837952,226654,131402
40.65098285675049,226583,131406
40.66227889060974,226459,131405
40.66935873031616,226342,131394
40.6796498298645,226230,131389
40.69162893295288,226157,131369
40.700729846954346,226094,131316
40.709317684173584,226047,131261
40.720043897628784,226013,131195
40.73180675506592,226022,131119
40.7412748336792,226025,131022
40.7495596408844,226039,130951
40.75993871688843,226050,130878
40.77281475067139,226077,130820
40.77920985221863,226092,130760
40.79178166389465,226099,130730
40.80067682266235,226097,130705
40.812750816345215,226096,130693
40.81984186172485,226096,130676
40.8296377658844,226083,130689
40.84080100059509,226086,130699
40.850646018981934,226071,130706
40.86174988746643,226077,130706
40.8700909614563,226073,130728
40.88043284416199,226098,130740
40.89090585708618,226100,130754
40.90018367767334,226102,130756
40.91193389892578,226098,130788
40.92138385772705,226112,130808
40.93096876144409,226104,130824
40.939878702163696,226093,130838
40.95016169548035,226085,130859
40.96262502670288,226097,130879
40.97225785255432,226093,130885
40.97960186004639,226084,130892
40.99031186103821,226078,130904
41.00078058242798,226110,130909
41.011507749557495,226112,130909
41.0201358795166,226123,130914
41.030786752700806,226125,130912
41.041319847106934,226164,130917
41.04939079284668,226179,130903
41.060383796691895,226181,130910
41.07159686088562,226194,130907
41.08237266540527,226218,130913
41.09011387825012,226242,130898
41.100202798843384,226248,130909
41.11190390586853,226259,130923
41.12092185020447,226271,130923
41.1300368309021,226293,130916
41.140628814697266,226303,130930
41.15111184120178,226301,130941
41.16164779663086,226315,130953
41.17281484603882,226331,130955
41.18037176132202,226326,130969
41.190640687942505,226337,130981
41.20124793052673,226345,130992
41.2097909450531,226361,130993
41.22167706489563,226357,131012
41.234365940093994,226369,131029
41.24197769165039,226374,131035
41.25052285194397,226375,131042
41.2606098651886,226374,131053
41.271201848983765,226392,131071
41.27951788902283,226401,131063
41.29001975059509,226403,131086
41.30052089691162,226390,131091
41.3112907409668,226417,131105
41.32012987136841,226420,131101
41.330352783203125,226416,131122
41.34072279930115,226410,131131
41.35186576843262,226443,131145
41.360113859176636,226446,131137
41.37049698829651,226450,131153
41.381051778793335,226442,131159
41.39133286476135,226476,131172
41.40047788619995,226487,131161
41.41097688674927,226492,131183
41.42324662208557,226493,131190
41.432538747787476,226515,131190
41.440016746520996,226524,131195
41.45088481903076,226535,131203
41.46093988418579,226547,131216
41.47209596633911,226559,131214
41.48150277137756,226574,131221
41.492626905441284,226566,131226
41.50163292884827,226579,131235
41.5119149684906,226574,131225
41.522873640060425,226538,131238
41.53088092803955,226471,131241
41.54245972633362,226373,131255
41.549927711486816,226255,131249
41.563567876815796,226137,131251
41.571380853652954,226045,131242
41.58129096031189,225964,131216
41.590261936187744,225896,131160
41.60046982765198,225857,131111
41.61094093322754,225822,131038
41.62157678604126,225836,130946
41.631096839904785,225828,130847
41.641090631484985,225838,130771
41.651092767715454,225841,130690
41.66203474998474,225878,130623
41.67038679122925,225895,130564
41.68092584609985,225892,130530
41.69158482551575,225878,130509
41.702563762664795,225891,130498
41.710516929626465,225881,130488
41.720813035964966,225860,130495
41.73216485977173,225830,130506
41.74177098274231,225849,130513
41.750566720962524,225848,130525
41.76168775558472,225854,130543
41.77469277381897,225863,130567
41.78049278259277,225887,130568
41.790629863739014,225893,130599
41.80213665962219,225894,130621
41.81157565116882,225880,130642
41.82213282585144,225883,130648
41.832613706588745,225879,130677
41.8419828414917,225873,130693
41.853174924850464,225868,130715
41.86040377616882,225865,130714
41.87228274345398,225864,130740
41.8818519115448,225859,130743
41.89382481575012,225873,130758
41.90128779411316,225886,130748
41.91088891029358,225894,130761
41.92212462425232,225899,130766
41.93240690231323,225928,130763
41.94058394432068,225941,130752
41.95114064216614,225954,130756
41.96150279045105,225966,130759
41.97272086143494,225996,130755
41.980759620666504,226000,130760
41.99122190475464,226016,130762
42.00174379348755,226017,130771
42.012364625930786,226057,130770
42.02176380157471,226064,130781
42.03140568733215,226074,130788
42.041855812072754,226071,130803
42.050678968429565,226094,130804
42.061972856521606,226103,130818
42.07257962226868,226106,130827
42.08242583274841,226103,130843
42.09105682373047,226123,130843
42.10113787651062,226141,130866
42.11168193817139,226141,130877
42.12208676338196,226137,130893
42.13074564933777,226157,130886
42.14154887199402,226169,130905
42.151755809783936,226160,130920
42.16269898414612,226157,130929
42.170918703079224,226177,130935
42.1815128326416,226191,130954
42.19279098510742,226189,130971
42.20543670654297,226186,130987
42.2122278213501,226216,130991
42.221412658691406,226234,131008
42.23205780982971,226228,131018
42.242225885391235,226241,131028
42.25190496444702,226252,131027
42.26182985305786,226274,131038
42.27479863166809,226280,131051
42.28268885612488,226296,131053
42.291109800338745,226306,131067
42.30259561538696,226323,131077
42.31230282783508,226325,131089
42.323269844055176,226349,131084
42.3314528465271,226361,131109
42.341962814331055,226377,131121
42.35387969017029,226373,131130
42.36095094680786,226411,131131
42.37288761138916,226412,131152
42.38222002983093,226422,131158
42.39300990104675,226425,131168
42.40235781669617,226446,131171
42.41150999069214,226460,131192
42.42245078086853,226464,131199
42.43244171142578,226441,131213
42.442304849624634,226418,131216
42.45173978805542,226339,131232
42.46220278739929,226220,131247
42.47258973121643,226092,131248
42.48239278793335,226001,131249
42.49217200279236,225902,131244
42.50262498855591,225817,131228
42.51433491706848,225753,131173
42.521408796310425,225730,131124
42.531845808029175,225720,131047
42.54287672042847,225709,130974
42.55091094970703,225707,130883
42.56184983253479,225723,130801
42.571932792663574,225755,130720
42.58283185958862,225768,130665
42.59118366241455,225783,130601
42.60209584236145,225789,130575
42.61326003074646,225807,130554
42.62269473075867,225805,130542
42.632633686065674,225798,130530
42.64200758934021,225784,130541
42.652981996536255,225791,130550
42.66320991516113,225789,130564
42.67130184173584,225814,130566
42.682018756866455,225823,130592
42.692301750183105,225841,130611
42.70598483085632,225836,130625
42.71155786514282,225862,130641
42.72186803817749,225851,130664
42.73261570930481,225854,130689
42.743443965911865,225840,130712
42.75159287452698,225847,130728
42.76207876205444,225829,130749
42.773085832595825,225828,130768
42.78308582305908,225822,130777
42.79378366470337,225833,130792
42.80270266532898,225828,130802
42.81263589859009,225819,130811
42.82151675224304,225822,130813
42.831748723983765,225852,130817
42.85098385810852,225861,130822
42.85371279716492,225872,130827
42.861335039138794,225867,130814
42.873363971710205,225900,130830
42.88445782661438,225925,130830
42.892971992492676,225930,130836
42.90299081802368,225944,130828
42.91482067108154,225961,130845
42.9225218296051,225976,130852
42.93390679359436,225992,130862
42.941486835479736,226002,130856
42.95615482330322,226007,130877
42.963294982910156,226026,130884
42.97302293777466,226032,130899
42.989821910858154,226052,130896
42.99392485618591,226049,130915
43.0028018951416,226071,130930
43.013391733169556,226075,130939
43.021904706954956,226087,130945
43.037750005722046,226099,130961
43.04460573196411,226111,130968
43.05332088470459,226108,130973
43.06348371505737,226136,130980
43.073505878448486,226127,130993
43.08323287963867,226139,130999
43.091686725616455,226131,131006
43.101943016052246,226159,131022
43.11344885826111,226166,131027
43.12364983558655,226172,131037
43.13164472579956,226175,131036
43.14814877510071,226202,131052
43.15336871147156,226208,131065
43.166255712509155,226211,131071
43.17193078994751,226206,131065
43.18227291107178,226238,131079
43.193689823150635,226246,131089
43.20401883125305,226247,131100
43.211928606033325,226252,131085
43.22245502471924,226275,131106
43.23293375968933,226294,131109
43.244425773620605,226302,131112
43.25236463546753,226294,131112
43.26461386680603,226328,131129
43.27354288101196,226338,131135
43.2834587097168,226344,131132
43.292606830596924,226354,131143
43.30253791809082,226381,131158
43.313835859298706,226400,131170
43.32372188568115,226400,131171
43.33238673210144,226404,131178
43.342718839645386,226404,131188
43.353266954422,226389,131198
43.36398983001709,226313,131196
43.37237071990967,226226,131207
43.38306975364685,226106,131219
43.394298791885376,225991,131231
43.405202865600586,225886,131215
43.41258883476257,225809,131205
43.42322087287903,225735,131174
43.43499183654785,225709,131130
43.44199585914612,225664,131045
43.45336866378784,225689,130980
43.46388077735901,225699,130903
43.475383043289185,225719,130818
43.4822998046875,225736,130728
43.492727756500244,225784,130673
43.505013942718506,225802,130625
43.513736963272095,225829,130583
43.52259683609009,225825,130557
43.53353786468506,225861,130544
43.544824838638306,225867,130543
43.554059982299805,225865,130547
43.563212633132935,225849,130555
43.573378801345825,225872,130575
43.5835907459259,225879,130592
43.59619188308716,225884,130606
43.60245180130005,225877,130627
43.613125801086426,225891,130652
43.62362480163574,225892,130682
43.63481593132019,225875,130691
43.64369201660156,225862,130725
43.65400767326355,225855,130749
43.664758920669556,225851,130773
43.674174785614014,225834,130781
43.68407392501831,225826,130807
43.69416880607605,225832,130821
43.703890800476074,225837,130838
43.71465086936951,225835,130834
43.722949743270874,225844,130843
43.73347568511963,225846,130856
43.743918657302856,225870,130858
43.754514932632446,225875,130852
43.76383686065674,225894,130851
43.773618936538696,225900,130851
43.784584760665894,225926,130853
43.79259967803955,225939,130843
43.80345273017883,225971,130847
43.81495499610901,225981,130850
43.82614874839783,225998,130850
43.83295679092407,226005,130852
43.84327483177185,226036,130851
43.854105710983276,226049,130867
43.864357709884644,226059,130869
43.87504267692566,226059,130876
43.88412880897522,226095,130878
43.89497494697571,226104,130891
43.90443968772888,226109,130891
43.91317176818848,226109,130906
43.9249107837677,226130,130915
43.934059858322144,226141,130927
43.94523882865906,226143,130926
43.953152894973755,226141,130939
43.963732957839966,226164,130948
43.975090742111206,226177,130958
43.98535180091858,226179,130959
43.99363565444946,226178,130973
44.003976821899414,226185,130989
44.014543771743774,226206,131005
44.02480983734131,226199,131003
44.03514862060547,226207,131019
44.04429793357849,226210,131029
44.05469989776611,226228,131040
44.06518769264221,226229,131044
44.07356286048889,226247,131055
44.090436697006226,226243,131065
44.09554886817932,226265,131072
44.105310916900635,226266,131080
44.113924741744995,226291,131084
44.124029874801636,226302,131094
44.135480642318726,226318,131094
44.14429593086243,226318,131107
44.15510177612305,226350,131117
44.16489577293396,226357,131129
44.17700386047363,226367,131120
44.18339681625366,226369,131132
44.19398283958435,226406,131141
44.20508694648743,226425,131148
44.21493887901306,226431,131150
44.22400188446045,226430,131160
44.234349727630615,226438,131172
44.24449276924133,226397,131172
44.25511980056763,226307,131179
44.263683795928955,226186,131188
44.27525877952576,226075,131198
44.28467392921448,225963,131188
44.295278787612915,225851,131181
44.30466365814209,225767,131152
44.317553758621216,225727,131119
44.32500886917114,225692,131042
44.33542275428772,225679,130977
44.3439507484436,225679,130899
44.354339838027954,225683,130816
44.36494278907776,225723,130723
44.376235008239746,225745,130654
44.38455867767334,225781,130590
44.395081758499146,225798,130549
44.40555167198181,225825,130503
44.41460871696472,225831,130483
44.4241669178009,225861,130479
44.43742084503174,225852,130476
44.44519662857056,225849,130474
44.455620765686035,225837,130494
44.46560192108154,225860,130510
44.47485065460205,225859,130532
44.48761582374573,225872,130545
44.49541401863098,225868,130569
44.50585174560547,225890,130591
44.515625953674316,225890,130618
44.525463581085205,225884,130632
44.534204721450806,225870,130661
44.54455375671387,225886,130689
44.55516171455383,225875,130702
44.5658917427063,225859,130719
44.57658863067627,225849,130744
44.584903717041016,225855,130765
44.59528183937073,225866,130770
44.60584878921509,225860,130784
44.614266872406006,225873,130789
44.62509894371033,225877,130800
44.635321855545044,225904,130794
44.64582586288452,225910,130798
44.656901836395264,225925,130791
44.6673858165741,225933,130803
44.676222801208496,225961,130791
44.686466693878174,225970,130798
44.6950888633728,225996,130796
44.704951763153076,226009,130805
44.715855836868286,226033,130806
44.72409272193909,226038,130817
44.73467683792114,226066,130824
44.74526786804199,226082,130828
44.75565791130066,226094,130831
44.76492691040039,226101,130840
44.77488684654236,226125,130857
44.78539800643921,226130,130860
44.796517848968506,226143,130873
44.804757833480835,226130,130889
44.814942836761475,226160,130905
44.82572269439697,226166,130909
44.836015701293945,226171,130928
44.84551382064819,226167,130940
44.8564088344574,226184,130959
44.86610984802246,226196,130959
44.87602376937866,226200,130980
44.88588285446167,226194,130992
44.895102977752686,226212,131003
44.90619683265686,226221,131005
44.916104793548584,226225,131022
44.927589893341064,226225,131029
44.93509292602539,226254,131044
44.94560790061951,226261,131043
44.95651078224182,226267,131058
44.96507167816162,226272,131060
44.977508783340454,226282,131077
44.985872745513916,226306,131073
44.996373891830444,226304,131096
45.004995822906494,226323,131101
45.01543593406677,226340,131108
45.02717995643616,226351,131118
45.036481857299805,226353,131130
45.045392751693726,226374,131133
45.05608582496643,226379,131143
45.068538665771484,226406,131152
45.078598737716675,226409,131161
45.08522963523865,226423,131164
45.096378803253174,226439,131166
45.10624670982361,226462,131184
45.114821672439575,226462,131193
45.12535071372986,226493,131202
45.13589668273926,226500,131200
45.146416902542114,226510,131210
45.1565637588501,226498,131224
45.16550660133362,226473,131234
45.17598366737366,226383,131235
45.18774771690369,226277,131251
45.195103883743286,226145,131253
45.20594882965088,226037,131262
45.21603584289551,225926,131250
45.22687482833862,225832,131238
45.23567485809326,225756,131201
45.245697021484375,225725,131146
45.257240772247314,225716,131064
45.26702880859375,225702,130983
45.27574276924133,225703,130894
45.285677671432495,225735,130802
45.298951864242554,225776,130715
45.31009769439697,225783,130636
45.31548285484314,225809,130575
45.32654786109924,225839,130528
45.336575984954834,225858,130501
45.34794592857361,225870,130487
45.35695672035217,225874,130475
45.36635684967041,225866,130475
45.37796401977539,225877,130485
45.38698387145996,225865,130499
45.396875858306885,225871,130511
45.406288862228394,225877,130526
45.41701674461365,225891,130554
45.425331830978394,225893,130569
45.43906283378601,225913,130597
45.44706583023071,225903,130609
45.45679783821106,225911,130641
45.46608281135559,225908,130664
45.476348876953125,225913,130692
45.48892593383789,225902,130700
45.501290798187256,225897,130727
45.50714182853699,225879,130743
45.52110266685486,225895,130772
45.527249813079834,225892,130773
45.53702187538147,225887,130786
45.54608464241028,225883,130793
45.55629777908325,225907,130797
45.57016181945801,225931,130807
45.57717680931091,225931,130814
45.58580565452576,225939,130816
45.59689784049988,225972,130814
45.60694766044617,225988,130819
45.62278079986572,226006,130816
45.62631678581238,226009,130811
45.6362578868866,226044,130809
45.64687991142273,226075,130815
45.65874791145325,226078,130821
45.666226863861084,226094,130822
45.677491903305054,226115,130826
45.68712878227234,226136,130841
45.69823479652405,226137,130846
45.70756673812866,226157,130859
45.71657395362854,226163,130864
45.730387926101685,226187,130881
45.73769283294678,226190,130887
45.74880576133728,226195,130906
45.75688290596008,226199,130910
45.76706671714783,226216,130930
45.77806377410889,226216,130948
45.786526918411255,226232,130961
45.799628019332886,226222,130973
45.80754780769348,226230,130988
45.81588888168335,226231,130998
45.82642674446106,226243,131016
45.83707904815674,226249,131024
45.84953784942627,226256,131037
45.85603475570679,226257,131041
45.86659574508667,226279,131059
45.87762188911438,226285,131067
45.88763475418091,226286,131077
45.89686179161072,226291,131082
45.90653371810913,226321,131088
45.917141914367676,226320,131102
45.928560733795166,226343,131113
45.936378717422485,226338,131117
45.94719481468201,226366,131121
45.95721483230591,226379,131140
45.97263789176941,226384,131148
45.97749400138855,226381,131149
45.989266872406006,226414,131149
46.004809856414795,226425,131166
46.00966286659241,226438,131168
46.016525745391846,226434,131174
46.02811574935913,226463,131178
46.03787899017334,226477,131193
46.04787874221802,226485,131201
46.05673694610596,226483,131211
46.068753719329834,226513,131217
46.07828402519226,226534,131229
46.09150791168213,226534,131234
46.09784388542175,226544,131243
46.107199907302856,226521,131249
46.11824369430542,226468,131256
46.128702878952026,226347,131263
46.136849880218506,226231,131271
46.14991283416748,226096,131273
46.16363072395325,225995,131277
46.16828179359436,225885,131261
46.180017709732056,225812,131233
46.18823289871216,225769,131192
46.197824001312256,225753,131136
46.20879578590393,225743,131054
46.217326641082764,225752,130975
46.227460861206055,225773,130886
46.23883271217346,225810,130806
46.24642777442932,225826,130724
46.25744986534119,225872,130652
46.27154183387756,225893,130611
46.27826189994812,225918,130574
46.28732681274414,225916,130553
46.30322194099426,225950,130537
46.308817863464355,225944,130545
46.32103967666626,225951,130554
46.327335834503174,225945,130574
46.34156274795532,225968,130581
46.348227739334106,225962,130612
46.358322858810425,225966,130629
46.37210488319397,225967,130658
46.378669023513794,225993,130675
46.38815474510193,225993,130700
46.40113186836243,226000,130719
46.41076469421387,225977,130741
46.417563676834106,225994,130762
46.43124461174011,225991,130786
46.4408860206604,225973,130806
46.44852876663208,225947,130827
46.460489988327026,225956,130838
46.468273878097534,225967,130848
46.4788818359375,225965,130860
46.48980093002319,225966,130872
46.49840259552002,225973,130882
46.50833582878113,225994,130885
46.52088189125061,226001,130885
46.52762699127197,226016,130890
46.53815770149231,226036,130896
46.54904866218567,226064,130900
46.55871367454529,226069,130901
46.568981885910034,226093,130909
46.58010172843933,226102,130906
46.58879995346069,226127,130911
46.60545086860657,226146,130920
46.60818886756897,226162,130932
46.622779846191406,226167,130934
46.65515685081482,226200,130935
46.65524077415466,226209,130951
46.65527868270874,226230,130953
46.65936589241028,226232,130973
46.69334077835083,226248,130984
46.69341278076172,226253,131002
46.693450927734375,226281,131015
46.7079439163208,226282,131029
46.73986482620239,226292,131042
46.74070501327515,226281,131058
46.740763902664185,226312,131071
46.740800857543945,226315,131083
46.775739908218384,226314,131097
46.775813817977905,226305,131116
46.775851011276245,226322,131124
46.77899384498596,226332,131131
46.822551012039185,226329,131143
46.840735912323,226330,131161
46.894290924072266,226341,131160
46.894381046295166,226365,131174
46.89442181587219,226365,131185
46.894500732421875,226368,131198
46.894562005996704,226387,131200
46.894601821899414,226406,131208
46.894638776779175,226416,131218
