52.739173889160156,221795,241735
52.749598026275635,221879,241731
52.76115894317627,221950,241741
52.77060794830322,222016,241761
52.77955198287964,222085,241760
52.79026794433594,222189,241765
52.802586793899536,222274,241772
52.811168909072876,222340,241786
52.81945490837097,222411,241788
52.83000087738037,222493,241798
52.84041500091553,222569,241805
52.85124897956848,222622,241826
52.859546184539795,222671,241823
52.87071681022644,222735,241840
52.880516052246094,222789,241840
52.89108085632324,222820,241852
52.89944291114807,222855,241848
52.91098499298096,222873,241858
52.920629024505615,222900,241868
52.931220054626465,222914,241881
52.940118074417114,222932,241877
52.951727867126465,222950,241886
52.96095418930054,222975,241898
52.969605922698975,222998,241906
52.98117709159851,223035,241914
52.990439891815186,223029,241916
53.001030921936035,222912,241927
53.009422063827515,222601,241934
53.020684003829956,222119,241938
53.03053307533264,221445,241942
53.04113793373108,220657,241945
53.04973316192627,219839,241924
53.06027793884277,219096,241908
53.070778131484985,218433,241873
53.08140015602112,217886,241835
53.09052491188049,217487,241776
53.10265016555786,217220,241729
53.11144280433655,217066,241691
53.12147617340088,216998,241663
53.13022589683533,217006,241615
53.14053988456726,217073,241596
53.15152883529663,217196,241582
53.16144418716431,217322,241576
53.170210123062134,217478,241562
53.1810188293457,217631,241560
53.19165897369385,217769,241560
53.20048499107361,217899,241554
53.210180044174194,218058,241565
53.22141480445862,218194,241564
53.23186898231506,218339,241572
53.241583824157715,218491,241575
53.25057888031006,218655,241577
53.26217079162598,218791,241586
53.271504163742065,218896,241603
53.281370878219604,218959,241606
53.29076409339905,218983,241612
53.30362796783447,218989,241619
53.312304973602295,218944,241631
53.32035493850708,218890,241635
53.33119797706604,218830,241642
53.34130597114563,218785,241648
53.352850914001465,218759,241644
53.36037874221802,218771,241651
53.371877908706665,218786,241649
53.3813738822937,218860,241650
53.391738176345825,218932,241641
53.40058183670044,219044,241640
53.41359210014343,219152,241641
53.42179203033447,219277,241646
53.43042206764221,219387,241638
53.44214701652527,219529,241645
53.45140719413757,219663,241653
53.46197199821472,219787,241646
53.47057890892029,219926,241636
53.481379985809326,220074,241640
53.492429971694946,220217,241657
53.50418996810913,220345,241661
53.510716915130615,220474,241669
53.521158933639526,220588,241671
53.53213095664978,220706,241676
53.542137145996094,220808,241669
53.55101799964905,220915,241684
53.561224937438965,221004,241698
53.572924852371216,221098,241713
53.581424951553345,221172,241704
53.592081785202026,221261,241713
53.60255408287048,221329,241730
53.614356994628906,221388,241737
53.62259602546692,221430,241734
53.63109993934631,221487,241744
53.642184019088745,221522,241751
53.65216898918152,221534,241757
53.661290884017944,221543,241767
53.671311140060425,221568,241779
53.6822190284729,221601,241790
53.69368815422058,221608,241782
53.7009379863739,221636,241804
53.71269083023071,221668,241808
53.72205686569214,221728,241823
53.73298096656799,221781,241819
53.74108695983887,221854,241838
53.75293207168579,221915,241842
53.7620689868927,221973,241850
53.77214217185974,222023,241850
53.78120303153992,222114,241861
53.7940559387207,222182,241876
53.80305576324463,222259,241882
53.81087112426758,222317,241894
53.821784019470215,222422,241898
53.831835985183716,222486,241914
53.843348026275635,222541,241911
53.851820945739746,222571,241923
53.8627450466156,222532,241930
53.872347831726074,222330,241943
53.883869886398315,221894,241936
53.89174699783325,221280,241953
53.90248394012451,220529,241951
53.913464069366455,219718,241949
53.922971963882446,218898,241923
53.93242120742798,218164,241893
53.94182801246643,217538,241855
53.95269203186035,217064,241805
53.96278977394104,216721,241758
53.971577167510986,216514,241715
53.98358082771301,216414,241684
53.99244499206543,216409,241640
54.00163793563843,216474,241623
54.01157188415527,216597,241603
54.02301478385925,216728,241596
54.03275799751282,216854,241572
54.04209589958191,216978,241577
54.051859855651855,217103,241565
54.06239199638367,217214,241573
54.07296109199524,217309,241557
54.08388614654541,217413,241565
54.09262681007385,217541,241570
54.102561950683594,217665,241570
54.11341214179993,217785,241565
54.121817111968994,217892,241581
54.132197856903076,217989,241591
54.14261198043823,218059,241604
54.15314197540283,218085,241607
54.161754846572876,218086,241610
54.17353391647339,218043,241618
54.18277287483215,218020,241616
54.19434905052185,217950,241625
54.201833963394165,217911,241626
54.21255707740784,217866,241644
54.223100900650024,217841,241632
54.23357796669006,217842,241642
54.242084980010986,217885,241634
54.25385284423828,217925,241634
54.26323890686035,217996,241618
54.27201199531555,218070,241622
54.28402900695801,218168,241625
54.293473958969116,218258,241633
54.303422927856445,218342,241613
54.31194496154785,218447,241624
54.323472023010254,218544,241625
54.33305096626282,218638,241619
54.3449227809906,218723,241634
54.352051973342896,218818,241632
54.3636429309845,218900,241646
54.373100996017456,218994,241637
54.381738901138306,219070,241634
54.39235711097717,219155,241646
54.402896881103516,219243,241658
54.41322588920593,219337,241648
54.42349100112915,219419,241663
54.43301701545715,219531,241676
54.44278407096863,219612,241674
54.453871726989746,219676,241684
54.46197295188904,219730,241689
54.4735050201416,219809,241703
54.48312997817993,219879,241702
54.494653940200806,219926,241721
54.502216815948486,219990,241734
54.51341485977173,220057,241755
54.523284912109375,220125,241744
54.53523397445679,220188,241763
54.543384075164795,220264,241767
54.55393695831299,220325,241777
54.56351685523987,220411,241772
54.57526707649231,220467,241782
54.58308410644531,220542,241790
54.59315609931946,220595,241802
54.6042799949646,220650,241804
54.61217999458313,220709,241817
54.622775077819824,220792,241830
54.63314986228943,220856,241833
54.643653869628906,220935,241846
54.65231990814209,221009,241848
54.66292715072632,221108,241864
54.67333102226257,221191,241858
54.68378281593323,221294,241867
54.692391872406006,221377,241877
54.702986001968384,221479,241891
54.71346998214722,221586,241892
54.72389888763428,221654,241907
54.733120918273926,221651,241913
54.74484705924988,221478,241930
54.75375008583069,221086,241917
54.76406288146973,220460,241932
54.77273392677307,219664,241933
54.783204078674316,218795,241923
54.79383087158203,217920,241901
54.804242849349976,217128,241867
54.812999963760376,216470,241826
54.82335090637207,215968,241780
54.835386753082275,215634,241728
54.84252095222473,215430,241676
54.853219985961914,215390,241640
54.86369299888611,215404,241598
54.874181032180786,215482,241564
54.884024143218994,215580,241534
54.896137952804565,215723,241524
54.90445685386658,215858,241496
54.91422390937805,215976,241494
54.923465967178345,216069,241487
54.933440923690796,216168,241481
54.94393014907837,216249,241475
54.95441007614136,216291,241469
54.96309185028076,216367,241466
54.97355890274048,216460,241469
54.98502492904663,216582,241477
54.9944908618927,216683,241480
55.00423192977905,216781,241482
55.014354944229126,216850,241489
55.02415108680725,216903,241497
55.03303813934326,216919,241500
55.04348111152649,216937,241511
55.05504298210144,216910,241507
55.064560890197754,216866,241508
55.074503898620605,216811,241509
55.08350896835327,216771,241510
55.09403896331787,216722,241508
55.10519599914551,216699,241516
55.11323595046997,216685,241508
55.12385296821594,216711,241507
55.13417387008667,216772,241502
55.14493703842163,216828,241495
55.15339803695679,216921,241490
55.164470911026,217027,241482
55.17434811592102,217153,241489
55.185436964035034,217262,241483
55.193511962890625,217396,241481
55.20629000663757,217514,241478
55.21514010429382,217646,241477
55.22652292251587,217760,241479
55.235116958618164,217912,241484
55.2445330619812,218030,241483
55.25515103340149,218147,241492
55.263184785842896,218247,241487
55.27430701255798,218374,241497
55.28438186645508,218474,241495
55.29493188858032,218575,241508
55.30333590507507,218675,241512
55.31574296951294,218790,241510
55.32463002204895,218879,241520
55.33752489089966,218961,241532
55.34413385391235,219015,241531
55.35421705245972,219079,241537
55.36557102203369,219139,241543
55.37513017654419,219170,241552
55.384207010269165,219209,241548
55.394290924072266,219240,241548
55.40518093109131,219293,241571
55.41520690917969,219323,241580
55.42474699020386,219360,241592
55.43517994880676,219395,241591
55.446176052093506,219449,241600
55.45541596412659,219468,241606
55.464133977890015,219508,241604
55.4746208190918,219540,241618
55.485082149505615,219573,241628
55.49458193778992,219597,241637
55.504141092300415,219645,241632
55.51505899429321,219675,241649
55.525140047073364,219721,241654
55.5434250831604,219764,241656
55.547611951828,219825,241666
55.55481195449829,219881,241679
55.56709098815918,219953,241687
55.573923110961914,220025,241691
55.58637595176697,220121,241687
55.595731019973755,220196,241696
55.60593104362488,220222,241703
55.61411190032959,220140,241718
55.6246440410614,219861,241713
55.63561701774597,219351,241727
55.645946741104126,218626,241732
55.65520405769348,217784,241734
55.66472506523132,216908,241710
55.675280809402466,216077,241681
55.68568396568298,215360,241640
55.69480895996094,214803,241592
55.70543098449707,214419,241535
55.71572494506836,214213,241490
55.72605013847351,214121,241442
55.73472499847412,214167,241398
55.747010946273804,214264,241348
55.75550103187561,214401,241319
55.764142990112305,214549,241290
55.774532079696655,214720,241259
55.785321950912476,214853,241253
55.795608043670654,214971,241240
55.80428695678711,215056,241222
55.81563115119934,215158,241205
55.826220989227295,215234,241210
55.83578896522522,215331,241202
55.84479308128357,215446,241202
55.85488986968994,215596,241208
55.86622095108032,215753,241210
55.876189947128296,215871,241207
55.88450598716736,215981,241219
55.895406007766724,216055,241223
55.90563607215881,216096,241234
55.916926860809326,216093,241233
55.92470407485962,216081,241253
55.93529009819031,216035,241251
55.945818185806274,215985,241260
55.95658278465271,215934,241260
55.964966773986816,215926,241257
55.97570776939392,215909,241250
55.98807191848755,215921,241248
55.994560956954956,215945,241259
56.00539207458496,216027,241241
56.01547598838806,216086,241251
56.02676820755005,216173,241245
56.03534007072449,216270,241248
56.045669078826904,216396,241238
56.05592703819275,216521,241235
56.06843590736389,216646,241231
56.07509994506836,216770,241234
56.085346937179565,216920,241239
56.09583902359009,217080,241246
56.106330156326294,217196,241243
56.11492896080017,217314,241256
56.12544298171997,217433,241258
56.136717081069946,217538,241259
56.14642000198364,217619,241265
56.15525507926941,217704,241272
56.16554808616638,217786,241269
56.176169872283936,217871,241271
56.18745183944702,217943,241291
56.195154905319214,218033,241299
56.207762002944946,218086,241295
56.216848850250244,218150,241296
56.22640895843506,218205,241307
56.235304832458496,218262,241312
56.24655103683472,218300,241322
56.25638699531555,218344,241330
56.26511788368225,218376,241342
56.27581310272217,218425,241349
56.28657793998718,218485,241354
56.2966730594635,218533,241358
56.305294036865234,218572,241365
56.315802812576294,218637,241363
56.32700204849243,218704,241374
56.337018966674805,218756,241385
56.345404863357544,218837,241400
56.356499910354614,218910,241408
56.36810111999512,219002,241414
56.37848091125488,219083,241424
56.38687205314636,219181,241420
56.39738178253174,219269,241434
56.407130002975464,219387,241437
56.41505789756775,219480,241455
56.4256489276886,219597,241457
56.43621873855591,219695,241461
56.44702482223511,219790,241473
56.455280780792236,219852,241484
56.465861797332764,219889,241491
56.476240158081055,219753,241497
56.48711800575256,219427,241505
56.49601411819458,218904,241513
56.50620698928833,218252,241505
56.51646304130554,217527,241500
56.5269250869751,216780,241480
56.53573799133301,216119,241455
56.546072006225586,215588,241414
56.55653715133667,215224,241356
56.56697177886963,214993,241317
56.57583785057068,214899,241263
56.586150884628296,214903,241221
56.59752607345581,214974,241181
56.60727906227112,215086,241159
56.6170220375061,215222,241126
56.62701892852783,215363,241119
56.63731598854065,215496,241101
56.64635396003723,215612,241091
56.65611910820007,215750,241082
56.66689395904541,215842,241074
56.67713689804077,215948,241081
56.68733096122742,216053,241081
56.69619393348694,216189,241071
56.70674395561218,216323,241067
56.717220067977905,216448,241079
56.726621866226196,216543,241089
56.736785888671875,216634,241096
56.748003005981445,216666,241108
56.75803208351135,216662,241115
56.766002893447876,216628,241118
56.77742791175842,216575,241123
56.7871789932251,216496,241126
56.79759097099304,216400,241141
56.80609893798828,216329,241141
56.81686496734619,216270,241142
56.8270468711853,216251,241148
56.83827877044678,216238,241155
56.84638476371765,216274,241142
56.85670304298401,216332,241146
56.8671669960022,216411,241150
56.87757682800293,216503,241148
56.886404037475586,216624,241149
56.89897799491882,216734,241146
56.90770673751831,216856,241144
56.91653609275818,216976,241148
56.927111864089966,217104,241156
56.93726205825806,217217,241158
56.94769501686096,217326,241168
56.95628905296326,217443,241165
56.96730709075928,217582,241181
56.977283000946045,217724,241183
56.98825287818909,217848,241196
56.996559143066406,217975,241196
57.007386922836304,218103,241211
57.017399072647095,218206,241220
57.027880907058716,218287,241232
57.0375611782074,218358,241218
57.048454999923706,218410,241225
57.05914902687073,218480,241242
57.06631088256836,218516,241247
57.077178955078125,218566,241257
57.0871479511261,218599,241264
57.09933114051819,218637,241283
57.10629391670227,218676,241282
57.11750507354736,218722,241299
57.127251863479614,218754,241313
57.138530015945435,218783,241324
57.14778995513916,218824,241335
57.157907009124756,218882,241344
57.16919302940369,218933,241353
57.17822599411011,218996,241371
57.18723201751709,219057,241368
57.19711399078369,219158,241385
57.207802057266235,219256,241392
57.218510150909424,219345,241407
57.226776123046875,219449,241404
57.23743414878845,219548,241414
57.24785304069519,219657,241429
57.25843405723572,219732,241437
57.267001152038574,219732,241441
57.27755689620972,219579,241454
57.288235902786255,219264,241469
57.29861402511597,218777,241479
57.30744290351868,218203,241471
57.31984519958496,217549,241468
57.32853984832764,216920,241450
57.33683204650879,216345,241419
57.347293853759766,215912,241389
57.35775685310364,215595,241361
57.3686249256134,215396,241339
57.37717294692993,215295,241295
57.38741397857666,215289,241271
57.39786195755005,215324,241262
57.409639835357666,215383,241258
57.41694378852844,215458,241233
57.42859101295471,215557,241243
57.437963008880615,215646,241242
57.44860482215881,215714,241248
57.45720076560974,215802,241251
57.4699490070343,215873,241260
57.479748010635376,215984,241265
57.488807916641235,216102,241266
57.4979031085968,216252,241271
57.507879972457886,216397,241284
57.51861000061035,216519,241297
57.527029037475586,216612,241300
57.538933992385864,216712,241316
57.54806184768677,216741,241332
57.5586359500885,216747,241344
57.56735301017761,216718,241349
57.57879400253296,216688,241359
57.588632106781006,216629,241361
57.60132884979248,216561,241366
57.607717752456665,216503,241363
57.6178879737854,216495,241376
57.62867617607117,216501,241386
57.638850927352905,216525,241378
57.64799213409424,216585,241390
57.65789484977722,216671,241393
57.66853404045105,216779,241401
57.679152965545654,216892,241402
57.6894588470459,217019,241407
57.69826412200928,217127,241412
57.70880198478699,217249,241432
57.718393087387085,217359,241424
57.727866888046265,217482,241433
57.73877501487732,217591,241444
57.74889802932739,217697,241455
57.75832486152649,217796,241448
57.76797890663147,217927,241468
57.77886199951172,218024,241481
57.78900718688965,218118,241483
57.79792404174805,218217,241493
57.808847188949585,218319,241495
57.81994891166687,218398,241512
57.82938098907471,218476,241519
57.83837580680847,218534,241523
57.84837889671326,218582,241527
57.85888695716858,218645,241551
57.86950492858887,218683,241549
57.877782106399536,218724,241570
57.888699769973755,218766,241579
57.89933800697327,218814,241590
57.909886837005615,218842,241588
57.91856098175049,218891,241602
57.929056882858276,218934,241620
57.939164876937866,218974,241633
57.947776079177856,219030,241640
57.95840883255005,219117,241651
57.968713998794556,219188,241663
57.97980999946594,219269,241675
57.98842000961304,219350,241683
57.99963593482971,219453,241691
58.009324073791504,219541,241708
58.02152395248413,219617,241711
58.0284857749939,219685,241722
58.03853487968445,219731,241731
58.05004906654358,219684,241748
58.05950593948364,219477,241745
58.06907105445862,219088,241760
58.07866287231445,218543,241764
58.09132218360901,217896,241762
58.09968900680542,217181,241743
58.11065196990967,216504,241739
58.118857860565186,215893,241719
58.13204002380371,215431,241694
58.138481855392456,215082,241657
58.14860391616821,214891,241638
58.15911602973938,214794,241625
58.169548988342285,214791,241603
58.179269790649414,214816,241601
58.18868613243103,214908,241589
58.1992928981781,214993,241599
58.20970606803894,215071,241584
58.22049307823181,215134,241595
58.229214906692505,215208,241599
58.23961091041565,215269,241618
58.249876976013184,215314,241621
58.258437156677246,215376,241631
58.269176959991455,215479,241637
58.27948498725891,215622,241645
58.290565967559814,215738,241639
58.298993825912476,215877,241645
58.309417963027954,216013,241666
58.32104706764221,216110,241675
58.332456827163696,216183,241692
58.33907699584961,216235,241700
58.34920811653137,216241,241711
58.36065697669983,216254,241701
58.368337869644165,216231,241715
58.38010287284851,216219,241734
58.38933610916138,216200,241740
58.40007185935974,216189,241737
58.40914988517761,216194,241746
58.418991804122925,216253,241755
58.431960105895996,216302,241767
58.43999409675598,216383,241758
58.45096802711487,216469,241763
58.4590368270874,216607,241768
58.47010517120361,216737,241785
58.48019289970398,216870,241793
58.489850759506226,217006,241791
58.500178813934326,217150,241804
58.5157949924469,217282,241807
58.52136707305908,217395,241816
58.5289568901062,217522,241824
58.53951406478882,217635,241844
58.54994606971741,217760,241841
58.56058692932129,217857,241860
58.56916880607605,217968,241869
58.57972192764282,218069,241879
58.590933084487915,218170,241882
58.60123109817505,218251,241892
58.6097137928009,218350,241905
58.619749784469604,218418,241926
58.63103890419006,218498,241909
58.638972997665405,218559,241934
58.649823904037476,218637,241950
58.659842014312744,218693,241964
58.67065501213074,218749,241964
58.67914891242981,218788,241976
58.68966817855835,218871,241988
58.70162606239319,218926,241986
58.71275496482849,218983,242008
58.71943712234497,219049,242015
58.729651927948,219127,242030
58.74060106277466,219223,242031
58.75080180168152,219300,242051
58.760643005371094,219392,242062
58.76991009712219,219488,242077
58.78048896789551,219601,242069
58.791321992874146,219698,242085
58.801777839660645,219815,242094
58.810099840164185,219915,242109
58.820388078689575,220034,242106
58.831039905548096,220140,242125
58.83951497077942,220260,242141
58.85004281997681,220348,242157
58.860678911209106,220448,242161
58.86931777000427,220509,242172
58.87986516952515,220560,242188
58.890450954437256,220477,242183
58.90148711204529,220229,242204
58.911685943603516,219769,242209
58.92100787162781,219163,242225
58.93074107170105,218425,242208
58.94185495376587,217636,242212
58.949596881866455,216861,242195
58.960612058639526,216211,242174
58.97049808502197,215692,242134
58.98198080062866,215312,242115
58.98970913887024,215084,242087
59.000954151153564,214987,242077
59.01129198074341,214969,242055
59.023386001586914,214980,242050
59.02996897697449,215034,242050
59.040467977523804,215082,242054
59.05089998245239,215154,242062
59.06143403053284,215181,242061
59.06997990608215,215215,242067
59.080398082733154,215234,242069
59.091084003448486,215269,242084
59.09959697723389,215309,242089
59.11010789871216,215381,242105
59.12078094482422,215471,242103
59.13287591934204,215597,242123
59.14001107215881,215714,242125
59.15030908584595,215865,242141
59.16100597381592,215982,242142
59.17140507698059,216093,242150
59.18015480041504,216164,242160
59.19050192832947,216228,242171
59.201802015304565,216273,242183
59.2115478515625,216297,242182
59.22067093849182,216311,242190
59.2309730052948,216328,242199
59.24352407455444,216348,242207
59.25167107582092,216370,242205
59.260313987731934,216413,242205
59.27147102355957,216464,242207
59.28123688697815,216527,242215
59.289968967437744,216597,242209
59.300368785858154,216711,242219
59.31194806098938,216814,242214
59.3214430809021,216925,242231
59.330639123916626,217035,242237
59.34095597267151,217182,242242
59.35242295265198,217299,242247
59.361841917037964,217425,242259
59.3701958656311,217545,242263
59.380926847457886,217678,242263
59.39136791229248,217805,242280
59.40301489830017,217910,242286
59.41040396690369,218027,242293
59.42152690887451,218126,242294
59.4328031539917,218238,242307
59.44451880455017,218332,242316
59.45107293128967,218420,242324
59.461122035980225,218512,242330
59.472005128860474,218620,242340
59.481197118759155,218691,242351
59.49322700500488,218794,242360
59.501587867736816,218876,242356
59.51170992851257,218948,242368
59.52050495147705,219016,242373
59.530998945236206,219107,242383
59.54274296760559,219174,242387
59.5526237487793,219243,242404
59.56129312515259,219312,242402
59.571775913238525,219399,242409
59.58150386810303,219469,242424
59.59209084510803,219547,242435
59.60124897956848,219623,242439
59.61260199546814,219712,242445
59.62160396575928,219793,242468
59.632611989974976,219875,242469
59.64181995391846,219950,242480
59.65123987197876,220035,242477
59.6621949672699,220128,242479
59.67228698730469,220206,242486
59.68245887756348,220303,242505
59.691807985305786,220382,242513
59.70206594467163,220476,242517
59.71110510826111,220564,242528
59.72116994857788,220675,242532
59.73235297203064,220770,242548
59.742433071136475,220884,242549
59.7508978843689,220978,242558
59.76229977607727,221103,242567
59.77211594581604,221204,242579
59.782999992370605,221286,242585
59.7915198802948,221373,242597
59.80137014389038,221435,242594
59.81221389770508,221385,242608
59.82247591018677,221159,242619
59.83305501937866,220766,242627
59.84250283241272,220208,242627
59.8522469997406,219559,242629
59.86406993865967,218839,242620
59.871318101882935,218155,242603
59.881964921951294,217544,242574
59.89359474182129,217062,242544
59.90088081359863,216687,242504
59.91185998916626,216466,242471
59.92196202278137,216346,242462
59.93277597427368,216297,242442
59.94194197654724,216302,242421
59.95383906364441,216368,242415
59.96254301071167,216417,242419
59.97255301475525,216479,242415
59.98132610321045,216523,242423
59.99176001548767,216564,242426
60.00254988670349,216592,242430
60.013132095336914,216602,242447
60.02151918411255,216636,242456
60.03295111656189,216688,242458
60.042474031448364,216770,242467
60.05311894416809,216861,242464
60.06162786483765,216980,242478
60.07253885269165,217085,242473
60.08360195159912,217199,242477
60.09131598472595,217294,242495
60.102866888046265,217387,242491
60.112277030944824,217452,242501
60.12299585342407,217506,242501
60.13133692741394,217527,242518
60.14229083061218,217575,242517
60.15488576889038,217605,242516
60.163219928741455,217624,242526
60.17241096496582,217672,242525
60.182743072509766,217727,242529
60.19592595100403,217791,242533
60.203514099121094,217868,242531
60.211869955062866,217956,242530
60.22340512275696,218056,242533
60.232784032821655,218168,242530
60.243545055389404,218267,242533
60.25284194946289,218398,242541
60.26238989830017,218512,242525
60.274413108825684,218644,242537
60.281513929367065,218764,242541
60.29228210449219,218907,242540
60.305602073669434,219023,242552
60.31303906440735,219147,242558
60.322131872177124,219255,242569
60.332143783569336,219377,242570
60.34310603141785,219496,242577
60.35333490371704,219597,242581
60.363446950912476,219707,242599
60.37305808067322,219829,242598
60.38273501396179,219943,242607
60.39492392539978,220046,242617
60.40192985534668,220142,242621
60.41286897659302,220260,242632
60.42289400100708,220360,242627
60.4344220161438,220445,242640
60.442456007003784,220541,242649
60.452739000320435,220610,242644
60.46406698226929,220683,242657
60.47373700141907,220736,242660
60.4833710193634,220823,242658
60.493480920791626,220883,242665
60.503538846969604,220965,242675
60.51214408874512,221028,242683
60.52303409576416,221123,242688
60.53314399719238,221197,242691
60.543514013290405,221277,242689
60.55337190628052,221361,242700
60.562623023986816,221470,242712
60.573917865753174,221561,242715
60.58359980583191,221656,242719
60.59332776069641,221740,242730
60.60333299636841,221843,242724
60.6151008605957,221939,242733
60.62393593788147,222027,242743
60.63348197937012,222118,242758
60.644392013549805,222217,242751
60.6534059047699,222319,242755
60.66400694847107,222402,242774
60.672492027282715,222488,242782
60.68308997154236,222578,242786
60.69347596168518,222678,242789
60.70458912849426,222761,242812
60.71348595619202,222862,242810
60.72492289543152,222957,242814
60.734622955322266,223049,242820
60.74257779121399,223129,242829
60.753005027770996,223249,242827
60.76384210586548,223332,242821
60.77439093589783,223400,242833
60.78257989883423,223413,242842
60.79325318336487,223317,242854
60.80358815193176,223065,242861
60.814841985702515,222679,242865
60.82288098335266,222162,242864
60.8341498374939,221605,242860
60.84363603591919,221035,242847
60.855141162872314,220500,242826
60.86287212371826,220052,242791
60.874109983444214,219712,242770
60.88401412963867,219453,242732
60.8945050239563,219262,242710
60.90473794937134,219130,242679
60.91357207298279,219039,242659
60.92663598060608,218992,242656
60.932700872421265,218954,242648
60.943317890167236,218959,242635
60.95389103889465,218948,242641
60.964325189590454,218957,242656
60.97298789024353,218941,242652
60.98621487617493,218948,242664
60.99553394317627,218944,242664
61.00498294830322,218951,242676
61.01416087150574,218986,242683
61.0235059261322,219055,242687
61.034327030181885,219137,242691
61.044503927230835,219201,242701
61.05335283279419,219301,242696
61.063650131225586,219387,242709
61.074185848236084,219477,242715
61.084561824798584,219535,242735
61.0950870513916,219585,242833
61.103845834732056,219615,242727
61.11675810813904,219652,242738
61.12523174285889,219667,242745
61.13335919380188,219687,242865
61.144004106521606,219703,242742
61.155076026916504,219737,242747
61.16312098503113,219761,242752
61.173534870147705,219837,242749
61.1864218711853,219902,242751
61.19449281692505,219980,242759
61.20354509353638,220062,242755
61.21466112136841,220184,242756
61.23010301589966,220295,242756
61.23561096191406,220411,242771
61.2434298992157,220512,242762
61.25469374656677,220641,242767
61.26452994346619,220765,242771
61.27636194229126,220881,242783
61.28351306915283,220990,242656
61.294079065322876,221105,242780
61.3046178817749,221225,242792
61.31550097465515,221336,242796
61.32482600212097,221445,242799
61.3378119468689,221541,242811
61.34530210494995,221643,242820
61.353322982788086,221723,242824
61.36390709877014,221825,242834
61.374321937561035,221884,242831
61.3848991394043,221964,242840
61.393394947052,222038,242847
61.40632915496826,222127,242848
61.414560079574585,222187,242861
61.42534613609314,222256,242870
61.43429708480835,222321,242738
61.44635605812073,222409,242871
61.454838037490845,222490,242881
61.46868705749512,222565,242892
61.474682092666626,222648,242883
61.48445200920105,222730,242890
61.495338916778564,222824,242899
61.50533080101013,222886,242897
61.51405096054077,222963,242909
61.52596712112427,223042,242905
61.5349760055542,223136,242916
61.54379391670227,223211,242912
61.554149866104126,223307,242926
61.566241979599,223397,242935
61.57523775100708,223488,242942
61.585516929626465,223572,242771
61.5944139957428,223683,242928
61.60472083091736,223765,242953
61.61694693565369,223853,242965
61.624475955963135,223935,242792
61.636122941970825,224038,242959
61.64504075050354,224122,242969
61.657305002212524,224204,242971
61.665493965148926,224276,242977
61.67667102813721,224371,242984
61.685566902160645,224466,242994
61.69569516181946,224555,242996
61.70493483543396,224640,242996
61.714741945266724,224718,243004
61.72536897659302,224811,243013
61.73572611808777,224885,243008
61.74455976486206,224969,243024
61.756129026412964,225026,243034
61.766682863235474,225017,243036
61.775099992752075,224874,242881
61.7846200466156,224612,243038
61.79508304595947,224228,243046
61.80562615394592,223753,243053
61.81437802314758,223201,243034
61.82473015785217,222653,243023
61.836040019989014,222148,243004
61.845759868621826,221711,242975
61.854464054107666,221378,242941
61.865591049194336,221175,242915
61.87599587440491,221044,242899
61.88719415664673,220977,242861
61.894458055496216,220952,242855
61.90552592277527,220965,242847
61.915555000305176,220996,242847
61.92625188827515,221025,242836
61.93458294868469,221049,242839
61.94534397125244,221065,242849
61.9557728767395,221074,242857
61.966472864151,221068,242969
61.97475981712341,221056,242865
61.98576307296753,221045,242873
61.99631404876709,221060,242890
62.00768780708313,221075,242875
62.01546907424927,221114,242891
62.02550292015076,221141,242900
62.03604602813721,221167,242912
62.04457187652588,221172,242918
62.05589699745178,221197,242923
62.065733909606934,221193,242929
62.07684087753296,221170,242935
62.084779024124146,221133,242941
62.09531211853027,221126,242943
62.105772972106934,221103,242943
62.11675000190735,221078,242939
62.124879121780396,221054,242950
62.13745880126953,221066,242947
62.14599394798279,221093,242956
62.15652084350586,221128,243004
62.165497064590454,221177,242958
62.17561197280884,221233,242954
62.187463998794556,221316,242956
62.19664788246155,221384,242951
62.207058906555176,221479,242954
62.21585202217102,221564,242964
62.22643494606018,221666,242965
62.23750400543213,221750,242967
62.24525690078735,221851,242968
62.25705003738403,221943,242981
62.26644492149353,222043,242970
62.274885177612305,222118,242977
62.28629183769226,222219,242977
62.29710412025452,222303,242983
62.307461977005005,222389,242979
62.31544494628906,222466,242989
62.32673406600952,222565,243000
62.336106061935425,222636,243006
62.34688591957092,222713,242900
62.355138063430786,222780,243005
62.365838050842285,222858,243012
62.37611484527588,222927,243025
62.387738943099976,222975,243019
62.396225929260254,223032,243029
62.40669393539429,223094,243034
62.4164400100708,223153,243035
62.428163051605225,223214,243046
62.43620991706848,223280,243046
62.44629979133606,223330,243058
62.45698404312134,223403,243053
62.46521496772766,223449,243061
62.47591710090637,223515,243071
62.48626089096069,223561,243082
62.49906301498413,223622,242954
62.505380153656006,223679,243092
62.51597785949707,223761,243094
62.526652812957764,223824,243098
62.53700613975525,223892,243088
62.54554891586304,223965,243097
62.55607604980469,224063,243104
62.567075967788696,224133,243115
62.57691216468811,224211,243115
62.58568286895752,224281,243126
62.596057176589966,224378,243142
62.60676980018616,224469,243146
62.6173141002655,224556,243144
62.627583026885986,224628,243152
62.637083768844604,224721,243168
62.64924383163452,224811,243169
62.65769290924072,224852,243179
62.66611099243164,224808,243188
62.678688049316406,224633,243198
62.68692398071289,224311,243012
62.71077489852905,223864,243214
62.72332286834717,223336,243193
62.72979712486267,222743,243168
62.740792989730835,222172,243153
62.75096797943115,221661,243123
62.76169395446777,221254,243100
