32.279481649398804,214220,115638
32.28838872909546,214231,115637
32.29883170127869,214243,115651
32.309241771698,214260,115665
32.31914687156677,214271,115663
32.3284957408905,214291,115665
32.338156938552856,214304,115668
32.34885883331299,214310,115679
32.359179973602295,214328,115682
32.367910861968994,214340,115682
32.37830400466919,214343,115682
32.38929080963135,214352,115692
32.39790177345276,214360,115684
32.40792393684387,214337,115700
32.41968083381653,214296,115700
32.428881883621216,214206,115704
32.43907570838928,214134,115687
32.44789981842041,214046,115700
32.45854687690735,213983,115681
32.469005823135376,213897,115650
32.47758674621582,213842,115579
32.48844575881958,213791,115523
32.498682737350464,213754,115431
32.50993585586548,213723,115334
32.51777267456055,213708,115229
32.52914571762085,213687,115153
32.53876781463623,213675,115090
32.549381732940674,213652,115035
32.558032751083374,213654,115005
32.56848382949829,213644,114996
32.57898283004761,213647,115004
32.59087896347046,213626,115012
32.59821891784668,213626,115034
32.60867190361023,213613,115063
32.62007761001587,213609,115096
32.62756395339966,213601,115116
32.640380859375,213610,115139
32.64888072013855,213621,115105
32.661059856414795,213628,115093
32.66771078109741,213644,115099
32.678242683410645,213652,115128
32.68999195098877,213660,115149
32.69918775558472,213653,115166
32.70790982246399,213654,115168
32.71885681152344,213644,115188
32.730058908462524,213645,115214
32.73948287963867,213625,115246
32.74857497215271,213615,115266
32.75874376296997,213603,115287
32.76906967163086,213602,115310
32.7797417640686,213584,115317
32.78818202018738,213592,115315
32.798675775527954,213595,115315
32.809823989868164,213605,115320
32.82175588607788,213594,115306
32.82852506637573,213617,115298
32.83880376815796,213625,115287
32.85046887397766,213643,115284
32.859867811203,213643,115269
32.870224714279175,213664,115268
32.87903690338135,213679,115260
32.889572858810425,213695,115265
32.89867901802063,213701,115254
32.908442735672,213720,115267
32.92030572891235,213731,115261
32.92946195602417,213749,115260
32.93818283081055,213749,115246
32.94854974746704,213764,115255
32.96014070510864,213779,115256
32.969663858413696,213791,115257
32.97971296310425,213794,115250
32.98948884010315,213812,115267
32.999260902404785,213809,115282
33.009944677352905,213818,115286
33.01839590072632,213806,115292
33.0288507938385,213824,115314
33.03939986228943,213831,115343
33.050541639328,213831,115354
33.0596489906311,213832,115373
33.0704288482666,213841,115388
33.0803599357605,213847,115410
33.09018683433533,213853,115427
33.10024380683899,213853,115448
33.10913276672363,213859,115457
33.120386600494385,213873,115473
33.12840986251831,213871,115477
33.1398138999939,213879,115489
33.149653911590576,213893,115488
33.16253685951233,213905,115491
33.169134855270386,213901,115481
33.17890667915344,213921,115485
33.19021797180176,213934,115482
33.19999885559082,213949,115481
33.20852780342102,213949,115465
33.22014379501343,213968,115470
33.23061776161194,213979,115474
33.24063992500305,214003,115461
33.248621702194214,214007,115455
33.25975179672241,214031,115459
33.2695837020874,214032,115468
33.28089880943298,214049,115458
33.2887659072876,214048,115463
33.3001868724823,214066,115467
33.30988883972168,214061,115477
33.32038879394531,214049,115473
33.32955574989319,213994,115480
33.340019941329956,213933,115482
33.350693702697754,213853,115494
33.3614227771759,213770,115492
33.36896276473999,213678,115485
33.379477977752686,213608,115457
33.38995575904846,213541,115419
33.398719787597656,213482,115345
33.40906476974487,213422,115287
33.41979169845581,213408,115199
33.429991722106934,213390,115115
33.43877387046814,213378,115022
33.449471950531006,213356,114968
33.462716817855835,213360,114918
33.47032070159912,213370,114888
33.47873377799988,213364,114856
33.489789962768555,213350,114862
33.49982571601868,213352,114873
33.5104398727417,213352,114883
33.519147872924805,213331,114905
33.53018069267273,213328,114931
33.54246783256531,213334,114959
33.55312991142273,213346,114979
33.56023383140564,213343,115000
33.56964683532715,213366,115020
33.58049464225769,213379,115050
33.590643882751465,213389,115075
33.599522829055786,213373,115107
33.61013889312744,213374,115134
33.620492696762085,213367,115164
33.62708783149719,213358,115182
33.63939571380615,213333,115215
33.650999784469604,213330,115229
33.66109776496887,213317,115245
33.671286821365356,213314,115251
33.67943072319031,213289,115266
33.69119167327881,213306,115263
33.70044684410095,213299,115264
33.71065378189087,213315,115244
33.720093965530396,213299,115249
33.729965686798096,213317,115248
33.740681886672974,213329,115240
33.74923372268677,213351,115225
33.76018667221069,213337,115226
33.77025580406189,213366,115233
33.780749797821045,213381,115227
33.78986477851868,213392,115227
33.800731897354126,213385,115233
33.81056785583496,213407,115244
33.82311177253723,213415,115233
33.829450845718384,213435,115232
33.83986687660217,213429,115235
33.85066270828247,213452,115246
33.86082482337952,213458,115236
33.87047481536865,213477,115245
33.879910707473755,213461,115246
33.89092397689819,213484,115264
33.89693593978882,213490,115271
33.9121196269989,213492,115284
33.9203519821167,213486,115303
33.93118691444397,213513,115314
33.93810987472534,213516,115315
33.94976472854614,213522,115335
33.960192918777466,213517,115340
33.970632791519165,213531,115349
33.97980785369873,213539,115343
33.990434646606445,213543,115365
34.002705812454224,213538,115364
34.01223182678223,213559,115359
34.01703190803528,213561,115350
34.03130578994751,213563,115364
34.040440797805786,213567,115369
34.05179166793823,213585,115372
34.05891299247742,213599,115366
34.070886850357056,213595,115387
34.0806930065155,213608,115397
34.09268879890442,213614,115397
34.0993709564209,213617,115396
34.11019682884216,213625,115407
34.121498823165894,213629,115414
34.13120675086975,213640,115416
34.137659788131714,213665,115420
34.15031385421753,213667,115422
34.161017656326294,213693,115420
34.17251467704773,213702,115416
34.177505016326904,213718,115420
34.19038367271423,213711,115417
34.200851917266846,213724,115420
34.20719575881958,213729,115409
34.219974756240845,213723,115420
34.231842041015625,213673,115414
34.241063833236694,213628,115416
34.24759292602539,213551,115408
34.260825872421265,213465,115414
34.27081871032715,213353,115399
34.28133177757263,213288,115367
34.2874538898468,213207,115307
34.30041980743408,213141,115253
34.310870885849,213087,115173
34.322537899017334,213072,115083
34.32756185531616,213047,114981
34.34067463874817,213028,114909
34.35203194618225,213009,114845
34.36286687850952,213022,114788
34.36856698989868,213019,114754
34.38049268722534,213013,114736
34.39108681678772,213000,114744
34.4015588760376,213005,114745
34.40795588493347,212997,114774
34.42062473297119,212978,114799
34.431766986846924,212971,114824
34.43778467178345,212976,114845
34.44796800613403,212974,114891
34.46151781082153,212970,114913
34.47128391265869,212968,114941
34.47810363769531,212985,114952
34.48805284500122,212994,114993
34.50187802314758,212990,115018
34.511494874954224,212989,115041
34.51904582977295,212992,115053
34.52855181694031,212989,115087
34.541404724121094,212976,115104
34.552329778671265,212963,115118
34.55790877342224,212951,115132
34.57097864151001,212952,115142
34.58135771751404,212931,115150
34.59278893470764,212935,115146
34.59838104248047,212931,115151
34.612690925598145,212928,115149
34.621498823165894,212917,115140
34.62772297859192,212935,115126
34.63833498954773,212949,115134
34.65285873413086,212958,115134
34.66164779663086,212958,115134
34.66794800758362,212981,115130
34.67903280258179,213005,115145
34.691335916519165,213007,115149
34.70281386375427,213014,115151
34.708932876586914,213046,115152
34.71975874900818,213058,115161
34.73149061203003,213051,115173
34.741944789886475,213062,115176
34.748756885528564,213081,115186
34.758707761764526,213097,115194
34.771482706069946,213082,115203
34.777726888656616,213100,115204
34.78917074203491,213109,115226
34.798712730407715,213119,115236
34.811755895614624,213114,115238
34.81794095039368,213126,115238
34.83053374290466,213131,115257
34.84224200248718,213143,115259
34.852417945861816,213140,115270
34.8581748008728,213152,115261
34.8686089515686,213154,115277
34.881696939468384,213169,115281
34.891849994659424,213164,115286
34.898680686950684,213182,115281
34.90865874290466,213189,115299
34.922266721725464,213190,115308
34.93192386627197,213188,115309
34.939852714538574,213209,115309
34.949612855911255,213221,115320
34.96298384666443,213228,115334
34.972978830337524,213224,115339
34.97830677032471,213252,115348
34.98916292190552,213266,115353
35.00180768966675,213282,115366
35.01263093948364,213275,115364
35.018555879592896,213301,115374
35.02968978881836,213307,115376
35.041725873947144,213321,115385
35.04808592796326,213316,115380
35.05916786193848,213341,115398
35.06931972503662,213352,115396
35.0823118686676,213360,115397
35.088321924209595,213361,115391
35.09908199310303,213395,115408
35.10927176475525,213416,115410
35.123037815093994,213418,115412
35.12842893600464,213432,115400
35.13892674446106,213456,115414
35.14958691596985,213471,115423
35.16291570663452,213467,115427
35.168598890304565,213469,115416
35.179468631744385,213486,115432
35.19018483161926,213487,115442
35.202385902404785,213445,115440
35.209030866622925,213380,115437
35.21910881996155,213294,115451
35.2297728061676,213193,115456
35.244728803634644,213081,115441
35.24884080886841,212993,115421
35.26170587539673,212915,115374
35.27008366584778,212854,115318
35.28249382972717,212792,115238
35.289100646972656,212766,115155
35.299452781677246,212740,115055
35.3098406791687,212731,114974
35.32633185386658,212712,114890
35.3295578956604,212714,114843
35.3410267829895,212718,114800
35.35276484489441,212727,114781
35.35845398902893,212713,114768
35.36909794807434,212712,114779
35.37941884994507,212706,114792
35.394290924072266,212690,114814
35.399266719818115,212665,114826
35.409244775772095,212661,114864
35.423194885253906,212651,114895
35.435977935791016,212657,114919
35.438907861709595,212639,114935
35.450066804885864,212660,114965
35.46042490005493,212670,114995
35.47547268867493,212680,115011
35.479047775268555,212666,115036
35.48965382575989,212683,115061
35.50407886505127,212685,115086
35.517682790756226,212668,115097
35.52267575263977,212644,115119
35.529608964920044,212656,115137
35.54094576835632,212650,115151
35.54925584793091,212639,115152
35.56153869628906,212622,115159
35.57052683830261,212624,115159
35.580575942993164,212628,115163
35.5905978679657,212623,115148
35.59944987297058,212627,115152
35.61085271835327,212637,115154
35.620423793792725,212659,115149
35.62895178794861,212665,115137
35.639811754226685,212686,115150
35.6506187915802,212706,115152
35.660908937454224,212724,115148
35.6690239906311,212717,115151
35.67992973327637,212738,115161
35.69033479690552,212747,115167
35.703046798706055,212746,115167
35.709327697753906,212756,115181
35.720064878463745,212780,115186
35.730472803115845,212791,115196
35.74134969711304,212806,115198
35.75029182434082,212807,115220
35.75977182388306,212830,115227
35.770673751831055,212842,115242
35.77893877029419,212849,115237
35.78990173339844,212840,115256
35.800049781799316,212858,115265
35.811195850372314,212863,115274
35.82008695602417,212866,115269
35.830920934677124,212862,115296
35.84031677246094,212883,115302
35.853641986846924,212897,115308
35.859391927719116,212900,115308
35.86988687515259,212911,115323
35.881181955337524,212931,115334
35.890827894210815,212946,115333
35.90019392967224,212944,115336
35.90973782539368,212948,115348
35.92031168937683,212972,115358
35.930917739868164,212987,115358
35.94143104553223,213000,115361
35.95114588737488,212998,115370
35.961060762405396,213026,115376
35.969135761260986,213038,115377
35.979548931121826,213041,115389
35.99074077606201,213062,115398
36.00064778327942,213082,115403
36.00949192047119,213099,115406
36.02024984359741,213105,115423
36.031609773635864,213118,115431
36.041364908218384,213131,115438
36.0492947101593,213150,115432
36.06018686294556,213155,115446
36.07050681114197,213179,115453
36.080899715423584,213190,115456
36.08961462974548,213219,115450
36.10111474990845,213219,115469
36.11059093475342,213250,115479
36.12096977233887,213262,115475
36.129822969436646,213280,115481
36.14238691329956,213272,115495
36.151105880737305,213293,115505
36.16104769706726,213297,115506
36.170095682144165,213291,115512
36.18247604370117,213239,115524
36.191545724868774,213181,115530
36.2012357711792,213096,115526
36.21025896072388,213001,115533
36.22073292732239,212880,115517
36.230814933776855,212814,115489
36.24018669128418,212733,115433
36.24997878074646,212666,115381
36.260907888412476,212607,115296
36.27081084251404,212584,115207
36.27960705757141,212566,115101
36.290199756622314,212543,115025
36.300965785980225,212526,114955
36.31100678443909,212536,114902
36.31970191001892,212548,114855
36.33111500740051,212541,114847
36.340739727020264,212530,114852
36.35142660140991,212540,114859
36.359752893447876,212547,114868
36.37278485298157,212533,114913
36.380817890167236,212520,114945
36.39194393157959,212527,114976
36.39997386932373,212522,115002
36.41064500808716,212523,115035
36.42133283615112,212537,115069
36.4318687915802,212545,115084
36.44049787521362,212568,115113
36.45060396194458,212565,115140
36.46127796173096,212571,115166
36.469913721084595,212581,115176
36.4803409576416,212574,115210
36.49075770378113,212566,115234
36.501314640045166,212550,115254
36.51001596450806,212546,115256
36.520256996154785,212542,115277
36.531829833984375,212529,115283
36.541345834732056,212536,115281
36.55034375190735,212535,115267
36.5603666305542,212532,115276
36.570982694625854,212544,115273
36.58133292198181,212557,115261
36.59123396873474,212571,115240
36.60062789916992,212576,115249
36.61155390739441,212578,115244
36.621596813201904,212607,115243
36.632563829422,212630,115237
36.6414909362793,212638,115249
36.65101075172424,212643,115262
36.66184687614441,212676,115265
36.67013192176819,212686,115272
36.683260917663574,212704,115291
36.69118881225586,212711,115302
36.70222783088684,212735,115311
36.7109477519989,212749,115327
36.721298933029175,212759,115336
36.731629610061646,212760,115351
36.74278497695923,212781,115353
36.75131893157959,212804,115367
36.761332988739014,212804,115375
36.77274966239929,212810,115378
36.78009486198425,212828,115372
36.79150986671448,212833,115393
36.80119180679321,212831,115397
36.81168985366821,212832,115406
36.82098364830017,212855,115406
36.83069896697998,212867,115428
36.84177088737488,212870,115433
36.85176968574524,212866,115435
36.86107897758484,212889,115429
36.8707959651947,212911,115441
36.88348579406738,212909,115455
36.89178800582886,212916,115464
36.900402784347534,212938,115457
36.910897731781006,212952,115470
36.92167592048645,212967,115484
36.932668924331665,212976,115488
36.94335174560547,212998,115493
36.95117163658142,213014,115504
36.961570739746094,213010,115518
36.97254776954651,213031,115520
36.980525732040405,213045,115525
36.99254488945007,213063,115530
37.001625776290894,213067,115542
37.01240587234497,213095,115537
37.02122783660889,213117,115540
37.03165674209595,213138,115549
37.043479681015015,213145,115553
37.05025792121887,213160,115549
37.06086492538452,213176,115557
37.07137203216553,213200,115556
37.082531690597534,213200,115559
37.09049081802368,213231,115555
37.101202726364136,213235,115563
37.111472845077515,213250,115572
37.12312173843384,213248,115571
37.130698919296265,213277,115563
37.14220690727234,213270,115576
37.15164375305176,213238,115581
37.162160873413086,213157,115583
37.172034740448,213075,115581
37.18110680580139,212963,115592
37.193392753601074,212853,115592
37.202300786972046,212756,115570
37.212355852127075,212692,115527
37.22145485877991,212631,115477
37.23172879219055,212582,115406
37.24372577667236,212537,115317
37.250985860824585,212537,115238
37.26222777366638,212529,115156
37.27195477485657,212516,115098
37.28092384338379,212517,115036
37.29197883605957,212534,115014
37.302576780319214,212545,114998
37.31226086616516,212545,115000
37.32100296020508,212546,114999
37.33166980743408,212558,115026
37.341747760772705,212559,115059
37.352879762649536,212553,115091
37.36089086532593,212554,115103
37.3718147277832,212557,115140
37.38190484046936,212570,115171
37.393956661224365,212575,115195
37.40215277671814,212596,115217
37.412516832351685,212603,115249
37.42225980758667,212607,115280
37.4349308013916,212602,115297
37.44134187698364,212626,115325
37.451732873916626,212617,115353
37.46294379234314,212612,115379
37.472755908966064,212600,115384
37.481852769851685,212603,115399
37.491689920425415,212590,115404
37.50395965576172,212571,115409
37.511032819747925,212562,115394
37.52212476730347,212583,115398
37.531824827194214,212579,115396
37.5442328453064,212590,115392
37.55266880989075,212591,115382
37.561540842056274,212620,115391
37.57235884666443,212626,115388
37.58246874809265,212652,115392
37.5917329788208,212660,115379
37.60165572166443,212702,115395
37.61226177215576,212713,115403
37.622679710388184,212728,115405
37.63288760185242,212730,115399
37.642019748687744,212775,115419
37.65219283103943,212794,115431
37.664506673812866,212806,115438
37.67130494117737,212814,115443
37.68319892883301,212848,115453
37.69233202934265,212859,115467
37.70349884033203,212871,115472
37.711453914642334,212875,115477
37.72265386581421,212906,115488
37.73300075531006,212920,115500
37.744465827941895,212925,115496
37.75170183181763,212927,115509
37.76260495185852,212949,115514
37.77273488044739,212962,115525
37.78115391731262,212971,115518
37.792407751083374,212972,115525
37.80218863487244,212992,115530
37.812620639801025,213001,115531
37.82136392593384,212997,115520
37.83178782463074,213012,115541
37.842628717422485,213017,115547
37.85279989242554,213039,115554
37.86158490180969,213042,115542
37.87195682525635,213061,115559
37.882542848587036,213074,115568
37.892977714538574,213096,115577
37.902326822280884,213091,115563
37.91193389892578,213118,115587
37.923266649246216,213133,115601
37.93299579620361,213153,115603
37.942126750946045,213157,115605
37.95214796066284,213193,115618
37.9654757976532,213208,115632
37.97307896614075,213215,115637
37.98323678970337,213213,115637
37.99258804321289,213255,115645
38.002869844436646,213262,115650
38.013978719711304,213282,115652
38.02184581756592,213294,115659
38.03251767158508,213329,115665
38.042929887771606,213338,115667
38.051756858825684,213355,115661
38.06254982948303,213368,115664
38.07342791557312,213398,115663
38.083473920822144,213413,115666
38.09155988693237,213428,115654
38.103097677230835,213437,115672
38.112613677978516,213468,115675
38.12334680557251,213486,115682
38.13169884681702,213492,115669
38.14362287521362,213491,115684
38.15275597572327,213477,115689
38.16408705711365,213414,115696
38.172019958496094,213300,115691
38.18424081802368,213197,115706
38.1930947303772,213083,115708
38.20659780502319,212979,115705
38.21261692047119,212883,115672
38.222540616989136,212813,115630
38.235132932662964,212757,115567
38.24355483055115,212723,115480
38.25226974487305,212700,115385
38.26333475112915,212678,115285
38.27329778671265,212666,115203
38.284096002578735,212665,115117
38.292237758636475,212671,115062
38.30308198928833,212676,115030
38.313236951828,212681,115016
38.32213568687439,212688,115002
38.33242082595825,212683,115019
38.34365367889404,212691,115041
38.35337281227112,212689,115070
38.36328387260437,212681,115083
38.37328362464905,212672,115124
38.38570189476013,212692,115157
38.39405679702759,212696,115188
38.402283906936646,212704,115201
38.413102865219116,212704,115238
38.42319178581238,212729,115266
38.433844804763794,212738,115285
38.44304275512695,212738,115309
38.45356583595276,212726,115339
38.463852882385254,212736,115360
38.47602462768555,212734,115380
38.482818603515625,212722,115396
38.492952823638916,212698,115411
38.504297971725464,212704,115431
38.51389479637146,212702,115426
38.52310276031494,212694,115427
38.53308176994324,212680,115432
38.545493841171265,212705,115435
38.55239176750183,212710,115416
38.56278872489929,212712,115419
38.573654890060425,212715,115420
38.58345866203308,212746,115417
38.59272289276123,212768,115408
38.60281181335449,212771,115415
38.61333084106445,212792,115414
38.623748779296875,212823,115416
38.63336682319641,212845,115405
38.64297080039978,212858,115418
38.65510582923889,212878,115424
38.66390681266785,212903,115427
38.67346978187561,212916,115420
38.68317675590515,212936,115436
38.69641590118408,212953,115451
38.7056827545166,212979,115452
38.712541818618774,212987,115453
38.72331380844116,212998,115470
38.733606815338135,213019,115489
38.744144678115845,213027,115484
38.752925872802734,213045,115494
38.76379680633545,213042,115504
38.77413487434387,213069,115522
38.78255581855774,213072,115517
38.79313778877258,213081,115532
38.80404090881348,213089,115546
38.81437683105469,213114,115553
38.822553873062134,213118,115549
38.83329772949219,213122,115570
38.84358596801758,213128,115582
38.855307817459106,213150,115586
38.86344385147095,213166,115579
38.87448287010193,213175,115600
38.88432478904724,213181,115609
38.89626979827881,213210,115615
38.903085708618164,213228,115608
38.91323900222778,213242,115628
38.92399477958679,213240,115639
38.93421387672424,213273,115642
38.943097829818726,213296,115644
38.95339393615723,213300,115647
38.96427583694458,213311,115657
38.97605776786804,213342,115651
38.98335099220276,213367,115659
38.99383282661438,213371,115667
39.00399684906006,213387,115670
39.01585364341736,213424,115668
39.023197889328,213435,115678
39.03992986679077,213443,115683
39.044150829315186,213461,115691
39.0526967048645,213481,115683
39.063360929489136,213507,115694
39.073731660842896,213514,115699
39.085200786590576,213540,115704
39.09279489517212,213567,115698
39.104023694992065,213583,115716
39.11380672454834,213598,115721
39.12438678741455,213629,115726
39.133503913879395,213643,115719
39.143582820892334,213670,115737
39.15412783622742,213681,115742
39.1653368473053,213711,115748
39.17354083061218,213713,115750
39.18368482589722,213721,115762
39.19449806213379,213691,115774
39.2052698135376,213644,115770
39.21315789222717,213538,115773
39.22371482849121,213415,115778
39.23423385620117,213283,115788
39.24612879753113,213194,115773
39.25537586212158,213090,115758
39.26601481437683,213011,115719
39.274449825286865,212942,115670
39.282816886901855,212919,115575
39.29353594779968,212887,115493
39.30394983291626,212867,115398
39.31494092941284,212849,115304
39.32343864440918,212868,115206
39.33366298675537,212870,115150
39.34417486190796,212871,115097
39.354533672332764,212871,115075
39.363821029663086,212896,115050
39.374913930892944,212904,115069
39.385002851486206,212909,115081
39.394691705703735,212906,115105
39.4041428565979,212928,115128
39.41429400444031,212934,115166
39.425493001937866,212923,115206
39.4350426197052,212934,115234
39.44365882873535,212953,115266
39.454418897628784,212971,115300
39.46457600593567,212983,115331
39.47437286376953,213000,115346
39.48358178138733,213001,115370
39.4941189289093,213012,115393
39.5050208568573,212999,115424
39.51318073272705,213001,115429
39.52390384674072,212984,115457
39.534310817718506,212985,115471
39.54520392417908,212974,115486
39.55341172218323,212961,115483
39.564273834228516,212946,115497
39.57444977760315,212950,115505
39.58498787879944,212936,115506
39.59365773200989,212965,115490
39.60654282569885,212955,115492
39.61461782455444,212975,115493
39.62502884864807,212973,115486
39.6347336769104,213022,115470
39.64399576187134,213029,115474
39.655152797698975,213051,115471
39.66507077217102,213059,115468
39.67507481575012,213108,115465
39.6842098236084,213127,115470
39.69488191604614,213144,115480
39.706743001937866,213153,115478
39.71389675140381,213189,115485
39.726237773895264,213212,115498
39.73492670059204,213223,115511
39.74374294281006,213224,115509
39.754098892211914,213251,115523
39.76465463638306,213287,115530
39.775216817855835,213285,115543
39.78359770774841,213308,115541
39.795639753341675,213316,115560
39.80476784706116,213348,115570
39.81622672080994,213340,115588
39.823646783828735,213348,115578
39.835882902145386,213362,115596
39.84460377693176,213375,115603
39.855268716812134,213382,115607
39.86420774459839,213386,115607
39.87449383735657,213393,115622
39.88678765296936,213409,115629
39.89595890045166,213413,115637
39.9053897857666,213434,115631
39.91442680358887,213432,115643
39.92497181892395,213448,115647
39.93549585342407,213455,115648
39.944254875183105,213474,115650
39.9558629989624,213481,115659
39.96651077270508,213498,115664
39.97620177268982,213516,115661
39.98410487174988,213540,115674
39.99508285522461,213550,115676
40.00511693954468,213573,115688
40.01575970649719,213571,115685
40.024587869644165,213600,115697
40.035552978515625,213605,115703
40.045947790145874,213631,115708
40.05387902259827,213641,115704
40.06459379196167,213667,115720
40.07503890991211,213669,115721
40.08623671531677,213689,115733
40.093989849090576,213709,115723
40.10530877113342,213744,115738
40.11490988731384,213752,115736
40.126009702682495,213779,115747
40.13514804840088,213791,115736
40.14460277557373,213825,115746
40.155998945236206,213845,115752
40.16555690765381,213864,115756
40.17511773109436,213870,115755
40.185656785964966,213899,115761
40.19581580162048,213906,115772
40.20590376853943,213883,115771
40.214412689208984,213808,115772
40.225218772888184,213713,115778
40.235466957092285,213591,115789
40.246124029159546,213468,115787
40.25449872016907,213348,115789
40.267653703689575,213255,115777
40.275885820388794,213189,115753
40.28612279891968,213122,115693
40.295915842056274,213082,115628
40.30513572692871,213056,115548
40.31645178794861,213060,115462
40.32606887817383,213051,115363
40.335853815078735,213064,115288
40.34533882141113,213069,115218
40.35813498497009,213096,115178
40.367241859436035,213104,115136
40.37495398521423,213119,115128
40.38551187515259,213134,115139
40.395877838134766,213154,115161
40.406829833984375,213157,115172
40.41505193710327,213181,115212
40.4256796836853,213180,115247
40.436044692993164,213196,115274
40.44620680809021,213191,115297
40.45525503158569,213226,115331
40.46681070327759,213243,115357
40.47838282585144,213260,115380
40.48488187789917,213261,115404
40.49550271034241,213274,115431
40.50592374801636,213271,115442
40.5164589881897,213262,115399
40.52484583854675,213241,115411
40.53548574447632,213244,115444
40.547088861465454,213225,115474
40.557766914367676,213217,115481
40.56609272956848,213194,115495
40.575952768325806,213203,115509
40.58643984794617,213202,115513
40.596601724624634,213200,115504
40.60536170005798,213198,115518
40.61573672294617,213218,115520
40.62632775306702,213236,115513
40.63670873641968,213251,115505
40.64555478096008,213265,115508
40.65708589553833,213292,115507
40.668370962142944,213319,115499
40.677180767059326,213328,115492
40.685303688049316,213358,115500
40.69586777687073,213385,115504
40.70640206336975,213408,115498
40.716957807540894,213423,115499
40.72554278373718,213451,115500
40.736196756362915,213464,115516
40.74689269065857,213488,115512
40.75873565673828,213507,115519
40.766183853149414,213531,115526
40.776240825653076,213538,115536
40.78751468658447,213560,115526
40.79716873168945,213570,115534
40.80634069442749,213586,115536
40.8163640499115,213594,115544
40.827024698257446,213609,115539
40.83584475517273,213614,115548
40.845945835113525,213633,115559
40.85731482505798,213640,115571
40.867501735687256,213651,115567
40.875773906707764,213644,115586
40.88590478897095,213671,115602
40.8968288898468,213674,115621
40.906922817230225,213683,115625
40.91607975959778,213678,115644
40.92700266838074,213710,115659
40.93872690200806,213708,115674
40.94889974594116,213726,115680
40.9557785987854,213724,115696
40.966792821884155,213761,115701
40.97679781913757,213767,115708
40.98750686645508,213778,115711
40.99642491340637,213787,115715
41.00834894180298,213813,115720
41.019227743148804,213826,115714
41.027249813079834,213833,115718
41.037869691848755,213847,115722
41.046387910842896,213878,115723
41.05689978599548,213891,115715
41.067456007003784,213900,115717
41.076170921325684,213913,115718
41.08751893043518,213939,115719
41.098509788513184,213960,115709
41.10804080963135,213972,115710
41.116291761398315,213990,115712
41.12687373161316,214017,115720
41.137259006500244,214043,115714
41.148069858551025,214053,115723
41.156216621398926,214077,115727
41.1673378944397,214087,115738
41.17727780342102,214113,115728
41.18795585632324,214116,115734
41.197784662246704,214121,115742
41.20733284950256,214085,115752
41.2176718711853,213999,115756
41.22796893119812,213869,115772
41.23751091957092,213751,115778
41.247074604034424,213616,115787
41.25792193412781,213519,115786
41.26808762550354,213412,115770
41.27710175514221,213347,115740
41.28874683380127,213280,115683
41.299813747406006,213255,115613
41.30917978286743,213225,115524
41.31671977043152,213221,115426
41.327970027923584,213206,115324
41.33775091171265,213217,115241
41.34686994552612,213205,115162
41.356921672821045,213237,115121
41.36870074272156,213239,115073
41.37787961959839,213248,115063
41.38835883140564,213247,115066
41.39749884605408,213272,115082
41.40776705741882,213280,115089
41.41836595535278,213278,115120
41.426718950271606,213276,115148
41.43784499168396,213288,115183
41.447757720947266,213293,115212
41.45846486091614,213292,115241
41.46685481071472,213308,115267
41.477357625961304,213332,115298
41.48791694641113,213335,115318
41.498862743377686,213339,115342
41.50749182701111,213327,115368
41.517528772354126,213328,115392
41.52841877937317,213318,115423
41.538604974746704,213306,115441
41.54795694351196,213286,115454
41.55746674537659,213279,115464
41.56843280792236,213269,115481
41.57854986190796,213248,115488
41.58752083778381,213252,115492
41.59771275520325,213252,115485
41.60863280296326,213268,115490
41.61923384666443,213259,115481
41.62987494468689,213277,115468
41.641199827194214,213290,115451
41.64830279350281,213316,115447
41.6588716506958,213315,115438
41.667526721954346,213346,115438
41.67802286148071,213359,115426
41.68835973739624,213392,115423
41.699584007263184,213412,115418
41.70858287811279,213433,115424
41.71917176246643,213452,115430
41.72861695289612,213472,115434
41.73735189437866,213488,115439
41.74776077270508,213524,115458
41.758243799209595,213532,115459
41.769887924194336,213552,115473
41.77728080749512,213549,115481
41.787850856781006,213586,115493
41.79834485054016,213596,115508
41.80951976776123,213609,115519
41.8177227973938,213613,115527
41.82782578468323,213641,115536
41.83850598335266,213646,115555
41.84885287284851,213659,115562
41.857645750045776,213649,115567
41.86806774139404,213679,115575
41.87853479385376,213678,115584
41.889073848724365,213688,115587
41.89759159088135,213682,115590
41.908381938934326,213709,115589
41.91957497596741,213715,115596
41.92923378944397,213721,115597
41.93815279006958,213719,115603
41.948490858078,213744,115591
41.9588348865509,213756,115597
41.9707977771759,213770,115604
41.97777080535889,213776,115616
41.98976182937622,213790,115620
41.99877882003784,213827,115632
42.00945782661438,213831,115635
42.018393754959106,213844,115645
42.02841281890869,213865,115649
42.040156841278076,213888,115662
42.04948878288269,213902,115661
42.05824375152588,213923,115676
42.068556785583496,213939,115682
42.08044075965881,213962,115684
42.0896577835083,213964,115692
42.09964370727539,213986,115705
42.109092712402344,214009,115705
42.119436740875244,214027,115711
42.13033390045166,214042,115714
42.138481855392456,214070,115723
42.149937868118286,214095,115721
42.15940880775452,214119,115715
42.1709668636322,214133,115722
42.17869162559509,214163,115730
42.19130873680115,214173,115727
42.20161199569702,214191,115729
42.2080979347229,214179,115737
42.21865797042847,214163,115737
42.22906804084778,214060,115745
42.240312814712524,213948,115746
42.24818181991577,213819,115757
42.25878381729126,213714,115760
42.26948881149292,213610,115757
42.28023862838745,213517,115741
