42.669517040252686,192291,236911
42.683149099349976,192378,236931
42.6897189617157,192456,236952
42.69885516166687,192522,236961
42.70941209793091,192551,236973
42.71872091293335,192563,236979
42.7287380695343,192601,237006
42.73952007293701,192662,237013
42.749353885650635,192745,237031
42.75836110115051,192791,237037
42.768529176712036,192887,237060
42.77971601486206,192961,237074
42.78960704803467,193011,237081
42.798683166503906,193044,237093
42.809070110321045,193094,237119
42.82192397117615,193165,237141
42.83064794540405,193247,237145
42.8383731842041,193300,237159
42.849854946136475,193375,237177
42.859395027160645,193451,237199
42.87120723724365,193493,237211
42.87860608100891,193458,237217
42.8913688659668,193343,237233
42.90060305595398,192986,237249
42.90818500518799,192385,237251
42.91982889175415,191688,237275
42.92916393280029,191092,237257
42.939671993255615,190548,237232
42.948221921920776,190066,237175
42.958996057510376,189682,237129
42.969401121139526,189382,237051
42.9799599647522,189183,236974
42.989298820495605,189055,236889
42.99883008003235,188990,236832
43.0093560218811,188987,236763
43.019858837127686,189033,236706
43.02860116958618,189087,236655
43.040899991989136,189134,236635
43.05193018913269,189212,236614
43.061229944229126,189273,236591
43.068575859069824,189322,236584
43.07917404174805,189331,236578
43.0896098613739,189344,236579
43.10010099411011,189376,236579
43.109265089035034,189432,236580
43.11957502365112,189503,236591
43.131229877471924,189595,236610
43.138596057891846,189734,236617
43.14906120300293,189851,236649
43.15941596031189,189925,236657
43.17142295837402,189951,236678
43.17841196060181,189949,236690
43.189120054244995,189914,236720
43.20069193840027,189878,236726
43.21242380142212,189817,236740
43.22074484825134,189763,236742
43.22904300689697,189720,236761
43.2399001121521,189700,236771
43.25023794174194,189686,236771
43.25884485244751,189692,236765
43.269827127456665,189716,236768
43.28180909156799,189789,236779
43.29089617729187,189878,236777
43.29886317253113,189957,236764
43.30991315841675,190054,236763
43.319995164871216,190184,236772
43.33066010475159,190326,236779
43.34015893936157,190449,236792
43.35096597671509,190543,236792
43.36018395423889,190660,236801
43.36861515045166,190797,236811
43.37945914268494,190892,236827
43.38977408409119,190954,236838
43.40033197402954,191034,236855
43.40875005722046,191135,236864
43.41943597793579,191206,236888
43.430110931396484,191260,236906
43.44173002243042,191302,236923
43.44921112060547,191371,236928
43.45944285392761,191431,236960
43.47109293937683,191465,236980
43.48041296005249,191513,236991
43.490070104599,191599,237005
43.49957084655762,191658,237026
43.510183811187744,191716,237050
43.52071809768677,191764,237066
43.52914881706238,191821,237088
43.54003715515137,191879,237103
43.55029511451721,191929,237121
43.561163902282715,191973,237130
43.56937003135681,192038,237162
43.580471992492676,192103,237164
43.59032392501831,192164,237185
43.60093593597412,192193,237192
43.61041212081909,192261,237230
43.619909048080444,192348,237232
43.63091516494751,192413,237260
43.639153242111206,192464,237262
43.649965047836304,192548,237301
43.660151958465576,192637,237315
43.67152714729309,192706,237337
43.67964482307434,192770,237344
43.69174098968506,192845,237374
43.70100712776184,192923,237386
43.710904121398926,192995,237400
43.72148394584656,193048,237417
43.729716062545776,193119,237445
43.74074101448059,193197,237472
43.75074291229248,193282,237482
43.76057004928589,193365,237505
43.77058410644531,193462,237528
43.78057813644409,193546,237542
43.79109287261963,193624,237557
43.79951500892639,193682,237572
43.81069803237915,193726,237589
43.82058906555176,193759,237617
43.83153295516968,193796,237629
43.840697050094604,193772,237651
43.851593017578125,193611,237663
43.86070799827576,193183,237691
43.86936712265015,192501,237696
43.87997579574585,191788,237708
43.890361070632935,191182,237704
43.901516914367676,190625,237681
43.90944790840149,190142,237631
43.920060873031616,189785,237605
43.9304461479187,189487,237539
43.94210720062256,189293,237475
43.95058608055115,189168,237408
43.960888147354126,189135,237365
43.97123718261719,189132,237320
43.98345494270325,189161,237265
43.98981022834778,189218,237232
44.00026321411133,189296,237213
44.010802268981934,189351,237205
44.02133083343506,189382,237196
44.02989101409912,189405,237189
44.040454149246216,189436,237186
44.051498889923096,189436,237188
44.06141686439514,189444,237189
44.0705840587616,189477,237202
44.08202910423279,189566,237201
44.09416389465332,189662,237201
44.10028004646301,189760,237210
44.11000609397888,189863,237234
44.12231802940369,189942,237234
44.130983114242554,190008,237254
44.141193866729736,190002,237259
44.15015006065369,189975,237280
44.16071605682373,189948,237290
44.172293186187744,189928,237298
44.17995810508728,189875,237306
44.192036151885986,189841,237333
44.2008490562439,189827,237339
44.211716175079346,189851,237337
44.21993708610535,189879,237334
44.23093819618225,189929,237331
44.24102592468262,189982,237328
44.252113819122314,190066,237334
44.261749029159546,190140,237335
44.27108907699585,190238,237332
44.281436920166016,190342,237347
44.28985595703125,190478,237341
44.30093312263489,190607,237366
44.31078505516052,190725,237367
44.32139205932617,190842,237372
44.33057403564453,190966,237373
44.340433835983276,191065,237392
44.351014137268066,191130,237401
44.361446142196655,191210,237415
44.370420932769775,191305,237414
44.38040208816528,191416,237440
44.39184308052063,191494,237456
44.40195083618164,191549,237465
44.41014099121094,191626,237471
44.420636892318726,191714,237495
44.43123817443848,191768,237511
44.44167709350586,191806,237521
44.45031809806824,191850,237533
44.4609808921814,191917,237550
44.47137498855591,191960,237572
44.48393487930298,191997,237577
44.4908230304718,192032,237601
44.50081515312195,192105,237606
44.511757135391235,192149,237626
44.51998209953308,192185,237629
44.53061509132385,192226,237654
44.54112195968628,192287,237659
44.553218126297,192327,237679
44.560242891311646,192373,237681
44.570701122283936,192430,237711
44.58172011375427,192508,237724
44.59163999557495,192593,237731
44.60040903091431,192685,237744
44.611104011535645,192761,237761
44.62317705154419,192863,237782
44.63197588920593,192936,237786
44.640588998794556,193025,237792
44.650799036026,193081,237819
44.66145610809326,193156,237839
44.6726610660553,193226,237850
44.68128800392151,193309,237866
44.69252300262451,193370,237877
44.70226311683655,193449,237899
44.71220803260803,193539,237904
44.720916986465454,193660,237917
44.73112392425537,193765,237930
44.74303603172302,193870,237948
44.75030708312988,193986,237956
44.76360607147217,194096,237977
44.77194690704346,194178,237993
44.78178310394287,194260,238006
44.79048180580139,194338,238015
44.80094623565674,194423,238040
44.81195688247681,194481,238060
44.821911096572876,194521,238069
44.83584403991699,194564,238074
44.84184002876282,194477,238107
44.852344036102295,194134,238124
44.862236976623535,193435,238122
44.87071204185486,192596,238112
44.881991147994995,191852,238119
44.891672134399414,191257,238106
44.902408838272095,190688,238066
44.911580085754395,190246,238023
44.92362380027771,189916,237961
44.93195605278015,189678,237899
44.94231700897217,189501,237826
44.95097494125366,189429,237766
44.961475133895874,189407,237701
44.97276425361633,189431,237649
44.980607986450195,189470,237587
44.991901874542236,189530,237566
45.00169491767883,189608,237521
45.01269292831421,189673,237502
45.02131509780884,189697,237486
45.032142162323,189716,237493
45.04278302192688,189736,237479
45.05487418174744,189757,237478
45.06122303009033,189761,237473
45.07142901420593,189804,237487
45.081942081451416,189892,237486
45.092236042022705,190027,237486
45.10103702545166,190158,237491
45.11172819137573,190255,237520
45.12466096878052,190306,237543
45.13345789909363,190318,237552
45.1410391330719,190303,237560
45.15172505378723,190269,237564
45.16207790374756,190236,237581
45.1740620136261,190188,237572
45.18136501312256,190144,237590
45.19171905517578,190108,237590
45.203186988830566,190092,237601
45.21103501319885,190081,237588
45.2215530872345,190105,237604
45.23227381706238,190143,237591
45.24394106864929,190194,237580
45.25101900100708,190266,237569
45.2615110874176,190366,237575
45.27231788635254,190458,237574
45.28249216079712,190557,237584
45.29171705245972,190666,237564
45.30194878578186,190805,237583
45.31468892097473,190930,237587
45.32374715805054,191010,237582
45.33127808570862,191077,237580
45.342124938964844,191175,237585
45.35237503051758,191259,237601
45.36289405822754,191306,237603
45.37201189994812,191373,237609
45.38261914253235,191482,237627
45.393166065216064,191596,237642
45.40287113189697,191676,237644
45.412132024765015,191727,237655
45.42200303077698,191804,237653
45.432950019836426,191874,237676
45.44108700752258,191899,237678
45.451728105545044,191909,237692
45.46295189857483,191996,237690
45.474058866500854,192080,237711
45.481292963027954,192153,237710
45.49185800552368,192194,237729
45.50262808799744,192296,237729
45.512768030166626,192415,237740
45.52188205718994,192530,237735
45.53195905685425,192602,237755
45.542547941207886,192735,237761
45.55362510681152,192894,237763
45.564095973968506,193033,237765
45.57278108596802,193114,237776
45.583210945129395,193233,237794
45.59371995925903,193290,237799
45.60171699523926,193327,237808
45.61234402656555,193370,237813
45.62276101112366,193427,237825
45.633350133895874,193501,237817
45.64187002182007,193582,237835
45.654876947402954,193651,237835
45.66282105445862,193700,237842
45.66916084289551,193740,237846
45.6834192276001,193789,237876
45.69240999221802,193805,237877
45.70439386367798,193830,237887
45.70922589302063,193881,237876
45.72286009788513,193941,237898
45.73358988761902,194025,237904
45.744680881500244,194102,237906
45.75228786468506,194197,237916
45.762162923812866,194272,237937
45.77281999588013,194333,237964
45.783141136169434,194381,237965
45.792028188705444,194422,237975
45.80287504196167,194467,237986
45.81514120101929,194527,238004
45.82365417480469,194545,238017
45.83196210861206,194488,238039
45.842499017715454,194235,238043
45.85299801826477,193672,238055
45.86040496826172,192836,238055
45.87245416641235,192031,238082
45.88400888442993,191387,238069
45.89322018623352,190864,238047
45.8992760181427,190380,238008
45.91237497329712,190006,237981
45.92269802093506,189736,237938
45.933228969573975,189577,237882
45.93949890136719,189502,237823
45.952523946762085,189473,237794
45.96327590942383,189522,237756
45.97416591644287,189618,237718
45.98104810714722,189731,237695
45.99321699142456,189833,237692
46.00365114212036,189921,237685
46.01353693008423,190021,237670
46.029620885849,190101,237668
46.04260611534119,190147,237670
46.043838024139404,190189,237683
46.070022106170654,190270,237677
46.07008719444275,190359,237700
46.08081603050232,190460,237698
46.08361220359802,190590,237716
46.089664936065674,190719,237719
46.10315203666687,190818,237747
46.11306595802307,190855,237755
46.12354302406311,190859,237777
46.13011717796326,190822,237777
46.142919063568115,190779,237802
46.15342307090759,190698,237814
46.163552045822144,190620,237822
46.170613050460815,190550,237822
46.1828191280365,190517,237844
46.19350004196167,190486,237845
46.20382308959961,190492,237842
46.21259593963623,190516,237845
46.22305512428284,190573,237849
46.235026836395264,190636,237855
46.24434995651245,190746,237852
46.25000596046448,190854,237852
46.26311111450195,190985,237863
46.27344107627869,191128,237875
46.280455112457275,191291,237872
46.29107093811035,191415,237893
46.30357599258423,191544,237901
46.3143470287323,191687,237914
46.319864988327026,191814,237916
46.33049201965332,191899,237946
46.34327507019043,191986,237953
46.35385203361511,192082,237964
46.3610942363739,192189,237966
46.371639013290405,192260,237995
46.38337302207947,192317,238003
46.3944251537323,192401,238001
46.40028095245361,192488,238013
46.410808086395264,192532,238037
46.42389512062073,192546,238043
46.434041023254395,192599,238047
46.44081401824951,192651,238063
46.45099687576294,192699,238078
46.46383619308472,192740,238085
46.47101402282715,192805,238088
46.481051206588745,192883,238117
46.49340796470642,192926,238125
46.50393223762512,192925,238133
46.510178089141846,192978,238139
46.52058696746826,193041,238170
46.53410887718201,193099,238175
46.54401516914368,193132,238185
46.55026817321777,193232,238185
46.560652017593384,193343,238216
46.57441997528076,193419,238229
46.58407115936279,193460,238226
46.59139609336853,193540,238245
46.60103797912598,193618,238260
46.613856077194214,193692,238273
46.62493586540222,193752,238281
46.63047003746033,193820,238299
46.64143991470337,193918,238310
46.65384912490845,194026,238326
46.66023111343384,194065,238321
46.6706600189209,194120,238349
46.68204593658447,194206,238355
46.693994998931885,194279,238362
46.70121908187866,194328,238369
46.722001791000366,194391,238398
46.72206902503967,194477,238408
46.73944020271301,194562,238423
46.740458965301514,194617,238429
46.75258207321167,194682,238450
46.7627649307251,194733,238464
46.775956869125366,194788,238472
46.782305002212524,194849,238472
46.79100322723389,194887,238495
46.802107095718384,194898,238513
46.81442999839783,194835,238515
46.8207790851593,194559,238530
46.83215403556824,193935,238538
46.84186315536499,193047,238549
46.85503005981445,192195,238548
46.86084604263306,191533,238551
46.87217617034912,190963,238531
46.8846549987793,190457,238491
46.89121723175049,190063,238443
46.90108108520508,189808,238410
46.91259694099426,189639,238355
46.92420816421509,189547,238306
46.93125510215759,189508,238246
46.94140315055847,189555,238215
46.95366811752319,189639,238181
46.965075969696045,189724,238142
46.970723152160645,189799,238115
46.98195290565491,189899,238105
46.99157500267029,189987,238104
47.005784034729004,190034,238098
47.011945962905884,190052,238095
47.02269506454468,190098,238107
47.03212594985962,190135,238109
47.0460090637207,190188,238096
47.05230784416199,190271,238101
47.061426877975464,190410,238104
47.07220101356506,190557,238117
47.084837198257446,190667,238118
47.09150791168213,190713,238132
47.10174298286438,190750,238140
47.112141132354736,190737,238152
47.122074127197266,190690,238151
47.131224155426025,190634,238177
47.14241600036621,190587,238181
47.15226697921753,190555,238181
47.16089391708374,190514,238180
47.17156195640564,190487,238201
47.18368721008301,190488,238195
47.19322896003723,190523,238182
47.20097780227661,190554,238171
47.211763858795166,190607,238190
47.222084045410156,190699,238182
47.23281407356262,190817,238169
47.241377115249634,190926,238173
47.25464487075806,191027,238181
47.26237106323242,191158,238185
47.27281999588013,191298,238182
47.28129720687866,191414,238191
47.29167103767395,191524,238188
47.30332899093628,191630,238196
47.312626123428345,191758,238189
47.3236129283905,191850,238204
47.33240103721619,191932,238213
47.342644929885864,192005,238219
47.35098695755005,192087,238213
47.36144304275513,192158,238239
47.3722620010376,192226,238240
47.38242292404175,192273,238246
47.39112186431885,192347,238250
47.40244102478027,192403,238277
47.412861824035645,192482,238292
47.42391109466553,192536,238298
47.43165421485901,192601,238296
47.44188404083252,192639,238319
47.45223593711853,192712,238328
47.463555097579956,192754,238332
47.47135901451111,192785,238345
47.48193311691284,192823,238358
47.493319034576416,192926,238369
47.50351095199585,192983,238371
47.512816190719604,193019,238387
47.522051095962524,193057,238389
47.532490968704224,193142,238402
47.54123115539551,193187,238402
47.55172920227051,193214,238420
47.562248945236206,193266,238430
47.57435393333435,193368,238436
47.5820951461792,193443,238438
47.59393310546875,193496,238457
47.603419065475464,193582,238472
47.61271905899048,193685,238480
47.62282705307007,193770,238473
47.63174390792847,193823,238493
47.6431610584259,193883,238513
47.65283513069153,193974,238514
47.66146898269653,194060,238520
47.67256498336792,194127,238544
47.68475890159607,194202,238555
47.69294309616089,194297,238561
47.70163297653198,194401,238564
47.71296000480652,194465,238579
47.722618103027344,194530,238588
47.73321795463562,194622,238591
47.74203705787659,194701,238612
47.75296998023987,194738,238625
47.76367688179016,194768,238632
47.7714958190918,194833,238632
47.7822380065918,194879,238643
47.79233407974243,194801,238654
47.80325102806091,194466,238660
47.811394929885864,193790,238666
47.822588205337524,192900,238679
47.83367609977722,192065,238680
47.84468603134155,191407,238672
47.85197687149048,190859,238639
47.86211609840393,190378,238618
47.873769998550415,190002,238561
47.88312101364136,189771,238504
47.896064043045044,189615,238444
47.90227699279785,189541,238405
47.9131760597229,189528,238346
47.92367506027222,189594,238297
47.93185615539551,189669,238261
47.94299912452698,189744,238241
47.9529550075531,189833,238214
47.962652921676636,189938,238196
47.972047090530396,190006,238183
47.982717990875244,190027,238178
47.99463105201721,190053,238179
48.00168704986572,190094,238168
48.01279902458191,190143,238173
48.02266812324524,190208,238171
48.03361415863037,190301,238165
48.04174995422363,190430,238168
48.05248713493347,190538,238174
48.06375193595886,190583,238190
48.07575607299805,190597,238191
48.08218312263489,190584,238193
48.092469930648804,190547,238214
48.10312294960022,190470,238228
48.11354303359985,190412,238218
48.12212514877319,190357,238223
48.13364505767822,190305,238243
48.14418411254883,190256,238242
48.154776096343994,190236,238228
48.16272521018982,190226,238223
48.17338490486145,190239,238224
48.18324613571167,190248,238225
48.19447183609009,190297,238203
48.202226877212524,190371,238200
48.21318697929382,190451,238203
48.22448515892029,190522,238191
48.23183298110962,190627,238183
48.24255418777466,190741,238189
48.253626108169556,190849,238200
48.26414513587952,190939,238188
48.272056102752686,191048,238179
48.28335618972778,191152,238189
48.29307317733765,191251,238194
48.303845167160034,191306,238194
48.312191009521484,191381,238189
48.32568001747131,191464,238206
48.335219860076904,191554,238211
48.343900203704834,191618,238207
48.35509204864502,191684,238216
48.36283802986145,191742,238230
48.37387013435364,191799,238236
48.383830070495605,191847,238230
48.3937931060791,191891,238242
48.40309190750122,191939,238246
48.4159951210022,191999,238256
48.42249393463135,192034,238241
48.43260598182678,192084,238263
48.44333600997925,192123,238273
48.45365810394287,192153,238281
48.46405911445618,192195,238276
48.47395205497742,192234,238286
48.48410892486572,192289,238296
48.4946129322052,192356,238296
48.502622842788696,192428,238292
48.5129280090332,192478,238314
48.52340602874756,192510,238321
48.53518891334534,192573,238333
48.54251480102539,192642,238334
48.554628133773804,192697,238347
48.56356501579285,192758,238365
48.57416391372681,192826,238358
48.58306813240051,192925,238376
48.59573292732239,192998,238387
48.60515308380127,193063,238391
48.6123309135437,193140,238384
48.62410593032837,193263,238404
48.633256912231445,193351,238416
48.646106004714966,193406,238416
48.65252614021301,193444,238421
48.66460299491882,193527,238445
48.6735200881958,193593,238456
48.68422603607178,193624,238463
48.69412803649902,193630,238458
48.703097105026245,193627,238480
48.71539497375488,193435,238500
48.72444796562195,192965,238497
48.73330497741699,192228,238509
48.7432119846344,191518,238516
48.75397801399231,190911,238508
48.76425909996033,190336,238484
48.77655601501465,189835,238454
48.78344011306763,189473,238422
48.79599690437317,189219,238370
48.80330014228821,189026,238310
48.813074827194214,188909,238266
48.82369899749756,188894,238214
48.83406686782837,188938,238171
48.84364700317383,188987,238117
48.85326409339905,189046,238086
48.865052223205566,189108,238070
48.87423610687256,189178,238047
48.88303899765015,189222,238008
48.89337491989136,189237,238016
48.90397596359253,189255,238016
48.9143648147583,189295,237999
48.92465615272522,189345,237998
48.93385291099548,189427,238005
48.94400191307068,189534,238008
48.95480704307556,189666,237997
48.9632351398468,189763,238010
48.97490406036377,189842,238023
48.98426914215088,189867,238038
48.99493098258972,189859,238035
49.0033700466156,189840,238042
49.014991998672485,189804,238057
49.024340867996216,189747,238059
49.03360199928284,189697,238060
49.044347047805786,189645,238077
49.05406618118286,189631,238082
49.06548309326172,189615,238070
49.072956800460815,189614,238049
49.08423709869385,189642,238063
49.09395718574524,189706,238060
49.10492992401123,189764,238050
49.113062143325806,189832,238029
49.123579025268555,189914,238042
49.134079933166504,190035,238040
49.14482498168945,190148,238037
49.153297901153564,190250,238023
49.16499924659729,190357,238030
49.17445087432861,190487,238037
49.184823989868164,190585,238022
49.1934289932251,190673,238033
49.20537710189819,190761,238033
49.214332818984985,190847,238035
49.22428011894226,190933,238032
49.234151124954224,191009,238046
49.246172189712524,191091,238056
49.254746198654175,191180,238052
49.263444900512695,191242,238044
49.27381920814514,191285,238078
49.28424406051636,191340,238085
49.29471683502197,191380,238082
49.30338096618652,191441,238081
49.31478190422058,191475,238098
49.324268102645874,191509,238111
49.33589291572571,191546,238109
49.34375500679016,191595,238120
49.35443305969238,191613,238129
49.36475586891174,191642,238150
49.37547421455383,191678,238140
49.38483715057373,191728,238151
49.396371841430664,191764,238170
49.40518093109131,191842,238192
49.41725420951843,191904,238175
49.42408609390259,191973,238197
49.43425512313843,192034,238207
49.444796085357666,192113,238217
49.45347809791565,192187,238206
49.46392798423767,192252,238222
49.47432804107666,192299,238231
49.48516821861267,192366,238244
49.49358797073364,192423,238240
49.505066871643066,192478,238263
49.5144419670105,192525,238273
49.52501916885376,192603,238279
49.53420305252075,192667,238273
49.544321060180664,192726,238297
49.55557203292847,192787,238310
49.565216064453125,192888,238311
49.57484483718872,192968,238317
49.5844030380249,193030,238337
49.59580898284912,193100,238359
49.605257987976074,193176,238359
49.61503005027771,193244,238372
49.62492799758911,193274,238385
49.635833978652954,193296,238397
49.64352893829346,193286,238390
49.656286001205444,193146,238411
49.66446590423584,192749,238422
49.675015926361084,192059,238432
49.68370985984802,191304,238422
49.694234132766724,190646,238433
49.704976081848145,190011,238425
49.71514320373535,189459,238397
49.72419309616089,189030,238345
49.734304904937744,188708,238307
49.746814012527466,188467,238252
49.75518608093262,188340,238191
49.76399207115173,188295,238125
49.77439212799072,188307,238075
49.78513312339783,188330,238031
49.795681953430176,188388,237983
49.80421710014343,188433,237956
49.814919233322144,188466,237921
49.824946880340576,188465,237903
49.83469891548157,188492,237875
49.844269037246704,188491,237878
49.85479187965393,188493,237877
49.86520004272461,188480,237877
49.874963998794556,188526,237851
49.88433814048767,188590,237857
49.894975900650024,188703,237853
49.90523099899292,188771,237858
49.91536617279053,188852,237849
49.92471385002136,188913,237861
49.93496489524841,188933,237866
49.94556212425232,188900,237869
49.954182147979736,188876,237873
49.966026067733765,188835,237890
49.975205183029175,188794,237887
49.98630094528198,188752,237889
49.994243144989014,188717,237894
50.00629901885986,188707,237894
50.01523399353027,188714,237898
50.02569794654846,188745,237875
50.03473997116089,188767,237882
50.04710388183594,188799,237880
50.056183099746704,188862,237875
50.06403613090515,188932,237857
50.07481598854065,189000,237859
50.08513617515564,189101,237858
50.0956449508667,189232,237868
50.10424208641052,189358,237849
50.11475086212158,189455,237858
50.125261068344116,189563,237858
50.136120080947876,189639,237855
50.14578890800476,189735,237849
50.1566641330719,189798,237860
50.16532921791077,189860,237875
50.1773099899292,189904,237870
50.18455696105957,189997,237871
50.19567894935608,190032,237884
50.205796003341675,190075,237891
50.21593117713928,190110,237885
50.22465109825134,190182,237898
50.23517417907715,190211,237906
50.245704889297485,190228,237918
50.25432109832764,190255,237915
50.264780044555664,190320,237934
50.27592182159424,190360,237945
50.286454916000366,190399,237960
50.29481506347656,190426,237948
50.30496621131897,190486,237977
50.31709909439087,190527,237977
50.326011180877686,190561,237988
50.33476901054382,190575,237985
50.345075845718384,190631,238005
50.35564303398132,190710,238012
50.366015911102295,190759,238014
50.37482309341431,190811,238025
50.385223150253296,190889,238036
50.3959002494812,190975,238043
50.406315088272095,191044,238050
50.416383028030396,191094,238057
50.425570011138916,191162,238075
50.43826603889465,191251,238085
50.4468560218811,191307,238089
50.455060958862305,191374,238101
50.466301918029785,191445,238115
50.47606182098389,191513,238126
50.48830318450928,191572,238114
50.495123863220215,191637,238135
50.50674891471863,191673,238147
50.516119956970215,191739,238146
50.525851011276245,191798,238148
50.536746978759766,191868,238170
50.54747486114502,191906,238180
50.55780100822449,191977,238172
50.56497502326965,192035,238178
50.57557511329651,192096,238195
50.58603119850159,192121,238216
50.59673500061035,192178,238218
50.604976177215576,192239,238228
50.61681890487671,192301,238238
50.62601280212402,192332,238238
50.63825821876526,192341,238239
50.64519000053406,192197,238253
50.656999826431274,191846,238261
50.66655898094177,191204,238285
50.67870616912842,190530,238280
50.685434103012085,189915,238286
50.695863008499146,189334,238279
50.7067129611969,188842,238255
50.71679902076721,188443,238209
50.72538495063782,188127,238161
50.73587203025818,187926,238104
50.746777057647705,187810,238044
50.75688290596008,187746,237973
50.76587891578674,187740,237926
50.77659487724304,187795,237883
50.786876916885376,187864,237842
50.797614097595215,187930,237797
50.80798697471619,187981,237762
50.816636085510254,188027,237752
50.82672715187073,188051,237720
50.838645935058594,188050,237716
50.84582495689392,188048,237703
50.856544971466064,188076,237700
50.86683487892151,188155,237686
50.87741684913635,188272,237688
50.886417865753174,188399,237684
50.89669489860535,188520,237689
50.90716218948364,188614,237680
50.91761302947998,188644,237691
50.92788505554199,188645,237695
50.93689799308777,188611,237711
50.94699788093567,188582,237702
50.955729961395264,188538,237715
50.96614098548889,188494,237731
50.976738929748535,188457,237721
50.98720622062683,188435,237729
50.995970010757446,188408,237716
51.00626301765442,188431,237720
51.01712608337402,188452,237714
51.027342081069946,188511,237707
51.03780698776245,188556,237703
51.04643702507019,188651,237698
51.05705213546753,188756,237686
51.067547082901,188871,237681
51.07682394981384,188991,237675
51.08770823478699,189115,237670
51.0979540348053,189213,237662
51.10772395133972,189310,237667
51.11622405052185,189396,237657
51.12673306465149,189486,237674
51.13728094100952,189575,237665
51.14811706542969,189654,237668
51.15648102760315,189725,237670
51.16754508018494,189801,237675
51.17768597602844,189881,237673
51.18967008590698,189938,237684
51.19656181335449,189995,237681
51.207788944244385,190038,237695
51.217543840408325,190087,237699
51.22933101654053,190134,237709
51.23671507835388,190182,237710
51.24872016906738,190222,237714
51.2576801776886,190259,237726
51.26947617530823,190292,237736
51.2777578830719,190327,237740
51.28825402259827,190365,237746
51.29910397529602,190389,237753
51.309426069259644,190430,237757
51.317715883255005,190494,237765
51.327757120132446,190549,237770
51.338693141937256,190612,237781
51.34847688674927,190673,237788
51.35732913017273,190728,237803
51.367462158203125,190776,237809
51.37873888015747,190833,237811
51.38670587539673,190876,237824
51.397180795669556,190968,237830
51.40768504142761,191032,237838
51.419737100601196,191098,237843
51.426778078079224,191145,237849
51.43814015388489,191218,237858
51.44769310951233,191290,237865
51.45827293395996,191359,237872
51.467963218688965,191415,237882
51.478195905685425,191498,237891
51.48925590515137,191590,237909
51.50115990638733,191687,237919
51.50748300552368,191731,237932
51.517667055130005,191784,237938
51.52849197387695,191854,237954
51.53866386413574,191914,237966
51.547343015670776,191943,237977
51.557796001434326,191957,237988
51.56857109069824,191945,238006
51.57875394821167,191798,238020
51.58758902549744,191426,238033
51.59789419174194,190835,238038
51.60993409156799,190269,238051
51.61894702911377,189701,238050
51.62817406654358,189158,238049
51.63864803314209,188684,238022
51.649219036102295,188320,237987
51.659485816955566,188032,237948
51.66977000236511,187845,237906
51.678247928619385,187718,237848
51.688836097717285,187669,237801
51.698087215423584,187646,237751
51.70790696144104,187673,237707
51.720152139663696,187689,237676
51.72892498970032,187720,237649
51.73779511451721,187730,237633
51.7480628490448,187756,237599
51.75874090194702,187747,237594
51.76987099647522,187737,237577
51.78050708770752,187715,237587
51.79113006591797,187745,237573
51.79910492897034,187795,237574
51.80938482284546,187874,237577
51.81786584854126,187970,237587
51.82902503013611,188100,237583
51.83879113197327,188170,237587
51.84960412979126,188194,237596
51.858208894729614,188180,237616
51.86854600906372,188187,237622
51.87952208518982,188155,237631
51.88994598388672,188103,237644
51.89823889732361,188051,237656
51.908955097198486,188026,237659
51.91920781135559,188021,237656
51.9296510219574,188004,237663
51.938085079193115,187989,237673
51.94855284690857,188019,237663
51.960147857666016,188063,237660
51.969563007354736,188099,237663
51.979483127593994,188149,237671
51.989901065826416,188231,237653
52.00161099433899,188347,237650
52.01106095314026,188439,237656
52.0183310508728,188513,237663
52.03008508682251,188611,237664
52.0394070148468,188749,237666
52.05066394805908,188858,237673
52.05858612060547,188938,237675
52.06930994987488,189005,237680
52.07982301712036,189111,237680
52.0903480052948,189191,237699
52.09931015968323,189245,237697
52.109139919281006,189296,237713
52.11965584754944,189369,237718
52.13008904457092,189418,237733
52.14007019996643,189482,237726
52.14936804771423,189538,237743
52.16020703315735,189602,237743
52.17035222053528,189653,237765
52.1791410446167,189705,237762
52.18944787979126,189737,237782
52.2011661529541,189792,237798
52.20877504348755,189832,237813
52.2201771736145,189877,237812
52.22981095314026,189915,237819
52.24279022216797,189969,237836
52.248960971832275,190016,237855
52.25934314727783,190085,237866
52.27093696594238,190147,237873
52.2802460193634,190208,237894
52.28955316543579,190288,237901
52.29935693740845,190409,237908
52.31122398376465,190520,237913
52.32054400444031,190621,237923
52.330410957336426,190727,237936
52.34097409248352,190844,237952
52.35250496864319,190938,237958
52.361586809158325,191011,237970
52.369160890579224,191117,237971
52.381036043167114,191222,237985
52.39031910896301,191290,238003
52.40089011192322,191321,238017
52.409278869628906,191376,238022
52.421865940093994,191451,238039
52.43023610115051,191512,238053
52.44095993041992,191552,238070
52.449342012405396,191605,238068
52.46004509925842,191681,238092
52.47092819213867,191778,238109
52.48080110549927,191828,238122
52.49070405960083,191867,238130
52.50001001358032,191947,238143
52.51064896583557,192041,238165
52.51918315887451,192077,238160
52.52974796295166,192097,238178
52.54017210006714,192126,238196
52.55134105682373,192170,238214
52.55950593948364,192143,238218
52.56978893280029,191982,238237
52.58073019981384,191527,238243
52.591087102890015,190900,238262
52.60052299499512,190286,238262
52.61001014709473,189677,238265
52.620495080947876,189111,238265
52.63099503517151,188650,238257
52.63987922668457,188249,238219
52.65010404586792,187960,238189
52.66189408302307,187748,238143
52.67105507850647,187627,238100
