55.91333508491516,222801,244889
55.92677092552185,222791,244890
55.932440996170044,222800,244901
55.943243980407715,222800,244920
55.95362997055054,222812,244944
55.96640396118164,222818,244952
55.97277092933655,222828,244978
55.985482931137085,222845,244993
55.99623084068298,222872,245003
56.00234389305115,222860,245020
56.01404285430908,222871,245049
56.02334785461426,222866,245064
56.03632092475891,222869,245081
56.044057846069336,222847,245091
56.05504894256592,222852,245104
56.06395602226257,222833,245106
56.07889986038208,222815,245102
56.08286690711975,222772,245106
56.09317708015442,222766,245115
56.10388398170471,222747,245110
56.11650776863098,222729,245107
56.12358593940735,222726,245098
56.13370895385742,222733,245090
56.14573788642883,222737,245089
56.157033920288086,222742,245079
56.162935972213745,222760,245090
56.17342782020569,222781,245077
56.186341762542725,222815,245066
56.193450927734375,222816,245069
56.20311880111694,222833,245083
56.214491844177246,222853,245084
56.22655892372131,222871,245083
56.23443603515625,222894,245086
56.24327874183655,222936,245102
56.253779888153076,222970,245110
56.26696801185608,223001,245108
56.272849798202515,223010,245109
56.2843599319458,223047,245125
56.29393482208252,223095,245125
56.30690002441406,223113,245127
56.3130099773407,223124,245138
56.3235719203949,223150,245142
56.33425688743591,223171,245152
56.342782974243164,223179,245151
56.35489201545715,223206,245165
56.36450004577637,223227,245153
56.37437176704407,223252,245167
56.3830509185791,223263,245164
56.393561124801636,223276,245179
56.404078006744385,223293,245189
56.41690278053284,223312,245189
56.42317199707031,223312,245192
56.43381881713867,223341,245202
56.44418501853943,223375,245208
56.4573929309845,223393,245213
56.463702917099,223399,245212
56.476414918899536,223434,245214
56.48467493057251,223442,245217
56.49298572540283,223403,245218
56.5043158531189,223317,245238
56.5139799118042,223211,245223
56.52657890319824,223079,245214
56.53306484222412,222917,245200
56.54380011558533,222764,245188
56.55415487289429,222638,245137
56.564740896224976,222515,245078
56.5732479095459,222393,245022
56.585728883743286,222297,244989
56.60077476501465,222221,244946
56.60795998573303,222175,244909
56.62516784667969,222122,244882
56.62638783454895,222110,244869
56.6350998878479,222083,244863
56.69010400772095,222064,244852
56.69564485549927,222039,244854
56.706416845321655,222034,244860
56.7066969871521,222033,244880
56.706820011138916,222010,244879
56.70718479156494,221995,244915
56.707342863082886,222012,244922
56.71495699882507,222023,244936
56.72484874725342,222035,244952
56.75633406639099,222049,244986
56.766599893569946,222071,244996
56.76665902137756,222105,245001
56.76669692993164,222105,245015
56.79626488685608,222117,245042
56.800225019454956,222111,245057
56.81089782714844,222117,245061
56.81107497215271,222078,245075
56.817009925842285,222077,245084
56.848857164382935,222068,245091
56.849265813827515,222039,245082
56.84931778907776,222010,245103
56.85540294647217,222000,245085
56.8801429271698,221984,245084
56.88032412528992,221968,245074
56.88413381576538,221966,245083
56.895784854888916,221974,245067
56.905580043792725,221986,245059
56.913673877716064,221995,245051
56.924344062805176,222021,245069
56.93492674827576,222047,245058
56.9451367855072,222079,245047
56.95509099960327,222108,245053
56.964361906051636,222136,245056
56.975302934646606,222181,245060
56.987693071365356,222225,245059
56.99596285820007,222253,245074
57.00602912902832,222297,245078
57.01540398597717,222336,245075
57.02383899688721,222361,245075
57.03404188156128,222381,245087
57.04542279243469,222430,245089
57.05525302886963,222462,245101
57.06431007385254,222483,245095
57.07528805732727,222490,245118
57.08784580230713,222525,245116
57.09960699081421,222551,245118
57.10397791862488,222565,245125
57.11475205421448,222568,245129
57.12511682510376,222609,245140
57.135761976242065,222640,245142
57.14424800872803,222652,245142
57.15605187416077,222675,245147
57.16528582572937,222709,245154
57.17427682876587,222731,245153
57.1844117641449,222735,245166
57.19489789009094,222762,245166
57.206467151641846,222779,245171
57.21386694908142,222804,245165
57.22633385658264,222806,245189
57.2350389957428,222854,245186
57.24562311172485,222852,245185
57.25478506088257,222830,245176
57.26751089096069,222748,245201
57.276663064956665,222662,245201
57.28605008125305,222536,245182
57.29574799537659,222382,245169
57.30492377281189,222226,245137
57.318058013916016,222103,245105
57.324124813079834,221978,245054
57.334367990493774,221855,245019
57.34666585922241,221752,244970
57.356061935424805,221692,244920
57.365549087524414,221640,244879
57.37469005584717,221601,244866
57.38707613945007,221586,244844
57.39914393424988,221570,244823
57.40504193305969,221557,244816
57.43496894836426,221541,244837
57.44043278694153,221546,244847
57.440757036209106,221547,244842
57.446027994155884,221536,244853
57.45733594894409,221523,244873
57.46571183204651,221525,244882
57.476078748703,221525,244898
57.48591208457947,221539,244921
57.49583101272583,221537,244941
57.50564885139465,221577,244946
57.51583194732666,221604,244950
57.525975942611694,221622,244980
57.539597034454346,221629,244995
57.55807685852051,221644,245010
57.56081676483154,221655,245014
57.56587195396423,221643,245044
57.57691192626953,221630,245058
57.60136604309082,221621,245044
57.60162878036499,221612,245051
57.6077880859375,221585,245058
57.62522792816162,221587,245054
57.63025403022766,221586,245041
57.63889408111572,221595,245041
57.64622688293457,221583,245032
57.67869186401367,221621,245026
57.67889094352722,221640,245013
57.679441928863525,221653,245023
57.790586948394775,221665,245009
57.799261808395386,221711,245009
57.83882999420166,221752,245001
57.857731103897095,221770,245012
57.8948769569397,221813,245023
57.89499497413635,221860,245016
57.89503192901611,221905,245012
57.89506673812866,221918,245042
57.895102977752686,221958,245041
57.8951370716095,221989,245041
57.89517092704773,222033,245048
57.895203828811646,222057,245050
57.89525389671326,222106,245051
57.89531993865967,222131,245057
57.89535474777222,222157,245071
57.89538788795471,222178,245080
57.89545702934265,222211,245076
57.89549994468689,222240,245071
57.895533084869385,222243,245088
57.8955659866333,222253,245091
57.89559888839722,222282,245088
57.89564108848572,222307,245086
57.91544699668884,222310,245105
57.93060493469238,222335,245106
57.93338894844055,222382,245101
57.94246816635132,222420,245105
57.94816994667053,222435,245119
57.956286907196045,222469,245119
57.966726779937744,222520,245114
57.977274894714355,222565,245121
57.98586177825928,222582,245125
57.997507095336914,222621,245125
58.00594401359558,222654,245124
58.01577591896057,222676,245144
58.02823281288147,222690,245142
58.03650498390198,222691,245139
58.046046018600464,222643,245130
58.057018756866455,222528,245143
58.066547870635986,222388,245132
58.07732391357422,222263,245117
58.087082862854004,222126,245088
58.095767974853516,221993,245057
58.10802984237671,221895,245013
58.11690592765808,221811,244955
58.13306379318237,221723,244908
58.137081146240234,221611,244876
58.14683294296265,221528,244840
58.155332803726196,221510,244808
58.167152881622314,221539,244812
58.17624497413635,221539,244800
58.18720006942749,221524,244805
58.19751596450806,221461,244790
58.20855402946472,221430,244816
58.2163028717041,221424,244821
58.227596044540405,221465,244826
58.23564696311951,221468,244832
58.2458770275116,221459,244852
58.258299827575684,221424,244871
58.26705884933472,221409,244881
58.2765679359436,221438,244890
58.28620386123657,221490,244907
58.29668188095093,221538,244920
58.30804777145386,221572,244928
58.31583380699158,221559,244946
58.32686996459961,221525,244960
58.33679699897766,221492,244969
58.346762895584106,221505,244970
58.35690379142761,221505,244984
58.36652684211731,221493,244991
58.37801504135132,221478,244978
58.38572382926941,221447,244966
58.4051468372345,221420,244976
58.416589975357056,221406,244972
58.41723012924194,221442,244965
58.42587089538574,221453,244955
58.44485592842102,221462,244958
58.44736695289612,221450,244958
58.45733189582825,221468,244953
58.46606993675232,221479,244957
58.476441860198975,221515,244957
58.48722577095032,221538,244959
58.496224880218506,221568,244947
58.50604796409607,221595,244965
58.51685881614685,221600,244968
58.52714276313782,221636,244969
58.536879777908325,221677,244967
58.546196937561035,221721,244984
58.556861877441406,221739,244984
58.56792712211609,221756,244984
58.57597804069519,221779,244972
58.58864784240723,221803,245001
58.59758687019348,221816,244999
58.610822916030884,221858,245005
58.6170608997345,221900,245002
58.626542806625366,221910,245011
58.63737392425537,221921,245008
58.64761185646057,221953,245013
58.66156792640686,221986,245019
58.667924880981445,222014,245027
58.6772038936615,222038,245020
58.686436891555786,222082,245019
58.69635891914368,222113,245029
58.70762586593628,222141,245036
58.71738290786743,222168,245033
58.727543115615845,222212,245030
58.73663592338562,222253,245047
58.74695086479187,222291,245050
58.7588849067688,222319,245043
58.76622486114502,222355,245041
58.77799892425537,222391,245056
58.78716492652893,222427,245065
58.79843091964722,222462,245065
58.80712294578552,222495,245066
58.81709384918213,222498,245074
58.82810187339783,222488,245065
58.83598494529724,222476,245064
58.84683084487915,222415,245072
58.85719394683838,222293,245066
58.868067026138306,222138,245056
58.87627696990967,221993,245039
58.88728094100952,221853,245020
58.89728903770447,221690,244979
58.90864109992981,221544,244930
58.91652512550354,221444,244873
58.92701005935669,221368,244845
58.937758922576904,221287,244808
58.94955015182495,221240,244766
58.95718288421631,221209,244751
58.967365741729736,221181,244735
58.9778938293457,221169,244730
58.988170862197876,221161,244716
58.99856209754944,221143,244717
59.00723886489868,221121,244727
59.01795411109924,221099,244727
59.02684807777405,221084,244731
59.03730392456055,221072,244760
59.04824709892273,221062,244770
59.06053304672241,221054,244775
59.06726098060608,221091,244786
59.077049016952515,221116,244808
59.08893275260925,221136,244827
59.09823298454285,221140,244840
59.10801982879639,221155,244853
59.11712574958801,221177,244870
59.12819790840149,221174,244890
59.1396279335022,221179,244893
59.14686584472656,221190,244899
59.158220052719116,221193,244904
59.16805982589722,221188,244909
59.17868113517761,221193,244880
59.1870379447937,221204,244892
59.19957780838013,221214,244888
59.20919394493103,221210,244892
59.21662902832031,221250,244871
59.227638959884644,221261,244885
59.23806095123291,221301,244875
59.24834680557251,221313,244868
59.25687289237976,221355,244858
59.26755499839783,221382,244872
59.27792000770569,221409,244881
59.28854703903198,221435,244873
59.29758286476135,221470,244877
59.30765700340271,221522,244888
59.31900095939636,221534,244886
59.328574895858765,221583,244881
59.33780097961426,221621,244887
59.3476128578186,221657,244896
59.35988783836365,221691,244894
59.3668270111084,221731,244885
59.37829875946045,221768,244910
59.387879848480225,221796,244910
59.39968681335449,221824,244918
59.408381938934326,221869,244906
59.41844296455383,221904,244927
59.42913198471069,221938,244938
59.44171500205994,221963,244933
59.44813585281372,222003,244937
59.457886934280396,222033,244945
59.46842694282532,222055,244952
59.47985577583313,222075,244950
59.4873731136322,222123,244944
59.498390913009644,222163,244962
59.508442878723145,222176,244966
59.51979088783264,222199,244952
59.52785587310791,222254,244968
59.53808379173279,222282,244964
59.55021381378174,222326,244968
59.56034779548645,222371,244956
59.567821979522705,222398,244972
59.57885694503784,222432,244978
59.58939290046692,222460,244975
59.603646993637085,222504,244973
59.6085901260376,222541,244984
59.618508100509644,222581,244990
59.62975192070007,222621,244988
59.63822793960571,222664,244982
59.672353982925415,222712,244995
59.67287087440491,222741,245005
59.672919034957886,222776,245001
59.6821870803833,222809,245002
59.69984698295593,222841,245010
59.70022702217102,222875,245013
59.719122886657715,222903,245007
59.719528913497925,222940,245024
59.729519844055176,222931,245027
59.73901009559631,222862,245026
59.75624394416809,222762,245004
59.76147985458374,222628,245023
59.76858901977539,222494,245011
59.78035879135132,222337,244983
59.78854298591614,222185,244944
59.79811692237854,222047,244904
59.828245878219604,221930,244860
59.82873177528381,221843,244799
59.82990884780884,221772,244757
59.85006284713745,221706,244726
59.85419797897339,221658,244695
59.85947275161743,221621,244647
59.868690967559814,221623,244653
59.881272077560425,221606,244644
59.89003276824951,221592,244643
59.90218186378479,221549,244636
59.908780097961426,221537,244651
59.92132616043091,221518,244659
59.92934203147888,221484,244668
59.93811893463135,221464,244671
59.949482917785645,221448,244693
59.95973491668701,221445,244709
59.969414949417114,221446,244713
59.97833299636841,221470,244724
59.98856806755066,221478,244744
59.999610900878906,221506,244760
60.00775384902954,221502,244756
60.01808309555054,221510,244780
60.02883791923523,221488,244798
60.0392279624939,221483,244801
60.04910492897034,221469,244802
60.05873203277588,221489,244823
60.06888794898987,221483,244822
60.08600902557373,221476,244817
60.088987827301025,221463,244804
60.09841990470886,221488,244809
60.10948204994202,221502,244807
60.11943602561951,221520,244801
60.12879800796509,221542,244789
60.140074014663696,221573,244791
60.154085874557495,221596,244800
60.15985298156738,221609,244787
60.17388582229614,221644,244792
60.18022084236145,221689,244788
60.19199991226196,221720,244789
60.20462894439697,221746,244783
60.20912194252014,221784,244805
60.22012805938721,221818,244803
60.24043297767639,221861,244807
60.2419068813324,221903,244803
60.36878991127014,221945,244816
60.398321866989136,221985,244828
60.400672912597656,222012,244821
60.40128493309021,222038,244826
60.40138912200928,222083,244835
60.401606798172,222119,244851
60.40177583694458,222153,244846
60.40183711051941,222192,244850
60.4018759727478,222240,244861
60.40223789215088,222273,244868
60.40239381790161,222291,244860
60.40244674682617,222340,244863
60.40248703956604,222363,244867
60.40256595611572,222389,244869
60.40260601043701,222402,244849
60.40264081954956,222435,244878
60.410703897476196,222469,244883
60.43514394760132,222501,244882
60.43646478652954,222526,244876
60.44900894165039,222584,244884
60.44947671890259,222622,244898
60.46039605140686,222660,244895
60.475366830825806,222706,244890
60.48267388343811,222746,244893
60.48951983451843,222783,244907
60.50007891654968,222798,244902
60.50871396064758,222808,244908
60.519184827804565,222854,244912
60.52973294258118,222882,244914
60.538813829422,222913,244909
60.548929929733276,222932,244923
60.56187582015991,222975,244930
60.569880962371826,223008,244934
60.57927989959717,223029,244928
60.58938694000244,223061,244940
60.60094690322876,223087,244947
60.6102728843689,223121,244951
60.61858582496643,223149,244939
60.629798889160156,223184,244959
60.63996481895447,223215,244968
60.65033793449402,223253,244963
60.65899181365967,223267,244966
60.66941690444946,223328,244977
60.680132150650024,223361,244983
60.69070482254028,223392,244978
60.69917011260986,223402,244985
60.710484981536865,223406,244990
60.72053503990173,223333,244989
60.72896409034729,223223,244982
60.739733934402466,223083,244993
60.7499520778656,222934,244982
60.76008605957031,222774,244951
60.770029067993164,222607,244898
60.78037881851196,222470,244862
60.789835929870605,222344,244810
60.80037593841553,222243,244749
60.809738874435425,222146,244699
60.819427728652954,222079,244667
60.83035397529602,222025,244642
60.84055805206299,221982,244614
60.85236883163452,221943,244593
60.859841108322144,221925,244587
60.87006902694702,221898,244596
60.87937688827515,221876,244578
60.88930797576904,221839,244595
60.89971303939819,221829,244608
60.91097092628479,221800,244621
60.91889691352844,221746,244620
60.929916858673096,221712,244648
60.94134187698364,221716,244655
60.95060086250305,221706,244662
60.95954203605652,221709,244680
60.97009992599487,221727,244697
60.98363494873047,221752,244723
60.99078392982483,221772,244731
60.999451875686646,221779,244746
61.01096177101135,221793,244758
61.026185035705566,221781,244770
61.03325700759888,221768,244761
61.040509939193726,221739,244777
61.04997992515564,221741,244780
61.06187176704407,221718,244783
61.069915771484375,221697,244765
61.079769134521484,221681,244779
61.092660903930664,221679,244772
61.10122585296631,221669,244769
61.109484910964966,221682,244750
61.12400484085083,221671,244754
61.131617069244385,221691,244757
61.14085602760315,221700,244750
61.15199685096741,221712,244743
61.16049885749817,221728,244754
61.17112183570862,221768,244755
61.18197202682495,221810,244750
61.18961572647095,221843,244760
61.20102095603943,221876,244764
61.21060299873352,221902,244761
61.219351053237915,221926,244763
61.229851961135864,221935,244785
61.24029803276062,221954,244797
61.25249099731445,221979,244803
61.261066913604736,222032,244796
61.27271604537964,222073,244818
61.281023025512695,222112,244824
61.29096603393555,222113,244827
61.30009198188782,222143,244820
61.31077289581299,222170,244836
61.32380294799805,222217,244849
61.3313090801239,222250,244845
61.339940786361694,222251,244842
61.35118794441223,222252,244851
61.36137390136719,222278,244863
61.369483947753906,222308,244852
61.38021397590637,222322,244866
61.39036798477173,222360,244866
61.40450191497803,222399,244868
61.41070795059204,222421,244864
61.42008590698242,222427,244879
61.43085217475891,222433,244882
61.44327974319458,222448,244875
61.450326919555664,222486,244866
61.46102285385132,222497,244882
61.470881938934326,222543,244884
61.481937885284424,222559,244882
61.490103006362915,222578,244884
61.5007848739624,222603,244891
61.51191711425781,222655,244900
61.52417588233948,222694,244894
61.53050494194031,222719,244904
61.54071807861328,222735,244910
61.55130076408386,222769,244906
61.56023192405701,222803,244896
61.57116889953613,222821,244913
61.581279039382935,222849,244917
61.59162092208862,222891,244921
61.603533029556274,222921,244908
61.611098766326904,222936,244928
61.62095594406128,222959,244930
61.63212490081787,222976,244927
61.64013695716858,222995,244925
61.65081596374512,223012,244941
61.661640882492065,223030,244946
61.672531843185425,223036,244940
61.680394887924194,223044,244940
61.69080185890198,222985,244950
61.7018837928772,222919,244958
61.70997405052185,222757,244929
61.72053098678589,222598,244943
61.73148274421692,222417,244919
61.742342948913574,222255,244892
61.75079703330994,222075,244839
61.760627031326294,221866,244800
61.77274179458618,221654,244754
61.78156280517578,221482,244696
61.79033899307251,221408,244652
61.801220178604126,221312,244632
61.81227493286133,221240,244609
61.82168698310852,221178,244588
61.83105993270874,221126,244576
61.84094476699829,221076,244575
61.8513081073761,221039,244583
61.860405921936035,220999,244579
61.870521068573,220958,244594
61.88120198249817,220888,244605
61.89250588417053,220839,244615
61.90052890777588,220783,244616
61.911092042922974,220749,244643
61.9211950302124,220738,244661
61.93183493614197,220748,244663
61.94092893600464,220743,244664
61.95150899887085,220737,244701
61.961570024490356,220724,244717
61.97448992729187,220736,244725
61.980594873428345,220776,244741
61.99106693267822,220777,244751
62.002166986465454,220761,244766
62.01199698448181,220732,244756
62.02070713043213,220701,244763
62.03228998184204,220698,244760
62.04418683052063,220716,244765
62.05087375640869,220731,244749
62.06112003326416,220742,244760
62.07263112068176,220732,244757
62.093055963516235,220769,244755
62.09312987327576,220783,244731
62.10116100311279,220817,244745
62.111464977264404,220831,244742
62.122146129608154,220881,244739
62.13652491569519,220899,244739
62.14330291748047,220932,244744
62.15197801589966,220974,244754
62.162392139434814,221029,244739
62.17947697639465,221058,244753
62.18350291252136,221081,244759
62.22430491447449,221110,244770
62.22460889816284,221165,244754
62.229490995407104,221210,244774
62.229721784591675,221252,244780
62.23701882362366,221302,244781
62.2411630153656,221335,244779
62.26729989051819,221368,244800
62.27500796318054,221406,244800
62.2751989364624,221454,244801
62.285207986831665,221494,244799
62.29155206680298,221528,244811
62.318461894989014,221527,244825
62.32566595077515,221579,244817
62.32670783996582,221609,244818
62.332244873046875,221632,244822
62.38881778717041,221651,244829
62.38931393623352,221691,244827
62.38935875892639,221721,244834
62.38939380645752,221748,244842
62.38942790031433,221797,244845
62.39097285270691,221854,244838
62.420011043548584,221880,244863
62.421550035476685,221907,244856
62.42575693130493,221931,244852
62.43107295036316,221948,244849
62.4472119808197,221969,244867
62.458942890167236,221990,244870
62.4627149105072,222038,244870
62.485023975372314,222087,244870
62.48997712135315,222124,244875
62.49581694602966,222133,244890
62.50317597389221,222181,244886
62.51654815673828,222195,244899
62.526981830596924,222222,244906
62.53243803977966,222251,244907
62.54133892059326,222316,244899
62.55433797836304,222356,244921
62.562288761138916,222391,244923
62.57283878326416,222419,244925
62.616131067276,222466,244912
62.61619687080383,222506,244930
62.61623406410217,222533,244940
62.616267919540405,222551,244937
62.621649980545044,222572,244943
62.63509702682495,222561,244952
62.64450693130493,222487,244961
62.65293788909912,222380,244950
62.66563892364502,222248,244949
62.67349410057068,222103,244941
62.68317699432373,221949,244926
62.69521403312683,221809,244861
62.70265293121338,221667,244825
62.712164878845215,221554,244773
62.72384595870972,221455,244721
62.73201298713684,221410,244668
62.741739988327026,221367,244652
62.75342798233032,221355,244621
62.76278877258301,221346,244598
62.77276802062988,221352,244585
62.78187084197998,221336,244596
62.79419803619385,221310,244601
62.803828954696655,221286,244601
62.81158494949341,221288,244607
62.82215595245361,221290,244618
62.83277487754822,221278,244633
62.843299865722656,221287,244643
62.85169577598572,221301,244661
62.86432886123657,221334,244679
62.873220920562744,221346,244694
62.88443398475647,221376,244694
62.89252781867981,221396,244719
62.902649879455566,221428,244734
62.91334795951843,221436,244754
62.921793937683105,221469,244751
62.933809995651245,221478,244786
62.943126916885376,221496,244795
62.95361399650574,221511,244795
62.96306300163269,221539,244796
62.97250413894653,221542,244807
62.98320484161377,221542,244814
62.99320197105408,221534,244801
63.00210404396057,221564,244803
63.012434005737305,221575,244799
63.02403688430786,221598,244803
63.03287982940674,221630,244778
63.04535794258118,221676,244787
63.053000926971436,221721,244777
63.063414096832275,221760,244789
63.073415994644165,221786,244769
63.082221031188965,221817,244791
63.09277582168579,221857,244792
63.10324501991272,221889,244793
63.11211276054382,221935,244778
63.122605085372925,221988,244794
63.13429880142212,222047,244795
63.144022941589355,222105,244808
63.15276098251343,222160,244794
63.16256904602051,222205,244820
63.17301893234253,222256,244834
63.18375086784363,222284,244830
63.19212484359741,222340,244834
63.204314947128296,222367,244846
63.2131609916687,222400,244853
63.22474789619446,222432,244857
63.2332329750061,222495,244867
63.24278283119202,222517,244877
63.25371193885803,222545,244884
63.261937856674194,222576,244872
63.27274179458618,222633,244890
63.28296899795532,222668,244892
63.29375100135803,222702,244901
63.30211877822876,222739,244887
63.31276488304138,222801,244904
63.32411074638367,222867,244911
63.33532500267029,222894,244914
63.34232497215271,222949,244904
63.3528950214386,222990,244926
63.36356997489929,223043,244930
63.37387800216675,223074,244923
63.38305306434631,223118,244923
63.39289999008179,223155,244936
63.40583086013794,223226,244942
63.416197776794434,223282,244940
63.42272400856018,223354,244943
63.433138847351074,223431,244945
63.44357085227966,223511,244954
63.452800035476685,223557,244949
63.46260595321655,223650,244958
63.4733099937439,223702,244960
63.48388886451721,223766,244972
63.49252986907959,223808,244951
63.504870891571045,223875,244976
63.5134379863739,223922,244986
63.536186933517456,223947,244991
63.5366530418396,223931,244977
63.54334592819214,223905,245001
63.5568950176239,223826,245002
63.57497501373291,223716,244990
63.57515788078308,223596,244978
63.585065841674805,223472,244969
63.601478815078735,223378,244934
63.606709003448486,223283,244879
63.612671852111816,223198,244823
63.62479496002197,223120,244784
63.63546586036682,223073,244740
63.64449405670166,223030,244690
63.65413784980774,223019,244671
63.66344690322876,223007,244658
63.6749587059021,223009,244643
63.68494701385498,223000,244631
63.69311594963074,223017,244633
63.7199969291687,223017,244637
63.72007989883423,223039,244649
63.72573804855347,223038,244647
63.73662781715393,223050,244674
63.7436318397522,223052,244687
63.75612998008728,223060,244705
63.76322889328003,223062,244708
63.77338194847107,223110,244729
63.7851619720459,223128,244751
63.79439091682434,223163,244763
63.80367374420166,223189,244770
63.813758850097656,223221,244796
63.82452392578125,223240,244810
63.83464598655701,223244,244813
63.84319305419922,223264,244824
63.85478186607361,223267,244833
63.86418414115906,223270,244846
63.87472200393677,223267,244834
63.88407611846924,223268,244844
63.89387011528015,223272,244848
63.905128955841064,223288,244848
63.914998054504395,223285,244833
63.92427086830139,223284,244836
63.93397307395935,223296,244841
63.94557499885559,223327,244831
63.953574895858765,223344,244821
63.9657027721405,223389,244820
63.97464084625244,223427,244821
63.984720945358276,223478,244813
63.99379515647888,223517,244818
64.00381278991699,223572,244825
64.01580595970154,223612,244823
64.02484393119812,223647,244815
64.03518891334534,223675,244836
64.04432106018066,223726,244839
64.05444097518921,223780,244851
64.06574583053589,223812,244849
64.07364892959595,223857,244863
64.08566975593567,223904,244871
64.09469103813171,223953,244871
64.10567092895508,223987,244869
64.11456418037415,224018,244887
64.125070810318,224038,244895
64.13689589500427,224083,244903
64.14526391029358,224114,244906
64.15443515777588,224165,244906
64.16446280479431,224187,244917
64.1750898361206,224227,244917
64.1841630935669,224266,244922
64.19601106643677,224314,244927
64.20537900924683,224341,244938
64.21544194221497,224374,244937
64.22440814971924,224401,244946
64.23420691490173,224448,244954
64.24576592445374,224475,244963
64.25507307052612,224516,244957
64.26399898529053,224550,244970
64.27530288696289,224588,244971
64.28587079048157,224631,244977
64.29609894752502,224656,244969
64.3041479587555,224686,244974
64.3155608177185,224727,244979
64.32512593269348,224777,244987
64.33567094802856,224795,244982
64.34414482116699,224834,244995
64.35490798950195,224862,245007
64.36518096923828,224890,245007
64.37669396400452,224887,245010
64.38489079475403,224851,245015
64.39643383026123,224777,245016
64.40533995628357,224674,245010
64.41453886032104,224551,245000
64.42448472976685,224466,244985
64.43495297431946,224366,244962
64.44617295265198,224269,244902
64.45408797264099,224196,244867
64.46517205238342,224160,244816
64.47515296936035,224123,244761
64.486093044281,224096,244713
64.494961977005,224069,244686
64.50533294677734,224073,244676
64.51708483695984,224079,244654
64.52753782272339,224068,244638
64.53626894950867,224071,244636
64.54508376121521,224076,244654
64.55588984489441,224093,244651
64.5661051273346,224097,244663
64.57537484169006,224104,244678
64.58515000343323,224109,244697
64.59892988204956,224114,244697
64.60473394393921,224106,244723
64.6148898601532,224145,244732
64.62698793411255,224158,244751
64.63589596748352,224190,244752
64.64484691619873,224203,244775
64.655770778656,224248,244795
64.66541695594788,224268,244814
64.67620301246643,224269,244819
64.68457078933716,224277,244842
64.69561076164246,224284,244851
64.70613408088684,224287,244851
64.7189519405365,224278,244865
64.725350856781,224270,244865
64.73522877693176,224262,244877
64.74749374389648,224279,244854
64.75631308555603,224282,244861
64.76535296440125,224295,244859
64.77572393417358,224295,244856
64.78811192512512,224335,244839
64.7966787815094,224359,244837
64.80518198013306,224387,244835
64.81591200828552,224412,244844
64.8262300491333,224432,244842
64.83526301383972,224447,244846
64.84533882141113,224491,244850
64.85701608657837,224521,244842
64.8663580417633,224559,244852
64.87713479995728,224587,244856
64.88561296463013,224644,244864
64.8959469795227,224675,244863
64.90647077560425,224700,244863
64.91510081291199,224733,244875
64.92606902122498,224768,244885
64.9361138343811,224810,244878
64.94815683364868,224822,244898
64.95520901679993,224868,244902
64.96750283241272,224890,244917
64.9762077331543,224933,244910
64.9869339466095,224954,244930
64.99598002433777,224992,244929
65.00822496414185,225018,244941
65.0168399810791,225049,244936
65.02695608139038,225085,244943
65.03578805923462,225121,244943
65.04607796669006,225156,244959
65.05754709243774,225185,244964
65.06521606445312,225213,244958
65.07635688781738,225265,244974
65.08623099327087,225283,244966
65.0997519493103,225322,244973
65.10565710067749,225350,244981
65.11696887016296,225392,244987
65.1266188621521,225428,244984
65.13862800598145,225457,244992
65.14673900604248,225496,244992
65.1561107635498,225542,245003
65.16818189620972,225590,244992
65.17700290679932,225615,245007
65.18600487709045,225641,245010
65.19602990150452,225682,245017
65.20805716514587,225700,245005
65.21705293655396,225684,245019
65.22646498680115,225636,245021
65.23733305931091,225557,245029
65.24797892570496,225473,245032
65.25639605522156,225363,245023
65.26630091667175,225293,245006
65.27708387374878,225201,244957
65.28715586662292,225127,244914
65.29717302322388,225071,244860
65.30618381500244,225054,244816
65.32210516929626,225020,244763
65.32871699333191,225014,244722
65.33580183982849,225024,244693
65.3465850353241,225035,244677
65.35718393325806,225052,244660
65.36733889579773,225052,244649
65.37599205970764,225055,244653
65.38716173171997,225067,244663
65.39695382118225,225062,244667
65.40875172615051,225066,244681
65.41736197471619,225064,244692
65.42761492729187,225065,244712
65.43745589256287,225096,244725
65.44763898849487,225102,244740
65.45748782157898,225127,244753
65.4667739868164,225135,244765
65.47810673713684,225164,244786
65.48592472076416,225169,244794
65.49671983718872,225200,244815
65.50694799423218,225207,244821
65.51935195922852,225215,244842
65.52699589729309,225212,244850
65.53646993637085,225221,244865
65.54763603210449,225217,244864
65.5575339794159,225202,244875
65.56623101234436,225185,244875
65.57690501213074,225186,244887
65.59058094024658,225175,244873
65.59817695617676,225166,244879
65.6062970161438,225177,244869
65.6178228855133,225209,244874
65.62734270095825,225236,244866
65.6380558013916,225259,244861
65.64721894264221,225271,244856
65.65692186355591,225306,244849
65.66747093200684,225338,244858
65.67805886268616,225345,244863
65.68707394599915,225358,244853
65.69712090492249,225378,244857
65.70788979530334,225423,244860
65.71811580657959,225442,244855
65.72720193862915,225484,244870
65.73767495155334,225515,244871
65.75016188621521,225545,244873
65.75663304328918,225570,244886
65.76688575744629,225607,244901
65.77796196937561,225644,244898
65.78809595108032,225663,244913
65.79704904556274,225686,244917
65.80706405639648,225736,244926
65.81803703308105,225764,244935
65.82844185829163,225779,244942
65.83904314041138,225798,244944
65.84874391555786,225834,244946
65.85782599449158,225861,244959
65.86955690383911,225871,244959
65.87698793411255,225896,244965
65.8873519897461,225917,244966
65.89795780181885,225960,244979
65.9093587398529,225977,244978
65.91693115234375,225993,244978
