22.688029289245605,215009,240139
22.69698214530945,215004,240125
22.707098245620728,214990,240136
22.71894335746765,214991,240138
22.72817301750183,214984,240123
22.736966133117676,215011,240126
22.748512029647827,215017,240127
22.760085105895996,215043,240119
22.7691969871521,215059,240116
22.77696204185486,215097,240126
22.787708282470703,215117,240122
22.798935174942017,215132,240132
22.8068630695343,215155,240118
22.817264080047607,215193,240132
22.827574014663696,215223,240134
22.83964729309082,215245,240147
22.84669518470764,215281,240145
22.857542276382446,215312,240157
22.868048191070557,215358,240162
22.88096308708191,215373,240158
22.887068271636963,215409,240171
22.897382259368896,215422,240182
22.908385038375854,215435,240187
22.918455123901367,215439,240189
22.927577018737793,215466,240206
22.937845945358276,215477,240210
22.95062518119812,215508,240226
22.957110166549683,215515,240222
22.96731209754944,215536,240244
22.978217363357544,215555,240248
22.988237142562866,215562,240254
22.99803900718689,215596,240243
23.007480144500732,215627,240259
23.017884254455566,215656,240265
23.028850317001343,215657,240259
23.036996126174927,215690,240262
23.048216104507446,215704,240273
23.05808925628662,215711,240281
23.068873167037964,215680,240265
23.077535390853882,215643,240276
23.08795714378357,215555,240283
23.09918713569641,215463,240285
23.107163190841675,215349,240256
23.118163347244263,215268,240255
23.12822723388672,215174,240232
23.140905141830444,215080,240199
23.14728331565857,215023,240154
23.157546281814575,215008,240139
23.168312072753906,214998,240104
23.17855215072632,214973,240075
23.18755602836609,214954,240046
23.198607206344604,214937,240040
23.2081241607666,214936,240037
23.219037294387817,214924,240032
23.227400302886963,214931,240031
23.238168001174927,214924,240036
23.248324155807495,214943,240047
23.258865118026733,214937,240032
23.26775026321411,214955,240061
23.278351068496704,214956,240067
23.288974046707153,214978,240089
23.297123193740845,215011,240084
23.308212995529175,215077,240112
23.319326162338257,215085,240122
23.330395221710205,215081,240133
23.337624073028564,215086,240139
23.34790825843811,215093,240168
23.359925031661987,215097,240185
23.368945121765137,215078,240189
23.378002166748047,215055,240195
23.389554262161255,215018,240201
23.401095151901245,215015,240211
23.407342195510864,215009,240190
23.41771125793457,215018,240206
23.428559064865112,215016,240209
23.438696146011353,215017,240216
23.447582244873047,215002,240192
23.459187269210815,215033,240203
23.526084184646606,215038,240205
23.526443004608154,215059,240197
23.526814222335815,215075,240194
23.527218103408813,215091,240208
23.527809143066406,215130,240213
23.527939081192017,215150,240213
23.529284238815308,215182,240213
23.538233041763306,215204,240225
23.550063133239746,215224,240233
23.559168100357056,215251,240224
23.56817102432251,215279,240232
23.57935404777527,215300,240239
23.590946197509766,215328,240252
23.597713232040405,215333,240240
23.60802912712097,215387,240261
23.619279146194458,215417,240268
23.628993034362793,215436,240273
23.638033151626587,215444,240273
23.648808240890503,215470,240287
23.660855054855347,215481,240297
23.669239044189453,215488,240299
23.67777109146118,215493,240303
23.688400268554688,215513,240317
23.698902130126953,215535,240323
23.7103111743927,215547,240320
23.718573093414307,215567,240336
23.73118305206299,215576,240345
23.74010920524597,215607,240349
23.749699115753174,215614,240343
23.758483171463013,215639,240356
23.768702268600464,215637,240359
23.779624223709106,215648,240365
23.78812003135681,215653,240363
23.79831600189209,215694,240375
23.80899930000305,215710,240387
23.819387197494507,215722,240383
23.828275203704834,215730,240389
23.83844232559204,215770,240402
23.849310159683228,215794,240403
23.86004114151001,215812,240407
23.86835503578186,215790,240424
23.879056215286255,215747,240430
23.889080047607422,215677,240431
23.90154528617859,215572,240418
23.90813422203064,215438,240416
23.91935110092163,215288,240413
23.930238246917725,215167,240382
23.937865257263184,215038,240346
23.94882607460022,214954,240321
23.95907211303711,214863,240290
23.969929218292236,214803,240231
23.978690147399902,214737,240194
23.98951506614685,214728,240161
24.000152111053467,214712,240143
24.012669324874878,214687,240109
24.01869511604309,214658,240106
24.028868198394775,214663,240101
24.040009260177612,214655,240109
24.04978036880493,214630,240098
24.05969524383545,214616,240105
24.06919026374817,214613,240126
24.07937717437744,214601,240129
24.09141516685486,214577,240129
24.098568201065063,214576,240138
24.109673261642456,214576,240161
24.11975908279419,214592,240160
24.12981414794922,214586,240172
24.13895010948181,214617,240184
24.149338245391846,214628,240201
24.16117811203003,214628,240198
24.16873812675476,214613,240221
24.179939031600952,214621,240228
24.19117522239685,214620,240251
24.199903964996338,214615,240253
24.21134114265442,214605,240265
24.219428062438965,214583,240270
24.22956418991089,214584,240267
24.240479946136475,214585,240266
24.248805046081543,214581,240270
24.259801149368286,214573,240282
24.27080512046814,214577,240272
24.280359268188477,214574,240274
24.28988528251648,214608,240273
24.299628019332886,214628,240284
24.31104612350464,214655,240267
24.319053173065186,214651,240276
24.33015513420105,214698,240283
24.339945316314697,214727,240292
24.350592136383057,214741,240288
24.360536098480225,214744,240295
24.369232177734375,214775,240303
24.380617141723633,214810,240307
24.39022731781006,214820,240300
24.40103507041931,214835,240315
24.410168170928955,214860,240325
24.420326232910156,214892,240336
24.430695295333862,214911,240340
24.439001083374023,214936,240348
24.450984239578247,214944,240362
24.46032214164734,214976,240357
24.47225594520569,214989,240375
24.479730129241943,215027,240383
24.489803075790405,215046,240386
24.50101923942566,215055,240383
24.508939027786255,215072,240392
24.51983618736267,215114,240400
24.53111219406128,215126,240404
24.54032015800476,215137,240405
24.55018901824951,215146,240420
24.559568166732788,215163,240435
24.571033239364624,215184,240437
24.593745231628418,215188,240441
24.594073057174683,215211,240445
24.60022497177124,215227,240460
24.610454082489014,215251,240454
24.620943069458008,215266,240465
24.629554271697998,215276,240474
24.64048933982849,215307,240480
24.650500059127808,215353,240479
24.65939211845398,215347,240481
24.670189142227173,215377,240485
24.68214225769043,215391,240497
24.69115900993347,215412,240503
24.69932794570923,215434,240506
24.710654258728027,215471,240518
24.720246076583862,215484,240515
24.731605052947998,215490,240523
24.73965311050415,215493,240532
24.75147795677185,215500,240543
24.76048517227173,215465,240539
24.773905277252197,215371,240545
24.780495166778564,215284,240545
24.79012417793274,215190,240550
24.80080509185791,215106,240542
24.811193227767944,214999,240517
24.82184600830078,214933,240480
24.830405235290527,214872,240434
24.84148621559143,214825,240377
24.85100531578064,214776,240347
24.86002516746521,214778,240305
24.87039828300476,214770,240275
24.880924224853516,214756,240241
24.889783143997192,214722,240219
24.90002417564392,214717,240208
24.911513090133667,214719,240193
24.921130180358887,214723,240209
24.929797172546387,214711,240199
24.940882205963135,214692,240218
24.951391220092773,214690,240215
24.963325262069702,214674,240229
24.96995210647583,214671,240237
24.980671167373657,214661,240252
24.990906238555908,214677,240247
24.99972128868103,214671,240263
25.01004409790039,214717,240279
25.021199226379395,214735,240285
25.031006336212158,214759,240291
25.04094409942627,214769,240303
25.050435066223145,214801,240319
25.06371521949768,214837,240320
25.07206702232361,214862,240336
25.07997727394104,214866,240342
25.091272354125977,214882,240361
25.100905179977417,214890,240361
25.111989974975586,214902,240364
25.12091898918152,214933,240366
25.131959199905396,214965,240372
25.14148235321045,215002,240362
25.15375518798828,215030,240367
25.160457372665405,215060,240359
25.170687198638916,215071,240367
25.18224310874939,215090,240371
25.18989324569702,215097,240369
25.201191186904907,215123,240381
25.210901975631714,215146,240374
25.22160315513611,215170,240379
25.231234073638916,215172,240384
25.243698120117188,215191,240395
25.25112819671631,215222,240391
25.26158118247986,215222,240405
25.270729303359985,215225,240409
25.284268140792847,215249,240424
25.291298151016235,215269,240420
25.3018581867218,215270,240427
25.313518047332764,215290,240436
25.322721004486084,215310,240444
25.332049131393433,215339,240459
25.342031240463257,215334,240468
25.350624084472656,215373,240476
25.361370086669922,215385,240472
25.37154197692871,215404,240480
25.38027310371399,215421,240480
25.390944957733154,215460,240492
25.401196002960205,215481,240485
25.411829948425293,215507,240504
25.420923233032227,215520,240511
25.431169033050537,215551,240515
25.44141721725464,215572,240509
25.45284414291382,215572,240515
25.460628271102905,215601,240528
25.472185134887695,215631,240532
25.48160719871521,215646,240544
25.492144107818604,215652,240545
25.500750064849854,215684,240549
25.513684272766113,215696,240557
25.522572994232178,215708,240571
25.53034019470215,215701,240578
25.54172110557556,215739,240586
25.551335096359253,215759,240579
25.562689065933228,215775,240595
25.57039523124695,215771,240591
25.581115245819092,215806,240613
25.59243106842041,215816,240606
25.602890968322754,215807,240618
25.6113600730896,215803,240612
25.621358156204224,215845,240626
25.632004022598267,215862,240626
25.642150163650513,215835,240629
25.650869131088257,215803,240635
25.66134023666382,215748,240644
25.67229413986206,215694,240648
25.682409286499023,215625,240651
25.69128918647766,215584,240641
25.702418327331543,215550,240615
25.71326994895935,215550,240590
25.72123622894287,215545,240544
25.731187343597412,215567,240506
25.741735219955444,215556,240439
25.7525372505188,215521,240404
25.761245250701904,215480,240358
25.771275997161865,215470,240341
25.78208303451538,215425,240320
25.792261123657227,215401,240309
25.802162170410156,215416,240293
25.81143617630005,215436,240295
25.823765993118286,215438,240301
25.832664012908936,215407,240301
25.843066215515137,215383,240305
25.851855039596558,215379,240306
25.864912271499634,215412,240322
25.871116161346436,215428,240337
25.881366968154907,215440,240355
25.891821146011353,215400,240353
25.902404069900513,215346,240362
25.91127920150757,215295,240373
25.921380043029785,215288,240396
25.932692289352417,215276,240389
25.942552089691162,215270,240407
25.951256036758423,215281,240412
25.962016105651855,215307,240428
25.972787141799927,215322,240436
25.98379898071289,215288,240448
25.991239309310913,215277,240454
26.002511262893677,215290,240462
26.012189149856567,215346,240472
26.023025274276733,215383,240475
26.031461238861084,215407,240487
26.043228149414062,215370,240476
26.052629947662354,215346,240474
26.062236309051514,215305,240474
26.071672201156616,215333,240483
26.082512140274048,215357,240478
26.092981100082397,215374,240485
26.102994203567505,215376,240486
26.112065076828003,215404,240490
26.12226414680481,215416,240489
26.133033275604248,215424,240491
26.141418933868408,215421,240484
26.15233302116394,215442,240490
26.162426233291626,215466,240493
26.173920154571533,215497,240504
26.181535243988037,215531,240512
26.192063331604004,215541,240512
26.20359230041504,215546,240515
26.214218139648438,215541,240520
26.222870111465454,215556,240536
26.232657194137573,215589,240533
26.242995262145996,215608,240545
26.251503229141235,215602,240549
26.26269006729126,215632,240561
26.272351264953613,215634,240562
26.283050298690796,215648,240563
26.29193615913391,215645,240571
26.30225419998169,215675,240576
26.31405806541443,215696,240585
26.32541823387146,215702,240594
26.33169412612915,215719,240599
26.34230613708496,215754,240598
26.35346817970276,215779,240611
26.36331534385681,215785,240603
26.3719379901886,215790,240626
26.38240098953247,215790,240619
26.393447160720825,215823,240635
26.402128219604492,215839,240633
26.41275119781494,215873,240643
26.423290252685547,215872,240648
26.433102130889893,215872,240652
26.44234800338745,215868,240650
26.45218300819397,215903,240652
26.46317720413208,215920,240666
26.473329305648804,215924,240661
26.482134103775024,215933,240670
26.493345022201538,215976,240665
26.50442624092102,216013,240681
26.514034271240234,216019,240677
26.522022247314453,216035,240685
26.533491134643555,216062,240689
26.54304003715515,216098,240698
26.554055213928223,216122,240700
26.562214136123657,216150,240710
26.572837114334106,216164,240703
26.583730220794678,216177,240708
26.59401226043701,216154,240716
26.60258722305298,216134,240718
26.612998247146606,216085,240731
26.623743295669556,216045,240727
26.632156133651733,216002,240727
26.643355131149292,215982,240720
26.653122186660767,215966,240701
26.665183305740356,215946,240662
26.672638177871704,215926,240608
26.684178113937378,215925,240555
26.693393230438232,215960,240516
26.706241130828857,215971,240481
26.712403297424316,215981,240454
26.723081350326538,215976,240425
26.734532117843628,215980,240406
26.744044065475464,215961,240396
26.753870010375977,215972,240404
26.763099193572998,215964,240394
26.77383017539978,215968,240401
26.78316307067871,215958,240413
26.794685125350952,215977,240415
26.803807258605957,215987,240431
26.81363034248352,215991,240440
26.822662115097046,215985,240451
26.83290696144104,216017,240452
26.845367193222046,216030,240462
26.853987216949463,216054,240468
26.864005088806152,216064,240486
26.872929096221924,216079,240492
26.884892225265503,216099,240503
26.894089221954346,216102,240517
26.90362310409546,216118,240535
26.913408994674683,216126,240534
26.925072193145752,216148,240547
26.933104276657104,216135,240555
26.943451166152954,216140,240553
26.953466176986694,216144,240565
26.96382427215576,216155,240563
26.973225355148315,216154,240565
26.98296594619751,216192,240569
26.993751049041748,216195,240564
27.00418210029602,216201,240569
27.012859106063843,216203,240581
27.02350902557373,216232,240583
27.034258127212524,216259,240580
27.045267343521118,216261,240580
27.052796125411987,216276,240590
27.06394124031067,216281,240587
27.07449436187744,216294,240592
27.084697246551514,216309,240595
27.093065977096558,216324,240606
27.10526728630066,216328,240604
27.114036321640015,216338,240610
27.124585151672363,216338,240619
27.133159160614014,216365,240619
27.14494824409485,216379,240626
27.154247283935547,216378,240626
27.16424322128296,216381,240640
27.174291133880615,216404,240642
27.184420108795166,216408,240648
27.194563150405884,216413,240655
27.20301914215088,216413,240664
27.21373224258423,216432,240666
27.223994255065918,216456,240669
27.236202239990234,216461,240677
27.24422025680542,216458,240690
27.25365114212036,216466,240688
27.264312028884888,216486,240697
27.274879932403564,216486,240697
27.283820152282715,216507,240712
27.294008016586304,216511,240705
27.30500030517578,216518,240713
27.314082145690918,216517,240726
27.32584023475647,216535,240724
27.335480213165283,216541,240731
27.34501814842224,216560,240735
27.35314106941223,216570,240751
27.363694190979004,216587,240746
27.37432312965393,216593,240753
27.384631156921387,216586,240751
27.393654108047485,216597,240773
27.404482126235962,216611,240772
27.41522216796875,216637,240778
27.424893140792847,216627,240787
27.433664083480835,216634,240791
27.444188117980957,216643,240791
27.454519033432007,216667,240799
27.46334218978882,216674,240811
27.47363829612732,216689,240803
27.485055208206177,216681,240817
27.494709014892578,216700,240823
27.50397825241089,216694,240834
27.514016151428223,216720,240836
27.525593042373657,216737,240836
27.534850120544434,216743,240840
27.543764352798462,216722,240857
27.55496335029602,216738,240858
27.564675092697144,216752,240861
27.57567524909973,216726,240864
27.583736181259155,216679,240872
27.59508514404297,216614,240876
27.60465931892395,216570,240870
27.615540981292725,216531,240877
27.623812198638916,216513,240868
27.634518146514893,216490,240839
27.645125150680542,216485,240804
27.653653144836426,216492,240763
27.664968252182007,216534,240712
27.676194190979004,216541,240671
27.68592619895935,216550,240634
27.694578170776367,216551,240606
27.70422601699829,216589,240589
27.71660804748535,216598,240577
27.72524619102478,216591,240572
27.733866214752197,216588,240572
27.744333028793335,216608,240566
27.754801273345947,216616,240568
27.765353202819824,216604,240590
27.776018142700195,216606,240604
27.784488201141357,216607,240603
27.796038150787354,216624,240614
27.803707122802734,216623,240634
27.814208030700684,216641,240638
27.825061082839966,216651,240644
27.83692216873169,216657,240654
27.843806266784668,216663,240674
27.854603052139282,216689,240684
27.86487603187561,216697,240698
27.875478982925415,216693,240695
27.883990049362183,216679,240719
27.89752435684204,216698,240719
27.904921054840088,216716,240724
27.916023015975952,216701,240740
27.924440145492554,216695,240749
27.935187339782715,216696,240751
27.94520115852356,216721,240745
27.95712423324585,216730,240768
27.964972019195557,216727,240759
27.97531008720398,216729,240757
27.98532724380493,216757,240748
27.994035243988037,216770,240769
28.004821062088013,216794,240757
28.014954328536987,216803,240767
28.0265851020813,216816,240762
28.035388231277466,216816,240771
28.04552435874939,216840,240766
28.056976079940796,216861,240764
28.06806230545044,216863,240777
28.075396060943604,216852,240793
28.084864139556885,216854,240787
28.09541130065918,216883,240789
28.105775117874146,216889,240801
28.114586114883423,216891,240802
28.124967098236084,216893,240815
28.135571241378784,216915,240815
28.14598822593689,216913,240837
28.15496802330017,216923,240827
28.165455102920532,216919,240846
28.17607808113098,216936,240839
28.184997081756592,216930,240862
28.194926023483276,216949,240860
28.205333948135376,216946,240862
28.215846300125122,216961,240866
28.224477291107178,216950,240881
28.234925031661987,216959,240874
28.248624086380005,216975,240877
28.25605821609497,216974,240886
28.264658212661743,216970,240894
28.275243043899536,216984,240900
28.28575611114502,217011,240905
28.296881198883057,217008,240916
28.304792165756226,217004,240907
28.315463304519653,217017,240915
28.326083183288574,217037,240923
28.33808422088623,217033,240936
28.345059156417847,217042,240931
28.355517148971558,217049,240938
28.366600275039673,217065,240946
28.37447500228882,217060,240954
28.386208057403564,217078,240951
28.395627975463867,217077,240963
28.40638828277588,217087,240973
28.414961099624634,217091,240976
28.426926136016846,217100,240980
28.436119079589844,217103,240982
28.446223258972168,217103,240991
28.455199241638184,217108,240994
28.46543836593628,217120,241003
28.47717308998108,217138,241015
28.486581087112427,217131,241024
28.494989156723022,217140,241016
28.5058331489563,217140,241026
28.516157150268555,217154,241036
28.527689933776855,217140,241042
28.53754711151123,217157,241038
28.547511100769043,217150,241046
28.556555032730103,217143,241056
28.566190242767334,217137,241056
28.575404167175293,217132,241058
28.586522102355957,217085,241064
28.59639811515808,217012,241072
28.605154037475586,216945,241065
28.61568832397461,216927,241064
28.627820014953613,216901,241049
28.636778354644775,216875,241034
28.645214319229126,216861,240989
28.656087160110474,216874,240949
28.66930103302002,216891,240906
28.677751064300537,216913,240874
28.68531608581543,216920,240827
28.695953130722046,216924,240801
28.706480264663696,216945,240788
28.716243267059326,216955,240768
28.72558307647705,216962,240761
28.736926317214966,216957,240763
28.746807098388672,216965,240767
28.7552330493927,216966,240773
28.767305374145508,216983,240782
28.776241302490234,216977,240787
28.786768198013306,216969,240808
28.795400142669678,216956,240812
28.806642293930054,216980,240833
28.816423177719116,216983,240837
28.82724618911743,216982,240856
28.83553409576416,216978,240851
28.846582174301147,216988,240865
28.85753607749939,216999,240878
28.868084192276,217004,240890
28.876570224761963,217004,240888
28.887784242630005,216994,240898
28.897735118865967,217006,240913
28.905378103256226,216988,240928
28.91608214378357,216996,240931
28.92635703086853,216999,240937
28.93724226951599,217008,240945
28.946669101715088,216992,240936
28.957380056381226,217003,240951
28.966806173324585,217014,240949
28.977004051208496,217025,240956
28.98656415939331,217023,240942
28.996122121810913,217031,240939
29.00716209411621,217042,240951
29.0172700881958,217051,240965
29.026050090789795,217058,240949
29.037179231643677,217064,240953
29.046924114227295,217087,240970
29.058336973190308,217102,240955
29.065986156463623,217116,240958
29.076694011688232,217118,240962
29.087038278579712,217124,240972
29.095673084259033,217127,240970
29.10604429244995,217157,240977
29.11689329147339,217161,240983
29.127295970916748,217173,240991
29.137299299240112,217173,240992
29.14742612838745,217195,241009
29.159183263778687,217209,241016
29.167811155319214,217216,241021
29.175946950912476,217209,241011
29.18684220314026,217221,241022
29.196967124938965,217239,241040
29.208290100097656,217237,241044
29.216183185577393,217244,241038
29.22679328918457,217241,241048
29.237662315368652,217256,241059
29.24829411506653,217240,241069
29.256943225860596,217261,241070
29.2672061920166,217262,241062
29.277443170547485,217269,241075
29.286028146743774,217264,241080
29.296494007110596,217302,241089
29.306962251663208,217308,241089
29.31903314590454,217306,241105
29.326298236846924,217310,241098
29.338629245758057,217326,241105
29.347414016723633,217336,241111
29.357738256454468,217333,241111
29.366629123687744,217337,241110
29.376883268356323,217345,241118
29.388411283493042,217360,241121
29.397865295410156,217356,241129
29.40685224533081,217368,241127
29.416957139968872,217376,241142
29.428714275360107,217391,241142
29.436216115951538,217382,241142
29.448203086853027,217408,241163
29.4571750164032,217408,241164
29.470317125320435,217407,241169
29.476563215255737,217401,241169
29.486980199813843,217426,241171
29.498300313949585,217432,241184
29.507886171340942,217428,241185
29.516972064971924,217417,241178
29.526978015899658,217449,241186
29.53834629058838,217463,241194
29.548623085021973,217458,241199
29.559391975402832,217461,241202
29.56794023513794,217439,241204
29.577673196792603,217415,241223
29.588316202163696,217351,241215
29.59670114517212,217301,241223
29.60838031768799,217254,241221
29.617868185043335,217214,241218
29.626676321029663,217183,241196
29.637079000473022,217194,241171
29.647670030593872,217200,241136
29.65822410583496,217207,241088
29.666632175445557,217215,241041
29.678136110305786,217245,241002
29.687710285186768,217264,240976
29.69835901260376,217265,240940
29.706738233566284,217267,240924
29.718117237091064,217283,240912
29.727875232696533,217312,240919
29.73921012878418,217304,240912
29.74764633178711,217305,240915
29.75810933113098,217308,240922
29.76846718788147,217321,240934
29.78042221069336,217312,240940
29.78727912902832,217325,240961
29.79770803451538,217323,240968
29.808478355407715,217335,240985
29.816758155822754,217329,240987
29.82752513885498,217351,240991
29.838070154190063,217348,241006
29.848490953445435,217356,241018
29.857349157333374,217350,241024
29.869230031967163,217359,241033
29.878127098083496,217363,241056
29.888779163360596,217353,241057
29.897238969802856,217344,241066
29.90765619277954,217336,241080
29.918416261672974,217337,241087
29.928648233413696,217346,241080
29.938656091690063,217340,241087
29.947773218154907,217337,241088
29.95849919319153,217341,241094
29.967936038970947,217340,241092
29.97937035560608,217356,241081
29.988052368164062,217351,241097
30.00072431564331,217361,241094
30.007113933563232,217360,241089
30.017658233642578,217395,241097
30.02900719642639,217398,241106
30.03856110572815,217406,241099
30.047739267349243,217411,241101
30.05767011642456,217426,241101
30.07121515274048,217433,241111
30.078867197036743,217429,241103
30.08954119682312,217438,241118
30.098329067230225,217448,241131
30.108495235443115,217455,241129
30.120237112045288,217470,241123
30.12759804725647,217481,241131
30.13822627067566,217485,241145
30.148646116256714,217494,241143
30.157442092895508,217496,241142
30.167713165283203,217517,241151
30.178895235061646,217516,241159
30.188668251037598,217531,241155
30.197545289993286,217523,241164
30.208444118499756,217540,241171
30.218635082244873,217553,241189
30.229717016220093,217551,241183
30.237564086914062,217555,241187
30.24895215034485,217581,241191
30.258689165115356,217594,241213
30.269678115844727,217591,241201
30.277775049209595,217600,241218
30.288894176483154,217609,241222
30.29869532585144,217625,241225
30.31074023246765,217612,241221
30.317851066589355,217635,241229
30.329920053482056,217643,241240
30.338967084884644,217658,241236
30.349599361419678,217649,241246
30.35816216468811,217673,241247
30.371565103530884,217677,241250
30.380178213119507,217690,241248
30.38773226737976,217682,241260
30.398486137390137,217710,241259
30.408690214157104,217712,241269
30.41918110847473,217712,241273
30.427798986434937,217718,241281
30.439098119735718,217729,241284
30.448962211608887,217750,241287
30.45962119102478,217754,241284
30.46851420402527,217751,241294
30.47861123085022,217755,241305
30.490445137023926,217766,241305
30.49780035018921,217769,241309
30.508583307266235,217781,241314
30.51871418952942,217783,241320
30.529555320739746,217793,241319
30.537814140319824,217783,241328
30.54841423034668,217795,241336
30.558910369873047,217773,241343
30.569624185562134,217729,241340
30.57821822166443,217660,241345
30.59128713607788,217610,241343
30.600423097610474,217569,241343
30.609626054763794,217530,241322
30.618877172470093,217509,241310
30.628809928894043,217497,241286
30.639506101608276,217509,241246
30.649770975112915,217510,241198
30.658522129058838,217515,241153
30.66888117790222,217520,241125
30.680159330368042,217537,241079
30.689321279525757,217546,241054
30.700927257537842,217560,241043
30.7096209526062,217568,241036
30.71974015235901,217577,241028
30.7288601398468,217568,241026
30.738815307617188,217589,241030
30.74932026863098,217588,241028
30.759740114212036,217598,241034
30.769050121307373,217582,241048
30.780357122421265,217582,241068
30.79119610786438,217595,241066
30.800467252731323,217597,241088
30.808476209640503,217593,241091
30.81898522377014,217608,241104
30.82953715324402,217620,241108
30.840460062026978,217615,241126
30.848570108413696,217631,241123
30.859310150146484,217623,241144
30.8698251247406,217630,241141
30.88055920600891,217618,241167
30.888957262039185,217626,241174
30.901808261871338,217622,241176
30.9109103679657,217637,241187
30.91849422454834,217615,241196
30.930131196975708,217645,241203
30.939470052719116,217643,241200
30.949998140335083,217657,241203
30.958611249923706,217651,241204
30.969192266464233,217677,241211
30.980430126190186,217697,241200
30.99219822883606,217701,241202
30.999399185180664,217698,241197
31.00944423675537,217693,241201
31.02032732963562,217725,241196
31.030460119247437,217731,241198
31.03904104232788,217744,241203
31.04955530166626,217748,241200
31.060612201690674,217755,241198
31.069319248199463,217743,241198
31.08033013343811,217793,241214
31.089693307876587,217798,241209
31.103107213974,217797,241218
31.108917951583862,217793,241224
31.119540214538574,217814,241236
31.130458116531372,217840,241225
31.140451192855835,217835,241240
31.149408102035522,217834,241239
31.159505128860474,217838,241251
31.171438217163086,217854,241250
31.180455207824707,217862,241256
31.190275192260742,217858,241265
31.200570106506348,217864,241270
31.21227216720581,217873,241274
31.218862056732178,217871,241276
31.22934126853943,217897,241286
31.23987603187561,217887,241284
31.25051522254944,217897,241289
31.25930619239807,217888,241284
31.269588232040405,217926,241294
31.28147029876709,217933,241294
31.290440320968628,217935,241291
31.30001711845398,217935,241314
31.309694290161133,217949,241317
31.320441246032715,217954,241316
31.330754041671753,217954,241327
31.339247226715088,217963,241326
31.350419282913208,217963,241338
31.360238075256348,217976,241340
31.370981216430664,217969,241336
31.379472255706787,217984,241343
31.390111207962036,217989,241357
31.401458263397217,218003,241347
31.40909719467163,217991,241354
31.4203839302063,218023,241367
31.43059206008911,218025,241359
31.440900087356567,218033,241377
31.449259996414185,218026,241370
31.46007013320923,218052,241379
31.470282077789307,218050,241369
31.48189616203308,218057,241382
31.489872217178345,218047,241390
31.50232696533203,218055,241388
31.511129140853882,218076,241388
31.521456241607666,218067,241396
31.53031015396118,218046,241395
31.540192127227783,218020,241406
31.55113434791565,217973,241398
31.561209201812744,217904,241404
31.570415258407593,217855,241402
31.581533193588257,217794,241397
31.59212636947632,217764,241384
31.60163712501526,217730,241360
31.60999822616577,217730,241330
31.622358083724976,217722,241287
31.63090205192566,217715,241252
31.641048192977905,217711,241216
31.65011215209961,217726,241175
31.66066026687622,217736,241136
31.671672105789185,217741,241114
31.683025121688843,217744,241100
31.69032907485962,217755,241089
31.70084810256958,217749,241084
31.713234186172485,217749,241085
31.719943284988403,217757,241091
31.73073720932007,217744,241102
31.740984201431274,217747,241116
31.752421140670776,217734,241122
31.761335134506226,217749,241134
31.773030281066895,217742,241140
31.78159999847412,217744,241155
31.789721250534058,217746,241163
31.800575971603394,217763,241177
31.810688972473145,217751,241176
31.821537017822266,217754,241181
31.829904079437256,217743,241187
31.840824127197266,217747,241196
31.850985288619995,217733,241208
31.861533164978027,217713,241219
31.87051224708557,217702,241230
31.882501125335693,217698,241241
31.89167618751526,217694,241244
31.902589321136475,217670,241245
31.91090416908264,217660,241247
31.9208083152771,217653,241244
31.932044982910156,217657,241254
31.93983221054077,217641,241257
31.95126223564148,217648,241252
31.96093511581421,217656,241244
31.9720401763916,217649,241250
31.98013424873352,217644,241249
31.991172075271606,217659,241244
32.00118398666382,217662,241244
32.01177525520325,217664,241245
32.02048993110657,217655,241248
32.03267192840576,217661,241255
32.0418963432312,217675,241260
32.05174016952515,217666,241260
32.0606791973114,217674,241270
32.07095718383789,217676,241265
32.08206510543823,217692,241279
32.091867208480835,217688,241281
32.100635290145874,217690,241286
32.111205101013184,217687,241286
32.12165808677673,217703,241287
32.13030219078064,217687,241292
32.14221429824829,217703,241299
32.151318073272705,217703,241299
32.16175818443298,217709,241309
32.17079710960388,217706,241308
32.180965185165405,217718,241317
32.191612243652344,217720,241321
32.20200800895691,217712,241322
32.21081209182739,217712,241327
32.22103500366211,217726,241332
32.23161697387695,217731,241336
32.242003202438354,217724,241342
32.25131011009216,217732,241351
32.26135802268982,217740,241339
32.27182912826538,217753,241358
32.28226399421692,217737,241360
32.291502237319946,217742,241370
32.30143404006958,217751,241356
32.312007188797,217767,241366
32.32061314582825,217760,241371
32.333580017089844,217777,241380
32.34214496612549,217774,241376
32.35246014595032,217789,241375
32.360960960388184,217792,241383
32.37111496925354,217803,241389
32.38235521316528,217805,241404
32.39227628707886,217816,241404
32.40153908729553,217812,241403
32.41143012046814,217820,241399
32.42226505279541,217834,241409
32.432417154312134,217841,241404
32.44131517410278,217853,241412
32.45197629928589,217856,241404
32.462608098983765,217880,241416
32.47342824935913,217871,241415
32.48352098464966,217896,241429
32.4925491809845,217875,241427
32.50237202644348,217847,241434
32.511603355407715,217785,241432
32.52140021324158,217745,241434
32.53235197067261,217667,241445
32.54242300987244,217599,241440
32.5516471862793,217532,241437
32.56188631057739,217497,241405
32.57270812988281,217460,241385
32.58324193954468,217426,241349
32.59314727783203,217400,241311
32.60243606567383,217397,241258
32.612404346466064,217387,241225
32.62270212173462,217374,241186
32.631235122680664,217375,241163
32.64189910888672,217359,241142
32.65311527252197,217355,241131
32.663570165634155,217339,241119
32.67153024673462,217339,241125
32.682719230651855,217318,241118
32.69262623786926,217309,241123
