29.766137838363647,201892,246904
29.777734994888306,202045,246928
29.788097858428955,202162,246936
29.794879913330078,202266,246954
29.805389881134033,202301,246966
29.816176891326904,202342,246982
29.824524879455566,202442,246992
29.835814952850342,202552,247013
29.845470905303955,202647,247025
29.856518983840942,202708,247036
29.866760969161987,202769,247035
29.87693691253662,202787,247048
29.885751724243164,202758,247063
29.898460865020752,202688,247058
29.904884099960327,202634,247063
29.915369033813477,202568,247070
29.926016807556152,202498,247075
29.93634271621704,202407,247072
29.94497275352478,202383,247061
29.95551586151123,202385,247053
29.967270851135254,202416,247069
29.974716901779175,202450,247046
29.98648190498352,202540,247059
29.99568271636963,202660,247051
30.00851583480835,202799,247054
30.0156569480896,202927,247044
30.025315761566162,203052,247058
30.036575078964233,203217,247057
30.04627799987793,203372,247053
30.055725812911987,203511,247043
30.06541395187378,203636,247061
30.07590103149414,203767,247068
30.086874961853027,203913,247064
30.096152782440186,204047,247062
30.105873823165894,204166,247062
30.119491815567017,204277,247066
30.127209901809692,204390,247067
30.1354079246521,204501,247075
30.146023988723755,204580,247083
30.156431913375854,204659,247094
30.165417909622192,204726,247087
30.175498723983765,204799,247101
30.187610864639282,204853,247105
30.196613788604736,204885,247108
30.207103967666626,204930,247100
30.215799808502197,204969,247126
30.229039907455444,204994,247129
30.238075971603394,205007,247135
30.245367765426636,205049,247128
30.257280111312866,205099,247133
30.26638174057007,205138,247143
30.277443885803223,205166,247141
30.285507917404175,205216,247153
30.296205759048462,205280,247152
30.307626962661743,205325,247154
30.31796383857727,205348,247152
30.32713294029236,205411,247175
30.336426973342896,205490,247167
30.349190950393677,205547,247170
30.35530185699463,205602,247161
30.367242097854614,205674,247180
30.37646985054016,205769,247187
30.38743495941162,205844,247183
30.395668029785156,205901,247189
30.407535791397095,205973,247188
30.4166738986969,206077,247196
30.427165031433105,206157,247193
30.43673086166382,206216,247204
30.446369886398315,206279,247201
30.457534074783325,206346,247205
30.465431928634644,206401,247203
30.477153778076172,206460,247213
30.486407041549683,206531,247213
30.497304916381836,206617,247215
30.505533933639526,206679,247217
30.516300916671753,206765,247225
30.527597904205322,206843,247224
30.537927865982056,206932,247224
30.54687190055847,207009,247223
30.55650782585144,206991,247231
30.567059993743896,206693,247239
30.577513933181763,206024,247234
30.58660101890564,205078,247230
30.596582889556885,204019,247192
30.607167959213257,203014,247169
30.615482807159424,202189,247117
30.626293897628784,201620,247065
30.636759757995605,201173,246994
30.647244930267334,200934,246939
30.657654762268066,200861,246880
30.66809892654419,200943,246857
30.677361011505127,201071,246824
30.689977884292603,201248,246803
30.696300745010376,201452,246789
30.706512928009033,201697,246812
30.71730375289917,201930,246827
30.727555751800537,202136,246831
30.736299753189087,202331,246847
30.746793031692505,202521,246860
30.7571759223938,202680,246876
30.768632888793945,202815,246883
30.779200792312622,202933,246908
30.78766894340515,203044,246916
30.797656774520874,203189,246936
30.80646586418152,203319,246936
30.816479921340942,203435,246958
30.82817792892456,203507,246974
30.837580919265747,203546,246990
30.84611201286316,203520,246984
30.856663942337036,203456,247004
30.867801904678345,203360,247022
30.87785506248474,203255,247019
30.886473894119263,203137,247016
30.897434949874878,203041,247012
30.907375812530518,202949,247030
30.916388988494873,202881,247007
30.92661690711975,202860,247015
30.93726396560669,202876,247013
30.94761872291565,202915,247008
30.957742929458618,202988,247000
30.966723918914795,203102,247008
30.97741389274597,203230,247003
30.987851858139038,203356,247000
30.99645495414734,203479,246985
31.00705075263977,203638,246998
31.01767587661743,203781,247006
31.029670000076294,203917,247003
31.036575078964233,204049,247007
31.047515869140625,204201,247004
31.05753779411316,204331,247023
31.068006992340088,204468,247012
31.07673978805542,204582,247020
31.08721375465393,204711,247029
31.09845471382141,204826,247032
31.106295824050903,204924,247024
31.117719888687134,205016,247030
31.127513885498047,205110,247038
31.138340950012207,205186,247051
31.14653182029724,205243,247033
31.157803773880005,205304,247054
31.167534828186035,205365,247053
31.17825484275818,205434,247057
31.186659812927246,205470,247060
31.197317838668823,205518,247061
31.208175897598267,205567,247067
31.21842885017395,205607,247068
31.227630853652954,205627,247076
31.237542867660522,205658,247070
31.248395681381226,205690,247085
31.256481885910034,205737,247073
31.267671823501587,205764,247101
31.277673959732056,205802,247097
31.289577960968018,205856,247105
31.29664897918701,205910,247085
31.307154893875122,205970,247099
31.317848920822144,206048,247097
31.32845401763916,206107,247101
31.33710789680481,206159,247090
31.347450971603394,206244,247098
31.358020782470703,206301,247116
31.368504762649536,206364,247117
31.377124786376953,206426,247120
31.387638807296753,206523,247125
31.39826798439026,206588,247128
31.408642768859863,206666,247117
31.418853998184204,206722,247136
31.42780876159668,206813,247129
31.43990468978882,206903,247133
31.447242736816406,206971,247128
31.459322929382324,207022,247144
31.4680438041687,207115,247144
31.478426933288574,207214,247147
31.487128734588623,207289,247140
31.497545957565308,207299,247155
31.50936198234558,207154,247163
31.518593788146973,206651,247159
31.527349710464478,205769,247151
31.53818678855896,204687,247138
31.551564931869507,203590,247102
31.55880880355835,202622,247050
31.567359924316406,201862,246987
31.577966928482056,201314,246918
31.588403940200806,200987,246864
31.5973699092865,200825,246786
31.60786485671997,200776,246758
31.618607997894287,200855,246718
31.628895044326782,201017,246700
31.63900399208069,201233,246674
31.648231029510498,201453,246682
31.660885095596313,201686,246691
31.668811798095703,201916,246699
31.677371978759766,202133,246703
31.688206911087036,202309,246727
31.698407888412476,202480,246739
31.7104070186615,202617,246758
31.717484712600708,202739,246766
31.728089809417725,202842,246780
31.738532781600952,202955,246800
31.748488903045654,203085,246799
31.757683038711548,203199,246833
31.769550800323486,203312,246835
31.778794050216675,203378,246846
31.787760972976685,203415,246856
31.798460960388184,203400,246877
31.80979895591736,203355,246888
31.818999767303467,203268,246892
31.827606916427612,203170,246884
31.838768005371094,203054,246900
31.848551988601685,202967,246902
31.85930871963501,202899,246896
31.86773371696472,202850,246891
31.878304719924927,202808,246887
31.889321088790894,202819,246893
31.899903059005737,202862,246885
31.90781593322754,202929,246880
31.918370723724365,203026,246874
31.92889404296875,203161,246871
31.937695026397705,203310,246860
31.94801902770996,203437,246876
31.95845675468445,203572,246869
31.968990087509155,203724,246875
31.977742910385132,203879,246855
31.988095998764038,204012,246881
31.998761892318726,204160,246884
32.00914478302002,204313,246882
32.01897096633911,204462,246863
32.02861499786377,204572,246884
32.040607929229736,204691,246903
32.0493688583374,204810,246891
32.058058738708496,204927,246895
32.0705349445343,205025,246904
32.079325914382935,205106,246913
32.09116196632385,205186,246911
32.09808588027954,205269,246919
32.10916781425476,205334,246921
32.11925292015076,205393,246919
32.12829399108887,205432,246919
32.1393609046936,205483,246944
32.14896583557129,205545,246936
32.15982484817505,205576,246934
32.16891384124756,205598,246938
32.18135404586792,205618,246954
32.18947196006775,205681,246966
32.19956588745117,205713,246957
32.208916902542114,205743,246961
32.21883296966553,205776,246964
32.22938394546509,205834,246970
32.23980402946472,205883,246979
32.249778032302856,205918,246975
32.25889587402344,205955,246978
32.27073788642883,206045,246979
32.2780487537384,206117,246971
32.28868103027344,206181,246995
32.299086809158325,206235,246995
32.30976390838623,206305,246997
32.31816506385803,206376,246988
32.32921099662781,206440,247002
32.33980870246887,206510,247017
32.35058283805847,206592,247009
32.358786821365356,206684,247005
32.368804931640625,206725,247010
32.38011693954468,206790,247018
32.389894008636475,206871,247012
32.398837089538574,206966,247015
32.40902781486511,207048,247013
32.41956377029419,207128,247031
32.42818593978882,207206,247032
32.43950295448303,207287,247044
32.44919991493225,207342,247041
32.46026873588562,207278,247040
32.468305826187134,206950,247034
32.47958469390869,206240,247052
32.4893479347229,205230,247049
32.50193691253662,204096,247020
32.508426666259766,203034,246965
32.52027988433838,202178,246919
32.52947473526001,201541,246863
32.54110503196716,201091,246790
32.54908871650696,200836,246727
32.56004190444946,200738,246670
32.57051181793213,200778,246639
32.58153510093689,200889,246594
32.59006381034851,201072,246573
32.59930181503296,201296,246560
32.610929012298584,201550,246565
32.61851787567139,201794,246556
32.62937688827515,202018,246583
32.639535903930664,202220,246599
32.65162396430969,202422,246611
32.658599853515625,202600,246612
32.66954493522644,202740,246647
32.679664850234985,202858,246662
32.69033098220825,202998,246674
32.69881987571716,203140,246672
32.70952391624451,203257,246698
32.71983480453491,203378,246722
32.73057794570923,203494,246733
32.73885893821716,203563,246743
32.75051784515381,203546,246753
32.75998902320862,203491,246766
32.769606828689575,203423,246772
32.77973198890686,203330,246796
32.79081082344055,203222,246785
32.80162787437439,203101,246786
32.808841943740845,203015,246770
32.820029973983765,202952,246786
32.829843044281006,202901,246785
32.84141802787781,202875,246775
32.84898781776428,202907,246758
32.86104393005371,202978,246772
32.87017893791199,203050,246776
32.88170504570007,203143,246770
32.889342069625854,203275,246768
32.89981293678284,203414,246763
32.910369873046875,203556,246767
32.92080998420715,203699,246770
32.93031573295593,203853,246772
32.94141483306885,204001,246771
32.95245385169983,204138,246766
32.959725856781006,204280,246764
32.969533920288086,204420,246782
32.980589866638184,204565,246791
32.99051785469055,204703,246793
32.99920392036438,204826,246780
33.00971603393555,204948,246794
33.02039670944214,205048,246802
33.030722856521606,205160,246799
33.03951597213745,205255,246806
33.0498468875885,205339,246815
33.06060075759888,205411,246826
33.06928896903992,205486,246826
33.07958102226257,205554,246842
33.0933358669281,205590,246840
33.10127806663513,205643,246844
33.10932683944702,205702,246840
33.11995983123779,205744,246857
33.130361795425415,205764,246849
33.14267086982727,205802,246854
33.14947485923767,205848,246848
33.16155290603638,205887,246867
33.17047572135925,205904,246873
33.18244481086731,205937,246866
33.1895968914032,205987,246873
33.20113182067871,206034,246876
33.21056580543518,206061,246880
33.222118854522705,206088,246875
33.23011898994446,206138,246875
33.24020004272461,206203,246884
33.25081181526184,206236,246884
33.25932812690735,206286,246872
33.270302057266235,206337,246887
33.28034591674805,206398,246894
33.29090166091919,206471,246898
33.29960584640503,206518,246886
33.31050181388855,206582,246907
33.320605993270874,206647,246911
33.33127999305725,206716,246919
33.339664936065674,206776,246906
33.35136699676514,206860,246913
33.36072874069214,206963,246926
33.372071981430054,207048,246925
33.37986183166504,207040,246925
33.39071798324585,206817,246926
33.400885820388794,206231,246933
33.41139888763428,205326,246916
33.420299768447876,204260,246909
33.431790828704834,203217,246860
33.44091868400574,202346,246807
33.450305700302124,201683,246740
33.46088790893555,201229,246691
33.471153020858765,200942,246620
33.48188281059265,200823,246562
33.49216294288635,200849,246508
33.5016987323761,200960,246491
33.51267695426941,201106,246475
33.52175688743591,201311,246465
33.52996373176575,201550,246470
33.54122710227966,201787,246479
33.551063776016235,202010,246494
33.562211751937866,202232,246507
33.57029581069946,202458,246515
33.58314299583435,202657,246524
33.591184854507446,202828,246546
33.60005784034729,202984,246552
33.61039185523987,203153,246582
33.6223030090332,203329,246593
33.63136601448059,203508,246607
33.64090609550476,203635,246609
33.6506187915802,203738,246641
33.66209077835083,203786,246649
33.67163395881653,203778,246654
33.680301904678345,203680,246657
33.69095468521118,203553,246672
33.70130491256714,203404,246683
33.712498903274536,203253,246679
33.7203688621521,203076,246671
33.73093795776367,202942,246670
33.74138283729553,202849,246673
33.7520477771759,202795,246665
33.760536909103394,202757,246668
33.77286887168884,202778,246656
33.781574010849,202839,246650
33.79128289222717,202937,246643
33.80062699317932,203041,246661
33.812479972839355,203141,246650
33.82169771194458,203291,246649
33.83068084716797,203452,246641
33.84154772758484,203614,246653
33.851672887802124,203726,246665
33.86190891265869,203884,246655
33.87044310569763,204052,246662
33.88151288032532,204187,246661
33.891453981399536,204300,246670
33.90201687812805,204415,246669
33.91094470024109,204539,246676
33.92116689682007,204665,246677
33.93215084075928,204757,246682
33.94197106361389,204845,246676
33.9508056640625,204945,246692
33.96258282661438,205040,246699
33.97174406051636,205119,246703
33.9815948009491,205174,246691
33.990890979766846,205254,246708
34.004090785980225,205307,246717
34.012178897857666,205352,246727
34.022480964660645,205385,246714
34.03193783760071,205424,246725
34.042425870895386,205466,246729
34.05255103111267,205492,246729
34.0616090297699,205512,246733
34.072948932647705,205539,246737
34.08260369300842,205565,246744
34.09159874916077,205593,246745
34.10106182098389,205612,246758
34.11222982406616,205641,246758
34.1220760345459,205685,246759
34.13075280189514,205714,246753
34.14121770858765,205755,246775
34.15234184265137,205786,246778
34.16226291656494,205846,246779
34.171629905700684,205896,246771
34.1813440322876,205955,246789
34.191831827163696,206022,246792
34.20265197753906,206114,246780
34.212039947509766,206195,246789
34.22302174568176,206262,246792
34.233640909194946,206232,246809
34.243051052093506,205994,246804
34.25132393836975,205391,246806
34.26308798789978,204509,246790
34.272684812545776,203466,246774
34.282012939453125,202485,246726
34.29134392738342,201653,246687
34.30249094963074,201021,246624
34.31234383583069,200589,246560
34.32196092605591,200335,246490
34.33151292800903,200262,246453
34.34199094772339,200283,246405
34.35248374938965,200391,246367
34.36170983314514,200576,246330
34.37182378768921,200812,246325
34.38246989250183,201049,246336
34.39327692985535,201284,246331
34.40132784843445,201495,246337
34.412253856658936,201701,246347
34.422322034835815,201886,246364
34.43102693557739,202042,246377
34.441457986831665,202176,246406
34.452035903930664,202316,246410
34.46246790885925,202457,246418
34.47118377685547,202601,246425
34.4815719127655,202729,246454
34.49262189865112,202862,246470
34.50264286994934,202940,246487
34.51152586936951,202969,246487
34.522371768951416,202921,246501
34.53441905975342,202839,246519
34.54304909706116,202741,246517
34.55164885520935,202605,246517
34.56219696998596,202460,246516
34.57258486747742,202330,246525
34.58336806297302,202248,246513
34.591580867767334,202191,246512
34.604933977127075,202143,246509
34.612725019454956,202135,246515
34.621705055236816,202186,246491
34.63169002532959,202256,246506
34.64248776435852,202347,246500
34.65327286720276,202448,246493
34.662208795547485,202568,246488
34.67287993431091,202707,246502
34.683027029037476,202869,246506
34.69313597679138,202996,246499
34.701663970947266,203128,246505
34.713621854782104,203284,246514
34.72264885902405,203420,246515
34.734803915023804,203540,246515
34.74189877510071,203668,246518
34.75249481201172,203794,246535
34.76287603378296,203910,246530
34.77258610725403,204011,246520
34.78199791908264,204106,246534
34.794105768203735,204217,246539
34.80329608917236,204288,246542
34.81276869773865,204351,246534
34.823431968688965,204408,246563
34.833871841430664,204472,246559
34.84376573562622,204511,246562
34.851905822753906,204539,246559
34.862581729888916,204561,246568
34.872875690460205,204609,246584
34.88336801528931,204648,246574
34.892011880874634,204672,246577
34.90256381034851,204693,246582
34.91300988197327,204730,246588
34.923940896987915,204765,246587
34.932132959365845,204791,246595
34.944002866744995,204817,246595
34.9532527923584,204839,246603
34.962169885635376,204888,246588
34.97330284118652,204937,246607
34.9848997592926,204971,246608
34.99371695518494,204997,246608
35.00260591506958,205063,246604
35.01277494430542,205122,246622
35.02301597595215,205168,246624
35.03413200378418,205192,246616
35.04216980934143,205264,246626
35.05300211906433,205341,246627
35.063092947006226,205445,246642
35.073678970336914,205503,246631
35.08222484588623,205535,246649
35.0930609703064,205349,246636
35.103309869766235,204771,246647
35.114619970321655,203864,246627
35.12272381782532,202818,246620
35.135536909103394,201787,246575
35.14429187774658,200892,246526
35.15214490890503,200222,246447
35.16270899772644,199773,246394
35.17311501502991,199514,246320
35.18412494659424,199397,246255
35.192195892333984,199420,246202
35.20300483703613,199535,246160
35.21323776245117,199733,246136
35.22419881820679,199944,246111
35.23261499404907,200175,246103
35.242918968200684,200397,246104
35.254197120666504,200634,246117
35.26479172706604,200826,246124
35.273886919021606,200984,246151
35.28334379196167,201109,246158
35.295658111572266,201209,246173
35.302201986312866,201298,246181
35.31379985809326,201392,246201
35.32336068153381,201486,246209
35.33481502532959,201583,246226
35.34250783920288,201688,246237
35.35319995880127,201751,246253
35.3635368347168,201777,246270
35.37403988838196,201735,246281
35.38278579711914,201677,246287
35.39392685890198,201597,246289
35.4051558971405,201503,246307
35.41227078437805,201399,246305
35.422868967056274,201328,246312
35.433799028396606,201261,246303
35.444079875946045,201228,246301
35.45241189002991,201200,246280
35.463146924972534,201231,246292
35.47344994544983,201302,246284
35.484554052352905,201388,246276
35.49321389198303,201482,246262
35.50356197357178,201614,246270
35.513667821884155,201815,246267
35.52586507797241,202035,246261
35.53439998626709,202154,246252
35.54357695579529,202198,246260
35.55415201187134,202333,246278
35.564948081970215,202499,246270
35.574625730514526,202622,246271
35.58342981338501,202715,246272
35.59531593322754,202841,246281
35.60257697105408,202958,246277
35.61483192443848,203076,246297
35.62406897544861,203161,246293
35.63430404663086,203242,246307
35.643593072891235,203315,246295
35.65354299545288,203384,246316
35.66385579109192,203435,246325
35.675052881240845,203467,246327
35.6846227645874,203508,246322
35.69343280792236,203539,246333
35.704535722732544,203559,246348
35.7145459651947,203581,246341
35.72414588928223,203636,246346
35.73459792137146,203671,246343
35.74488401412964,203700,246356
35.75296902656555,203719,246361
35.76330780982971,203754,246371
35.77560091018677,203790,246367
35.784942865371704,203820,246377
35.79340982437134,203832,246372
35.80348086357117,203892,246396
35.814358711242676,203933,246396
35.82446908950806,203975,246393
35.83314108848572,204003,246387
35.843656063079834,204078,246401
35.854296922683716,204140,246418
35.86476707458496,204203,246410
35.8753559589386,204261,246409
35.88408398628235,204343,246405
35.89593505859375,204412,246418
35.90564799308777,204486,246413
35.91362476348877,204566,246422
35.92391586303711,204655,246424
35.93440079689026,204771,246435
35.9445960521698,204847,246431
35.95356297492981,204917,246444
35.964069843292236,204954,246447
35.97454380989075,204814,246450
35.983314037323,204267,246444
35.99374485015869,203394,246455
36.00443696975708,202351,246432
36.01509380340576,201308,246391
36.02588391304016,200399,246335
36.034590005874634,199711,246280
36.0444598197937,199234,246222
36.05688691139221,198965,246149
36.06366586685181,198861,246078
36.07435607910156,198893,246026
36.08462977409363,199020,245988
36.0934317111969,199215,245955
36.10473680496216,199440,245950
36.11476278305054,199673,245927
36.125924825668335,199893,245928
36.13337993621826,200097,245930
36.144099950790405,200281,245958
36.15437388420105,200417,245969
36.16553092002869,200536,245977
36.173704862594604,200626,245982
36.18438673019409,200723,246003
36.194674015045166,200825,246026
36.2065589427948,200930,246031
36.21383571624756,201008,246050
36.22567081451416,201110,246065
36.23483085632324,201179,246089
36.245402812957764,201201,246092
36.254252910614014,201162,246107
36.26740002632141,201115,246113
36.27569389343262,201040,246125
36.28364586830139,200944,246112
36.29418706893921,200847,246126
36.30459785461426,200789,246125
36.31509780883789,200760,246131
36.32373881340027,200743,246102
36.33445191383362,200749,246117
36.3447048664093,200782,246108
36.35533881187439,200852,246097
36.36382794380188,200919,246088
36.37471294403076,201024,246093
36.384856939315796,201143,246091
36.39681887626648,201280,246087
36.40485882759094,201405,246088
36.41499185562134,201550,246080
36.425031900405884,201686,246082
36.43372988700867,201831,246075
36.444599866867065,201959,246086
36.45475888252258,202095,246090
36.46608090400696,202225,246095
36.47387194633484,202345,246085
36.485416889190674,202446,246100
36.49480676651001,202542,246104
36.50560283660889,202622,246106
36.519420862197876,202705,246100
36.52555775642395,202776,246114
36.536476850509644,202841,246122
36.56292486190796,202892,246118
36.563299894332886,202929,246115
36.56517291069031,202987,246125
36.57835388183594,203016,246136
36.609604835510254,203048,246124
36.60967302322388,203043,246131
36.609710931777954,203070,246128
36.630658864974976,203091,246141
36.640907764434814,203113,246132
36.64279580116272,203111,246150
36.648499965667725,203148,246150
36.65618181228638,203201,246149
36.66456580162048,203242,246137
36.6747829914093,203250,246157
36.685274839401245,203293,246164
36.69748377799988,203361,246163
36.70451283454895,203407,246163
36.71655583381653,203445,246173
36.72537612915039,203523,246176
36.736278772354126,203617,246174
36.74446892738342,203669,246178
36.75548696517944,203720,246176
36.76551580429077,203792,246184
36.774364948272705,203877,246175
36.78506875038147,203953,246187
36.79625082015991,204022,246186
36.80574893951416,204098,246195
36.81434392929077,204188,246184
36.82539081573486,204259,246203
36.83536696434021,204329,246198
36.84610176086426,204425,246203
36.85451602935791,204523,246196
36.8653519153595,204595,246212
36.875523805618286,204617,246219
36.88620090484619,204413,246218
36.894699811935425,203827,246216
36.906455755233765,202908,246216
36.915634870529175,201856,246208
36.926339864730835,200846,246166
36.93665885925293,199988,246117
36.94633507728577,199357,246048
36.95697784423828,198933,245977
36.964632749557495,198711,245899
36.97549605369568,198632,245854
36.98545479774475,198711,245800
36.99666786193848,198857,245773
37.00462889671326,199052,245729
37.01518893241882,199264,245730
37.025704860687256,199521,245729
37.03620886802673,199762,245730
37.04484677314758,199994,245738
37.0557599067688,200171,245749
37.06642270088196,200343,245765
37.07689595222473,200500,245781
37.08590602874756,200603,245801
37.09545612335205,200688,245807
37.10703992843628,200821,245816
37.11467981338501,200960,245831
37.12515687942505,201046,245867
37.13827586174011,201108,245879
37.146929025650024,201130,245888
37.154950857162476,201108,245894
37.166074991226196,201026,245917
37.17589092254639,200917,245925
37.187010765075684,200802,245919
37.195748805999756,200706,245921
37.20629692077637,200586,245930
37.217296838760376,200500,245937
37.227932929992676,200436,245924
37.23681902885437,200442,245923
37.24596691131592,200457,245909
37.258105993270874,200484,245910
37.2649040222168,200553,245896
37.276695728302,200674,245910
37.28591179847717,200796,245899
37.29675602912903,200916,245899
37.30513000488281,201065,245886
37.315776109695435,201199,245898
37.32616567611694,201330,245914
37.337258100509644,201451,245897
37.34561800956726,201573,245905
37.356791734695435,201701,245914
37.36712574958801,201847,245922
37.37897300720215,201976,245910
37.386687994003296,202095,245923
37.39614486694336,202184,245922
37.406956911087036,202284,245935
37.41519808769226,202379,245927
37.42593288421631,202443,245949
37.43620586395264,202492,245948
37.446763038635254,202553,245960
37.455317735672,202619,245955
37.46599102020264,202661,245979
37.47625184059143,202691,245984
37.488016843795776,202724,245982
37.49610185623169,202766,245982
37.50667595863342,202793,245994
37.517356872558594,202831,246012
37.527660846710205,202856,246008
37.53636384010315,202897,246014
37.54624581336975,202920,246016
37.55685997009277,202947,246027
37.56523776054382,202982,246018
37.57574677467346,203041,246035
37.58624076843262,203083,246031
37.59697484970093,203125,246039
37.60532093048096,203178,246030
37.61612796783447,203242,246054
37.626545906066895,203300,246046
37.63717293739319,203365,246047
37.64560294151306,203429,246043
37.656198024749756,203502,246059
37.666703939437866,203576,246069
37.67833399772644,203624,246066
37.68692994117737,203674,246070
37.697746992111206,203745,246078
37.708775997161865,203818,246078
37.71977090835571,203884,246077
37.72629380226135,203948,246091
37.73656511306763,204024,246093
37.74730396270752,204110,246101
37.75599384307861,204185,246090
37.76644778251648,204258,246111
37.77682280540466,204334,246118
37.787736892700195,204392,246121
37.79797387123108,204271,246118
37.80671191215515,203788,246131
37.81986379623413,202944,246133
37.828786849975586,201913,246112
37.836023807525635,200844,246084
37.84742784500122,199908,246039
37.85698699951172,199168,245981
37.868013858795166,198664,245900
37.876163959503174,198374,245829
37.88719296455383,198228,245755
37.897207736968994,198236,245707
37.90623497962952,198363,245651
37.91628074645996,198552,245631
37.92700982093811,198745,245606
37.93849301338196,198945,245599
37.9462468624115,199169,245576
37.956937074661255,199393,245597
37.96729493141174,199573,245610
37.977741956710815,199712,245619
37.98610281944275,199831,245618
37.997309923172,199938,245639
38.007139921188354,200004,245663
38.029868841171265,200063,245679
38.03630590438843,200148,245688
38.03680682182312,200240,245699
38.0598258972168,200310,245715
38.063013792037964,200335,245728
38.06645202636719,200325,245745
38.07722783088684,200294,245753
38.08760404586792,200265,245768
38.09786081314087,200213,245769
38.10669279098511,200135,245792
38.119848012924194,200054,245796
38.128360986709595,200004,245793
38.1361927986145,199939,245777
38.14758086204529,199902,245785
38.15718412399292,199894,245785
38.16873288154602,199937,245768
38.17632293701172,199997,245758
38.18869090080261,200066,245760
38.19776797294617,200153,245766
38.208075761795044,200283,245748
38.217280864715576,200419,245751
38.22956085205078,200544,245753
38.237796783447266,200661,245748
38.246256828308105,200804,245741
38.25764989852905,200943,245760
38.26717495918274,201050,245756
38.27808594703674,201167,245762
38.28655171394348,201299,245760
38.29692482948303,201443,245776
38.30776286125183,201554,245776
38.31845307350159,201664,245777
38.3273138999939,201770,245775
38.33732295036316,201874,245797
38.34777879714966,201949,245808
38.358189821243286,202015,245805
38.36714506149292,202078,245807
38.3772759437561,202140,245809
38.388049840927124,202179,245814
38.398329973220825,202201,245815
38.407219886779785,202244,245831
38.417500019073486,202303,245829
38.428349018096924,202337,245838
38.43706679344177,202353,245842
38.44724893569946,202385,245866
38.45823383331299,202421,245865
38.46822476387024,202463,245868
38.477482080459595,202481,245864
38.48739194869995,202517,245883
38.49903702735901,202566,245891
38.50821089744568,202632,245882
38.51810693740845,202676,245890
38.527376890182495,202745,245894
38.538357734680176,202807,245903
38.54849886894226,202865,245900
38.55718207359314,202929,245910
38.57054591178894,203003,245913
38.578425884246826,203075,245915
38.587456703186035,203146,245909
38.59722876548767,203211,245928
38.608891010284424,203260,245927
38.618293046951294,203342,245930
38.62723898887634,203402,245921
38.63735508918762,203489,245944
38.6485059261322,203541,245952
38.65856170654297,203620,245943
38.668668031692505,203699,245939
38.67824697494507,203771,245960
38.69082283973694,203823,245964
38.69887089729309,203889,245964
38.707204818725586,203963,245970
38.718711853027344,204043,245965
38.728269815444946,204104,245975
38.737783908843994,204167,245970
38.74735903739929,204232,245982
38.759559869766235,204267,245985
38.768375873565674,204106,245984
38.778236865997314,203534,245983
38.787707805633545,202625,246000
38.79999804496765,201524,245982
38.808878898620605,200429,245948
38.81742596626282,199466,245881
38.82815194129944,198731,245832
38.83838701248169,198233,245763
38.849392890930176,197948,245672
38.857462882995605,197828,245605
38.86834168434143,197833,245531
38.87850093841553,197953,245490
38.88932204246521,198142,245448
38.897655725479126,198339,245425
38.90855002403259,198557,245409
38.91912579536438,198781,245409
38.92887568473816,198989,245411
38.93819499015808,199157,245436
38.94888687133789,199292,245449
38.95892381668091,199425,245462
38.96735596656799,199504,245462
38.97835087776184,199563,245495
38.988401889801025,199604,245507
38.99912405014038,199675,245518
39.007526874542236,199758,245531
39.01815986633301,199854,245550
39.02874779701233,199915,245570
39.042502880096436,199950,245582
39.04979586601257,199961,245590
39.05813694000244,199940,245597
39.068917751312256,199882,245610
39.07810091972351,199825,245614
39.0878849029541,199774,245629
39.09910583496094,199745,245625
39.10900688171387,199693,245628
39.11801505088806,199666,245608
39.12847590446472,199690,245620
39.13927888870239,199733,245612
39.1498589515686,199781,245605
39.16081380844116,199855,245583
39.168529987335205,199952,245591
39.17879891395569,200075,245606
39.189404010772705,200202,245599
39.19782304763794,200325,245589
39.208991050720215,200442,245587
39.21890187263489,200575,245592
39.22982883453369,200727,245590
39.238396883010864,200861,245596
39.24868202209473,200984,245605
39.26009488105774,201102,245608
39.270357847213745,201227,245598
39.27929496765137,201328,245618
39.28867197036743,201430,245618
39.30106592178345,201516,245632
39.30790996551514,201619,245624
39.31959509849548,201696,245646
39.328919887542725,201765,245646
39.33983588218689,201837,245650
39.34796595573425,201906,245652
39.3601508140564,201956,245667
39.369040966033936,201987,245675
39.38104510307312,202031,245683
39.389195680618286,202093,245689
39.399285078048706,202139,245692
39.41057085990906,202166,245700
39.418133020401,202191,245707
39.42831492424011,202230,245712
39.43901181221008,202280,245709
39.44974184036255,202306,245712
39.45795202255249,202357,245708
39.468945026397705,202423,245731
39.479164838790894,202500,245724
39.48977589607239,202544,245722
39.498323917388916,202590,245710
39.509007930755615,202664,245720
39.520023822784424,202746,245736
39.53089475631714,202811,245729
39.53928184509277,202870,245727
39.54901385307312,202938,245727
39.5598509311676,203029,245736
39.569928884506226,203108,245742
39.57913303375244,203159,245748
39.58906388282776,203220,245744
39.60010290145874,203294,245747
39.608213663101196,203380,245750
39.62149786949158,203462,245776
39.629541873931885,203521,245784
39.64074993133545,203587,245792
39.648422956466675,203664,245782
39.65883994102478,203715,245805
39.66974091529846,203775,245822
39.68018579483032,203831,245830
39.69109582901001,203899,245842
39.69916296005249,203978,245853
39.710211753845215,204053,245867
39.72017288208008,204118,245870
39.72921872138977,204198,245895
39.73971390724182,204240,245893
39.75213384628296,204291,245905
39.75855278968811,204346,245902
39.76897597312927,204409,245926
