41.205008029937744,235044,128315
41.213671922683716,235004,128316
41.22445797920227,234964,128316
41.2352249622345,234898,128321
41.2472870349884,234832,128319
41.254104137420654,234778,128318
41.26425004005432,234749,128308
41.27599596977234,234731,128308
41.28520393371582,234721,128291
41.29385709762573,234730,128278
41.30553483963013,234749,128252
41.31579399108887,234754,128233
41.324239015579224,234770,128202
41.33393311500549,234784,128195
41.344542026519775,234788,128169
41.354958057403564,234808,128163
41.3637170791626,234817,128150
41.37411308288574,234823,128160
41.38495993614197,234820,128157
41.39493989944458,234829,128158
41.40445685386658,234834,128160
41.41594386100769,234839,128176
41.42648386955261,234840,128184
41.435237884521484,234858,128192
41.44377398490906,234867,128191
41.45541596412659,234864,128210
41.46476888656616,234855,128213
41.47617983818054,234860,128219
41.483903884887695,234845,128218
41.494410037994385,234842,128239
41.50517201423645,234817,128242
41.517874002456665,234816,128245
41.52448797225952,234807,128242
41.53436589241028,234811,128255
41.54485201835632,234803,128261
41.55535101890564,234812,128259
41.564424991607666,234807,128255
41.57521891593933,234824,128260
41.58491492271423,234824,128267
41.59546184539795,234832,128260
41.604074001312256,234842,128255
41.6151978969574,234851,128257
41.625011920928955,234853,128258
41.63773989677429,234860,128256
41.645596981048584,234865,128254
41.654736042022705,234869,128243
41.66740083694458,234878,128253
41.67552590370178,234890,128257
41.6867241859436,234904,128261
41.69487690925598,234917,128260
41.705169916152954,234931,128268
41.71698498725891,234937,128258
41.72551703453064,234941,128268
41.73487687110901,234951,128261
41.74602484703064,234960,128269
41.75380492210388,234962,128267
41.76470708847046,234956,128284
41.77566409111023,234965,128281
41.7889621257782,234964,128286
41.79448485374451,234959,128281
41.80456495285034,234959,128298
41.81549310684204,234957,128300
41.825480937957764,234962,128297
41.83574914932251,234970,128291
41.84622406959534,234965,128306
41.8556649684906,234964,128307
41.86580300331116,234976,128304
41.874128103256226,234982,128296
41.88470387458801,234983,128309
41.8951621055603,234979,128314
41.90574312210083,234990,128304
41.91449689865112,234999,128304
41.92485809326172,235006,128308
41.93612003326416,235013,128323
41.94594097137451,235025,128317
41.95610499382019,235029,128314
41.965023040771484,235036,128314
41.97690010070801,235034,128327
41.98585605621338,235047,128325
41.99661684036255,235058,128325
42.00552701950073,235049,128327
42.01559495925903,235003,128339
42.0274019241333,234956,128341
42.03471803665161,234888,128344
42.046916007995605,234833,128346
42.05787491798401,234776,128349
42.06424283981323,234740,128334
42.07489895820618,234715,128336
42.08540105819702,234724,128317
42.09621596336365,234703,128301
42.10571599006653,234702,128268
42.11484909057617,234714,128258
42.12549710273743,234727,128231
42.13590097427368,234725,128203
42.1463840007782,234746,128171
42.155072927474976,234752,128168
42.16535806655884,234757,128156
42.176766872406006,234765,128150
42.18455696105957,234773,128138
42.19498014450073,234776,128155
42.2059268951416,234793,128162
42.21600294113159,234793,128166
42.22506380081177,234800,128161
42.23519492149353,234817,128184
42.24712300300598,234815,128193
42.25809693336487,234825,128196
42.26470494270325,234818,128201
42.27568316459656,234815,128218
42.286288022994995,234800,128232
42.2990620136261,234792,128237
42.307679891586304,234772,128241
42.31535315513611,234772,128244
42.32604384422302,234761,128255
42.33675289154053,234763,128254
42.34536910057068,234764,128253
42.35608911514282,234766,128254
42.36593985557556,234769,128263
42.37634611129761,234787,128262
42.38501977920532,234779,128266
42.39565992355347,234788,128262
42.40635704994202,234797,128266
42.41455316543579,234817,128258
42.42700004577637,234830,128264
42.43547701835632,234833,128259
42.44736576080322,234826,128259
42.45569682121277,234849,128252
42.468772172927856,234853,128256
42.47630000114441,234864,128256
42.48620295524597,234856,128257
42.4957480430603,234869,128251
42.505444049835205,234872,128262
42.516244888305664,234873,128269
42.52660799026489,234869,128263
42.53487515449524,234879,128259
42.54613995552063,234894,128276
42.555867195129395,234908,128278
42.56815695762634,234888,128276
42.57512021064758,234907,128273
42.58581185340881,234896,128282
42.597023010253906,234907,128296
42.60661506652832,234899,128295
42.61536884307861,234904,128289
42.62573218345642,234902,128294
42.6368989944458,234909,128301
42.646591901779175,234900,128302
42.65554881095886,234909,128301
42.666045904159546,234913,128297
42.67884683609009,234918,128309
42.68791699409485,234915,128307
42.695396184921265,234933,128318
42.705872774124146,234926,128319
42.71645998954773,234934,128323
42.72537803649902,234944,128320
42.73583698272705,234947,128327
42.747867822647095,234955,128324
42.75657105445862,234947,128330
42.76501393318176,234955,128321
42.77672076225281,234949,128337
42.7860050201416,234960,128331
42.79692602157593,234962,128336
42.8063600063324,234974,128328
42.81686496734619,234973,128345
42.82603693008423,234981,128343
42.83917498588562,234945,128347
42.84529685974121,234899,128335
42.855812072753906,234837,128351
42.866722106933594,234768,128349
42.87673997879028,234706,128350
42.88709306716919,234686,128340
42.89653396606445,234674,128342
42.90820503234863,234674,128327
42.91849184036255,234650,128308
42.92541217803955,234663,128280
42.93628907203674,234668,128258
42.946645975112915,234685,128232
42.95762085914612,234675,128202
42.965620040893555,234685,128178
42.97609281539917,234693,128165
42.987728118896484,234700,128161
42.99857687950134,234691,128149
43.00587701797485,234686,128148
43.01614212989807,234679,128146
43.026572942733765,234680,128158
43.03788995742798,234674,128158
43.04580807685852,234680,128170
43.0573890209198,234688,128167
43.06698799133301,234696,128178
43.07535099983215,234696,128176
43.08602285385132,234700,128190
43.09676003456116,234711,128195
43.10703682899475,234709,128204
43.1157910823822,234692,128204
43.12595510482788,234696,128224
43.13678479194641,234694,128224
43.14786195755005,234698,128228
43.15747618675232,234688,128225
43.16707706451416,234701,128242
43.17663884162903,234695,128247
43.188133001327515,234704,128248
43.195619106292725,234704,128244
43.206920862197876,234709,128248
43.21740484237671,234730,128254
43.22845005989075,234721,128250
43.236154079437256,234727,128243
43.246405839920044,234743,128251
43.257035970687866,234754,128254
43.26725506782532,234747,128250
43.27599501609802,234768,128242
43.28738307952881,234772,128249
43.29775595664978,234781,128252
43.30840301513672,234781,128255
43.315995931625366,234796,128252
43.326565980911255,234794,128249
43.33701801300049,234812,128252
43.347601890563965,234811,128254
43.35616683959961,234812,128258
43.368966817855835,234807,128256
43.3775200843811,234827,128261
43.38595199584961,234825,128257
43.398386001586914,234833,128272
43.40661907196045,234838,128265
43.41727089881897,234840,128274
43.42630100250244,234830,128267
43.43633794784546,234838,128279
43.4487521648407,234836,128278
43.45727491378784,234845,128282
43.46652603149414,234832,128275
43.47641181945801,234841,128290
43.48873996734619,234836,128289
43.497483015060425,234837,128293
43.5059700012207,234836,128285
43.51663112640381,234848,128301
43.52699279785156,234854,128306
43.53810501098633,234864,128304
43.54614996910095,234849,128292
43.55850601196289,234861,128313
43.56714105606079,234868,128312
43.57777690887451,234879,128314
43.58686685562134,234867,128305
43.596712827682495,234891,128314
43.60758304595947,234903,128322
43.61762309074402,234914,128321
43.62790298461914,234921,128321
43.638296127319336,234930,128318
43.65069317817688,234942,128329
43.65891098976135,234941,128331
43.66651892662048,234909,128329
43.70558476448059,234857,128330
43.713858127593994,234801,128338
43.71928691864014,234727,128337
43.71960186958313,234682,128334
43.719674825668335,234638,128329
43.72806715965271,234632,128329
43.736326932907104,234600,128308
43.74721598625183,234599,128299
43.75720405578613,234601,128272
43.76761794090271,234602,128243
43.77813506126404,234585,128208
43.789453983306885,234590,128195
43.79781198501587,234603,128167
43.809309005737305,234601,128156
43.819387912750244,234598,128136
43.8367280960083,234611,128141
43.83734202384949,234615,128134
43.84919285774231,234613,128136
43.857627153396606,234604,128132
43.88630294799805,234621,128151
43.88688516616821,234625,128162
43.88807797431946,234637,128165
43.92910194396973,234633,128160
43.92920184135437,234643,128181
43.9296088218689,234644,128197
43.9296498298645,234642,128205
43.93830609321594,234626,128210
43.948232889175415,234631,128219
43.95768404006958,234628,128232
43.97051692008972,234621,128233
43.976906061172485,234605,128235
43.98727202415466,234611,128237
44.00894784927368,234615,128252
44.01138496398926,234624,128253
44.021135091781616,234610,128257
44.02758598327637,234621,128256
44.03853487968445,234638,128258
44.048495054244995,234642,128256
44.05750608444214,234640,128250
44.06898498535156,234646,128244
44.077873945236206,234657,128255
44.08939480781555,234666,128247
44.1017119884491,234666,128246
44.10770893096924,234678,128246
44.12259888648987,234695,128248
44.12667489051819,234706,128234
44.13712406158447,234693,128247
44.14813208580017,234702,128254
44.1582350730896,234721,128252
44.16710186004639,234715,128250
44.18187379837036,234712,128261
44.18784213066101,234733,128255
44.19822096824646,234735,128261
44.208576917648315,234727,128251
44.2182719707489,234726,128269
44.22780895233154,234736,128274
44.241843938827515,234747,128276
44.24707508087158,234745,128263
44.25739288330078,234746,128286
44.26864314079285,234747,128293
44.27841305732727,234760,128293
44.28954195976257,234754,128287
44.29965686798096,234759,128298
44.30808997154236,234763,128305
44.31952881813049,234762,128305
44.327656984329224,234758,128297
44.34097099304199,234764,128304
44.34807085990906,234777,128314
44.35851287841797,234784,128312
44.36736297607422,234775,128309
44.37772798538208,234783,128312
44.388633012771606,234788,128311
44.399176836013794,234795,128314
44.407684087753296,234796,128315
44.418596029281616,234812,128315
44.42831206321716,234823,128317
44.43984508514404,234838,128321
44.44783306121826,234831,128320
44.45850396156311,234848,128320
44.46990895271301,234851,128329
44.47885298728943,234870,128325
44.48769688606262,234863,128325
44.49867105484009,234867,128328
44.510926961898804,234872,128332
44.51710891723633,234858,128329
44.5275399684906,234815,128338
44.53962802886963,234754,128329
44.548665046691895,234688,128333
44.55714797973633,234637,128325
44.568450927734375,234575,128332
44.578274965286255,234552,128327
44.589272022247314,234543,128316
44.597429037094116,234547,128284
44.60798215866089,234535,128277
44.618480920791626,234537,128247
44.630704164505005,234555,128223
44.637978076934814,234566,128179
44.64795279502869,234566,128172
44.658665895462036,234579,128149
44.668856143951416,234589,128137
44.67847394943237,234595,128122
44.688294887542725,234597,128131
44.69901490211487,234598,128139
44.709519147872925,234606,128141
44.71761989593506,234612,128136
44.72966504096985,234607,128149
44.73963379859924,234621,128163
44.7506628036499,234633,128162
44.75836110115051,234631,128170
44.76813197135925,234623,128181
44.780097007751465,234610,128197
44.790066957473755,234623,128207
44.797818183898926,234604,128218
44.808598041534424,234591,128217
44.819031953811646,234595,128234
44.82746601104736,234595,128231
44.83890986442566,234583,128242
44.84830093383789,234591,128239
44.85887885093689,234590,128245
44.86751103401184,234592,128236
44.87817907333374,234585,128250
44.8912250995636,234603,128240
44.8989839553833,234602,128246
44.90950298309326,234618,128237
44.9181010723114,234608,128249
44.93031597137451,234623,128245
44.940595865249634,234631,128244
44.947641134262085,234640,128234
44.95829200744629,234639,128249
44.9687979221344,234657,128250
44.98139691352844,234666,128249
44.98871898651123,234673,128241
44.99865484237671,234665,128252
45.00898504257202,234680,128256
45.01940298080444,234691,128252
45.0278639793396,234703,128253
45.039016008377075,234691,128257
45.0512318611145,234700,128268
45.05965495109558,234711,128264
45.06798601150513,234718,128262
45.07875084877014,234710,128269
45.08903503417969,234718,128275
45.09983205795288,234724,128276
45.10863780975342,234727,128281
45.11867380142212,234714,128284
45.129359006881714,234724,128290
45.139771938323975,234739,128288
45.148486852645874,234748,128292
45.158676862716675,234738,128292
45.17119789123535,234741,128294
45.17796611785889,234750,128287
45.19050121307373,234766,128302
45.199283838272095,234754,128300
45.20943903923035,234754,128299
45.21873211860657,234763,128298
45.22858190536499,234764,128310
45.23971199989319,234779,128309
45.250998973846436,234767,128315
45.25803804397583,234784,128301
45.26858901977539,234786,128319
45.27902698516846,234800,128322
45.28995609283447,234809,128320
45.298277854919434,234822,128315
45.308717012405396,234820,128330
45.32014989852905,234836,128331
45.33439898490906,234831,128332
45.338478088378906,234839,128325
45.348876953125,234796,128336
45.359408140182495,234750,128343
45.37005591392517,234685,128341
45.37907099723816,234623,128337
45.3899450302124,234567,128337
45.39979004859924,234535,128338
45.40984606742859,234519,128324
45.41860818862915,234514,128314
45.429089069366455,234498,128287
45.43960094451904,234501,128268
45.44922995567322,234509,128228
45.459261894226074,234521,128208
45.469172954559326,234523,128172
45.47964310646057,234534,128156
45.48815417289734,234551,128133
45.49894595146179,234558,128135
45.50923204421997,234555,128124
45.52049684524536,234560,128125
45.52839493751526,234569,128114
45.53887104988098,234571,128132
45.55111908912659,234570,128135
45.559677839279175,234574,128143
45.56877684593201,234582,128143
45.580175161361694,234597,128171
45.589478969573975,234577,128176
45.602843046188354,234587,128178
45.60992407798767,234579,128184
45.61903095245361,234586,128200
45.62978506088257,234565,128212
45.64024806022644,234563,128223
45.64930295944214,234571,128215
45.65985298156738,234562,128239
45.66964101791382,234556,128244
45.68115186691284,234546,128250
45.688677072525024,234560,128244
45.69931387901306,234565,128252
45.71000599861145,234566,128260
45.72292613983154,234565,128257
45.7292799949646,234575,128252
45.73925995826721,234580,128249
45.749871015548706,234598,128257
45.76020812988281,234603,128248
45.77095699310303,234627,128250
45.77994108200073,234642,128245
45.78999590873718,234653,128251
45.80052185058594,234661,128249
45.80901503562927,234692,128257
45.819591999053955,234695,128253
45.829890966415405,234712,128259
45.83947014808655,234713,128255
45.849189043045044,234719,128267
45.85958290100098,234716,128268
45.870166063308716,234720,128273
45.87875294685364,234720,128269
45.89020299911499,234719,128286
45.89985680580139,234721,128291
45.910069942474365,234721,128293
45.91887402534485,234725,128286
45.92928504943848,234729,128309
45.94174313545227,234728,128308
45.95033502578735,234727,128313
45.960049867630005,234725,128306
45.96950912475586,234742,128318
45.979975938797,234733,128324
45.99126982688904,234744,128326
45.999598026275635,234755,128317
46.00948190689087,234774,128326
46.02000403404236,234771,128332
46.030571937561035,234772,128330
46.04046106338501,234780,128322
46.05159091949463,234795,128325
46.06022810935974,234782,128336
46.07114005088806,234790,128335
46.079498052597046,234803,128333
46.08964204788208,234809,128332
46.10031700134277,234800,128339
46.111371994018555,234800,128340
46.12262296676636,234800,128346
46.12981700897217,234793,128337
46.14035201072693,234799,128350
46.15129089355469,234804,128347
46.159467935562134,234820,128356
46.17191505432129,234828,128353
46.18166899681091,234838,128359
46.18910002708435,234852,128354
46.1994469165802,234860,128361
46.21001100540161,234862,128355
46.22319316864014,234867,128361
46.229511976242065,234849,128351
46.239837884902954,234817,128365
46.250216007232666,234752,128368
46.26071095466614,234675,128369
46.2784640789032,234615,128355
46.27983522415161,234575,128370
46.29030704498291,234555,128366
46.30079483985901,234524,128358
46.30931615829468,234522,128332
46.32186794281006,234541,128325
46.33042883872986,234538,128302
46.34139394760132,234533,128268
46.349573850631714,234539,128224
46.36125683784485,234550,128206
46.372360944747925,234553,128193
46.381081104278564,234557,128169
46.39116907119751,234567,128158
46.400026082992554,234579,128153
46.41071009635925,234573,128157
46.4210000038147,234576,128162
46.42965292930603,234577,128163
46.44075798988342,234596,128165
46.45275378227234,234602,128177
46.4613471031189,234607,128185
46.469894886016846,234627,128194
46.480756998062134,234632,128201
46.49083685874939,234617,128211
46.49938607215881,234614,128213
46.51033592224121,234615,128230
46.52371096611023,234593,128230
46.532609939575195,234592,128251
46.53949499130249,234574,128250
46.55243396759033,234569,128270
46.56050205230713,234557,128267
46.57123398780823,234549,128278
46.58021879196167,234553,128271
46.59047293663025,234573,128279
46.60074996948242,234573,128287
46.611032009124756,234584,128285
46.621721029281616,234598,128273
46.631016969680786,234621,128276
46.64263391494751,234637,128278
46.651219844818115,234637,128275
46.66622996330261,234644,128262
46.67309904098511,234657,128272
46.6808340549469,234665,128279
46.69195890426636,234669,128277
46.70043992996216,234681,128274
46.71038579940796,234702,128275
46.72315502166748,234709,128284
46.73140501976013,234709,128281
46.74015402793884,234715,128289
46.75144600868225,234734,128292
46.763429164886475,234724,128299
46.772310972213745,234736,128300
46.780247926712036,234740,128312
46.79086685180664,234746,128307
46.80117917060852,234740,128311
46.81071591377258,234741,128312
46.8220419883728,234738,128329
46.83068585395813,234735,128328
46.841612100601196,234748,128328
46.84988498687744,234749,128327
46.86046099662781,234762,128340
46.87094974517822,234753,128343
46.881389141082764,234762,128347
46.88994097709656,234771,128331
46.900891065597534,234791,128349
46.91123294830322,234792,128345
46.92139387130737,234804,128347
46.93055200576782,234801,128339
46.940661907196045,234822,128353
46.95158290863037,234818,128357
46.96169185638428,234822,128356
46.97008800506592,234818,128347
46.98079204559326,234828,128362
46.99135112762451,234821,128371
47.001551151275635,234809,128375
47.012030839920044,234810,128365
47.02088403701782,234818,128374
47.03233313560486,234822,128378
47.04171395301819,234835,128385
47.051156997680664,234840,128376
47.06114721298218,234852,128380
47.07133483886719,234863,128388
47.082616090774536,234875,128386
47.09043097496033,234886,128383
47.10312080383301,234901,128381
47.112221002578735,234898,128390
47.12487602233887,234907,128385
47.13080382347107,234904,128392
47.14094305038452,234920,128379
47.151604890823364,234899,128391
47.16059112548828,234871,128383
47.17091202735901,234811,128401
47.18158006668091,234731,128401
47.19162702560425,234670,128411
47.20214295387268,234617,128402
47.211735010147095,234580,128410
47.22326397895813,234562,128399
47.232860803604126,234555,128386
47.24026107788086,234557,128358
47.25265312194824,234552,128344
47.26125383377075,234552,128308
47.27245593070984,234564,128275
47.28062582015991,234570,128233
47.290963888168335,234577,128225
47.3017258644104,234585,128206
47.311964988708496,234601,128190
47.322782039642334,234612,128176
47.33113193511963,234615,128184
47.34142804145813,234605,128193
47.351999044418335,234616,128190
47.361307859420776,234623,128194
47.3724000453949,234629,128204
47.38183903694153,234635,128221
47.39268493652344,234649,128229
47.40086913108826,234659,128238
47.41128182411194,234664,128241
47.42285990715027,234651,128258
47.43262195587158,234640,128261
47.441916942596436,234635,128274
47.451797008514404,234617,128279
47.46190786361694,234597,128289
47.47173285484314,234592,128292
47.480993032455444,234593,128306
47.49165201187134,234605,128308
47.50235390663147,234599,128312
47.51051998138428,234610,128308
47.52215600013733,234623,128317
47.53264594078064,234642,128313
47.544673919677734,234640,128317
47.550726890563965,234648,128304
47.56116700172424,234660,128310
47.57504415512085,234663,128309
47.58218502998352,234666,128304
47.59280514717102,234679,128291
47.60179305076599,234682,128306
47.61187195777893,234701,128305
47.62226986885071,234714,128301
47.63149094581604,234719,128293
47.64286684989929,234723,128308
47.65184998512268,234735,128316
47.6630220413208,234736,128312
47.6715030670166,234750,128309
47.68150186538696,234752,128320
47.69196891784668,234752,128335
47.70505690574646,234764,128333
47.7110698223114,234768,128326
47.72152900695801,234771,128338
47.7319438457489,234769,128347
47.74332904815674,234784,128347
47.751556158065796,234786,128349
47.764058113098145,234788,128347
47.7722909450531,234781,128353
47.782649993896484,234795,128359
47.79218506813049,234793,128361
47.80211782455444,234799,128358
47.81437587738037,234792,128363
47.82342600822449,234796,128362
47.83127284049988,234796,128372
47.84206581115723,234820,128367
47.852421045303345,234818,128370
47.86104607582092,234830,128368
47.8723361492157,234837,128380
47.88203001022339,234846,128378
47.893242835998535,234838,128382
47.90138006210327,234852,128375
47.91353702545166,234861,128389
47.92273998260498,234872,128395
47.93255305290222,234867,128392
47.941262006759644,234888,128389
47.95160913467407,234891,128402
47.96225881576538,234900,128405
47.97311091423035,234900,128402
47.98160791397095,234917,128395
47.99241805076599,234921,128409
48.002195835113525,234932,128415
48.012771129608154,234940,128418
48.022592067718506,234956,128414
48.03378200531006,234952,128422
48.04234004020691,234970,128426
48.05292201042175,234966,128435
48.061594009399414,234975,128426
48.07221508026123,234975,128426
48.08251595497131,234970,128432
48.093815088272095,234908,128432
48.1084680557251,234839,128432
48.11197590827942,234758,128433
48.122478008270264,234692,128440
48.13328504562378,234636,128440
48.141637086868286,234610,128434
48.15211892127991,234592,128423
48.163652181625366,234579,128413
48.17132902145386,234579,128384
48.18204116821289,234587,128369
48.192140102386475,234604,128332
48.20322394371033,234602,128305
48.2124547958374,234618,128263
48.224169969558716,234630,128251
48.232950925827026,234642,128232
48.24355506896973,234636,128225
48.25155305862427,234652,128215
48.26195788383484,234663,128232
48.27267098426819,234674,128230
48.282986879348755,234666,128236
48.29167199134827,234679,128229
48.30260992050171,234679,128255
48.31252980232239,234697,128265
48.32511782646179,234691,128270
48.332489013671875,234706,128270
48.342100858688354,234694,128294
48.354856967926025,234708,128307
48.36319398880005,234691,128314
48.37217688560486,234696,128317
48.382293939590454,234682,128325
48.39363718032837,234688,128347
48.40328097343445,234666,128345
48.413241147994995,234666,128344
48.42256784439087,234668,128346
48.43279314041138,234676,128358
48.443472146987915,234671,128354
48.45195388793945,234684,128358
48.46251583099365,234688,128349
48.47314500808716,234704,128353
48.48500895500183,234701,128349
48.49298882484436,234724,128343
48.50270700454712,234725,128344
48.51340889930725,234750,128346
48.523343086242676,234742,128340
48.53395104408264,234761,128344
48.543423891067505,234765,128340
48.553152084350586,234776,128340
48.56204390525818,234770,128337
48.57236194610596,234782,128347
48.5830340385437,234803,128347
48.59346294403076,234810,128356
48.60181999206543,234808,128343
48.61301612854004,234814,128363
48.62283492088318,234833,128365
48.633517026901245,234830,128370
48.64294195175171,234832,128365
48.65595293045044,234842,128381
48.66334319114685,234843,128382
48.673819065093994,234841,128385
48.682334899902344,234850,128376
48.69470691680908,234852,128386
48.70307493209839,234861,128393
48.713804960250854,234856,128397
48.722813844680786,234862,128391
48.733572006225586,234866,128400
48.74377799034119,234873,128406
48.75407314300537,234872,128407
48.762370109558105,234874,128404
48.77287197113037,234886,128404
48.78433799743652,234900,128418
48.79437303543091,234900,128412
48.80279493331909,234902,128416
48.81351590156555,234910,128414
48.8233699798584,234913,128418
48.83648896217346,234907,128417
48.84375500679016,234919,128423
48.85446095466614,234924,128417
48.86374807357788,234942,128428
48.87417006492615,234942,128427
48.8834969997406,234952,128433
48.89299702644348,234961,128431
48.90707206726074,234980,128439
48.91280794143677,234975,128430
48.92274498939514,234981,128443
48.93338894844055,234989,128441
48.943686962127686,234979,128444
48.95399594306946,234923,128432
48.96264910697937,234860,128449
48.974952936172485,234789,128452
48.9846568107605,234723,128452
48.99234199523926,234661,128446
49.00642991065979,234638,128451
49.0133490562439,234620,128440
49.024463176727295,234623,128425
49.034289836883545,234610,128396
49.043050050735474,234632,128393
49.05460596084595,234633,128363
49.063966035842896,234650,128336
49.07485008239746,234658,128297
49.08338785171509,234677,128285
49.09459400177002,234694,128272
49.10420513153076,234703,128262
49.11279010772705,234699,128253
49.123552083969116,234707,128259
49.133780002593994,234724,128268
49.144206047058105,234724,128272
49.15266394615173,234733,128273
49.16336512565613,234746,128281
49.175081968307495,234770,128295
49.18564200401306,234767,128302
49.19355893135071,234767,128305
49.203413009643555,234771,128317
49.21429800987244,234766,128334
49.22445201873779,234751,128338
49.23313784599304,234733,128349
49.2435519695282,234730,128351
49.253913164138794,234728,128365
49.26370191574097,234713,128363
49.27304792404175,234708,128382
49.28392815589905,234716,128381
49.29405093193054,234718,128386
49.3045220375061,234718,128380
49.314369916915894,234723,128386
49.323877811431885,234733,128388
49.33534216880798,234742,128392
49.342756032943726,234751,128377
49.353309869766235,234758,128388
49.36398696899414,234772,128381
49.37623906135559,234780,128380
49.38300895690918,234778,128368
49.393375873565674,234797,128383
49.404085874557495,234807,128378
49.41423416137695,234821,128382
49.425726890563965,234823,128375
49.43343997001648,234835,128393
49.44389200210571,234856,128395
49.45504307746887,234865,128401
49.4631621837616,234866,128386
49.47362208366394,234872,128398
49.484423875808716,234880,128410
49.49477291107178,234895,128408
49.50405979156494,234888,128405
49.513542890548706,234900,128411
49.52588891983032,234901,128422
49.53458786010742,234914,128424
49.54323196411133,234908,128421
49.555575132369995,234913,128427
49.56430697441101,234915,128437
49.58114194869995,234930,128439
49.58414888381958,234916,128435
49.5955970287323,234922,128436
49.60493993759155,234930,128442
49.613131046295166,234933,128432
49.62483310699463,234920,128441
49.633849143981934,234932,128445
49.646161794662476,234938,128440
49.655653953552246,234953,128436
49.66362285614014,234933,128452
49.6758599281311,234950,128448
49.6845281124115,234962,128452
49.693495988845825,234966,128446
49.704472064971924,234955,128466
49.71451997756958,234972,128462
49.7256760597229,234979,128465
49.73317813873291,234980,128454
49.74836301803589,234975,128471
49.75725793838501,234998,128470
49.764694929122925,234999,128474
49.77392888069153,235011,128467
49.785529136657715,235010,128481
49.79661798477173,235031,128491
49.80539107322693,235040,128495
49.81353497505188,235040,128486
49.824491024017334,235035,128492
49.834341049194336,235027,128496
49.84915900230408,234987,128497
49.85748505592346,234912,128496
49.864453077316284,234829,128499
49.87549686431885,234763,128500
49.885069131851196,234710,128499
49.89492607116699,234664,128490
49.90437602996826,234644,128483
49.91475200653076,234636,128474
49.92710900306702,234631,128454
49.9342257976532,234630,128434
49.945168018341064,234634,128401
49.95471906661987,234649,128377
49.96123695373535,234678,128345
49.97446799278259,234667,128328
49.985954999923706,234681,128300
49.9957709312439,234695,128296
50.012810945510864,234705,128278
50.015105962753296,234705,128290
50.036624908447266,234717,128286
50.0371949672699,234728,128292
50.0413601398468,234734,128293
50.06334900856018,234721,128314
50.069074869155884,234742,128322
50.07907795906067,234745,128335
50.081533908843994,234758,128332
50.11805582046509,234745,128361
50.11822485923767,234758,128364
50.11827206611633,234760,128376
50.12648296356201,234757,128371
50.14270305633545,234717,128391
50.15440106391907,234723,128399
50.155641078948975,234720,128405
50.163841009140015,234718,128399
50.17532396316528,234695,128415
50.201688051223755,234703,128425
50.20177698135376,234709,128429
50.2040650844574,234718,128422
50.23803400993347,234708,128427
50.23820114135742,234728,128426
50.238298177719116,234732,128430
50.261481046676636,234746,128422
50.26163601875305,234737,128421
50.26510214805603,234761,128422
50.291419982910156,234768,128421
50.29157614707947,234786,128421
50.298261880874634,234776,128414
50.31791090965271,234795,128416
50.31808590888977,234800,128412
50.32455801963806,234807,128424
50.34977412223816,234809,128415
50.34985017776489,234831,128426
50.35338807106018,234843,128419
50.366750955581665,234843,128433
50.386980056762695,234838,128440
50.38706398010254,234859,128441
50.39886403083801,234862,128431
50.406574010849,234866,128452
50.41858983039856,234861,128452
50.44238996505737,234876,128454
50.442553997039795,234876,128449
50.46882605552673,234886,128463
50.46898889541626,234890,128465
50.46934199333191,234899,128466
50.519927978515625,234912,128457
50.52205991744995,234902,128475
50.52213191986084,234906,128479
50.522170066833496,234910,128481
50.52220582962036,234920,128472
50.52711486816406,234915,128480
50.55193591117859,234924,128484
50.552027225494385,234934,128482
50.552063941955566,234941,128478
50.56932616233826,234932,128485
50.578953981399536,234939,128489
50.58756399154663,234958,128493
50.610450983047485,234959,128493
50.61052393913269,234957,128495
50.63530111312866,234971,128496
50.63537788391113,234981,128501
50.63541507720947,234996,128499
50.664260149002075,234994,128503
50.69325804710388,235002,128507
50.69343304634094,235016,128506
50.693480014801025,235033,128514
50.69351601600647,235024,128506
50.69740104675293,235039,128512
50.70571994781494,235031,128506
50.715609073638916,234996,128516
50.725898027420044,234911,128516
50.78625679016113,234845,128517
50.7864670753479,234763,128513
50.78650689125061,234710,128527
50.78654193878174,234652,128513
50.786596059799194,234646,128518
50.78673982620239,234643,128493
50.812352895736694,234643,128490
50.812483072280884,234628,128473
50.81623077392578,234646,128440
50.84406590461731,234660,128399
50.84432101249695,234666,128389
50.84663391113281,234666,128363
50.870240926742554,234694,128345
50.87044286727905,234706,128324
50.87637996673584,234718,128328
50.88629603385925,234720,128332
50.89664578437805,234738,128330
50.902425050735474,234742,128327
50.91534900665283,234752,128339
50.92574095726013,234757,128350
50.93631887435913,234782,128354
50.94254803657532,234788,128361
50.95550298690796,234793,128374
50.96647095680237,234787,128383
50.97646403312683,234799,128390
50.98523497581482,234790,128402
50.995830059051514,234772,128407
51.0059859752655,234754,128417
51.01224708557129,234737,128415
51.02389597892761,234734,128429
51.03577280044556,234724,128431
51.047008991241455,234709,128434
51.052356004714966,234717,128428
51.06309986114502,234731,128448
51.07579588890076,234725,128446
51.08655095100403,234738,128446
51.092517137527466,234748,128438
51.10303783416748,234765,128455
51.116069078445435,234763,128446
51.12625789642334,234778,128444
51.13271999359131,234793,128438
51.143112897872925,234809,128449
51.159148931503296,234807,128448
51.1670708656311,234824,128440
51.17277479171753,234837,128432
51.18330693244934,234849,128441
51.19590401649475,234852,128440
51.20819711685181,234872,128441
