39.067875146865845,210314,140931
39.07669019699097,210335,140928
39.088603258132935,210358,140938
39.10128831863403,210363,140945
39.114248275756836,210388,140944
39.118611335754395,210410,140941
39.142441272735596,210421,140954
39.1425142288208,210445,140963
39.148245096206665,210467,140966
39.15800905227661,210490,140958
39.17405104637146,210519,140976
39.186135053634644,210539,140980
39.188263177871704,210573,140977
39.19693899154663,210592,140974
39.20849418640137,210598,140988
39.217788219451904,210553,140992
39.228554010391235,210400,140992
39.23761010169983,210102,140989
39.24765729904175,209765,141001
39.258140087127686,209468,141013
39.26850724220276,209265,141003
39.277312994003296,209106,140978
39.2876501083374,208992,140962
39.2984561920166,208928,140929
39.31109118461609,208917,140865
39.31748914718628,208916,140793
39.33023118972778,208942,140719
39.338338136672974,208969,140644
39.35036635398865,209036,140573
39.35917019844055,209104,140521
39.36784219741821,209172,140483
39.378751039505005,209217,140465
39.386903047561646,209283,140438
39.39793109893799,209327,140446
39.4079852104187,209346,140457
39.418591260910034,209346,140470
39.42786622047424,209351,140478
39.437570095062256,209341,140514
39.44902801513672,209335,140540
39.458651065826416,209336,140557
39.46740913391113,209361,140568
39.477689027786255,209376,140596
39.48861217498779,209365,140623
39.49870204925537,209348,140633
39.50778532028198,209325,140645
39.517861127853394,209291,140673
39.52894711494446,209252,140700
39.53904914855957,209232,140704
39.54759907722473,209214,140718
39.55805206298828,209201,140734
39.568477153778076,209180,140745
39.578983306884766,209194,140741
39.58769726753235,209206,140753
39.59819412231445,209214,140754
39.60908913612366,209228,140751
39.62028121948242,209272,140746
39.62847113609314,209309,140753
39.638328075408936,209358,140760
39.64929723739624,209385,140756
39.65742516517639,209441,140746
39.66860008239746,209486,140757
39.67841625213623,209510,140762
39.68920612335205,209542,140751
39.69804811477661,209590,140759
39.70859694480896,209628,140763
39.7209792137146,209650,140773
39.72985315322876,209678,140767
39.73823118209839,209698,140775
39.748685121536255,209724,140777
39.761406898498535,209727,140786
39.767500162124634,209736,140786
39.77793502807617,209747,140797
39.78990912437439,209760,140798
39.79880905151367,209764,140802
39.81056523323059,209779,140795
39.818018198013306,209786,140813
39.82920813560486,209795,140820
39.83945417404175,209802,140825
39.848244190216064,209825,140820
39.85828709602356,209828,140840
39.86867094039917,209840,140841
39.87972116470337,209848,140841
39.8878812789917,209872,140833
39.89845514297485,209881,140848
39.90882420539856,209891,140852
39.920496225357056,209894,140851
39.927839279174805,209939,140852
39.939717054367065,209961,140857
39.94883418083191,209972,140864
39.961756229400635,209993,140859
39.96810603141785,210035,140863
39.97847604751587,210057,140867
39.989729166030884,210077,140882
39.999489068984985,210089,140876
40.0088632106781,210133,140885
40.01856303215027,210161,140889
40.03073000907898,210179,140897
40.038005113601685,210195,140883
40.0506112575531,210244,140897
40.05902314186096,210267,140904
40.06928014755249,210287,140903
40.07875919342041,210297,140900
40.088462114334106,210334,140911
40.09892702102661,210363,140917
40.1093852519989,210379,140921
40.11827516555786,210393,140907
40.12840700149536,210428,140920
40.13921308517456,210445,140930
40.149495124816895,210458,140922
40.16004514694214,210481,140924
40.16854906082153,210513,140938
40.179171085357666,210539,140942
40.18964910507202,210553,140943
40.19817805290222,210583,140948
40.21086001396179,210622,140955
40.21912598609924,210650,140967
40.230550050735474,210669,140968
40.238558292388916,210690,140972
40.249659061431885,210665,140977
40.260972023010254,210530,140985
40.27165102958679,210211,140986
40.27828907966614,209854,140995
40.288806200027466,209549,141001
40.299678325653076,209328,141010
40.30800008773804,209159,140990
40.318809032440186,209053,140982
40.328962087631226,208991,140939
40.34068298339844,208961,140901
40.34908628463745,208951,140826
40.36006712913513,208982,140766
40.3693962097168,209026,140692
40.38153910636902,209088,140631
40.38947820663452,209136,140558
40.39934325218201,209223,140526
40.409420013427734,209283,140503
40.41981530189514,209334,140488
40.429919958114624,209374,140470
40.438884019851685,209426,140491
40.44931411743164,209435,140508
40.45993518829346,209443,140520
40.469801902770996,209433,140535
40.479642152786255,209456,140552
40.489526987075806,209470,140576
40.50007128715515,209478,140582
40.508525133132935,209490,140606
40.519232988357544,209496,140623
40.52968430519104,209469,140650
40.53826308250427,209422,140648
40.54912996292114,209368,140674
40.559988260269165,209342,140685
40.57020115852356,209295,140702
40.57839512825012,209258,140705
40.5890851020813,209229,140724
40.59937930107117,209214,140735
40.61014223098755,209218,140738
40.61845397949219,209222,140727
40.629786252975464,209240,140741
40.63950514793396,209260,140737
40.65131711959839,209301,140741
40.658612966537476,209327,140736
40.66925001144409,209378,140737
40.68022322654724,209415,140745
40.6906681060791,209464,140724
40.69893217086792,209490,140727
40.71181893348694,209552,140731
40.7207772731781,209591,140735
40.728525161743164,209620,140728
40.7393012046814,209641,140740
40.74939012527466,209694,140742
40.76120615005493,209710,140752
40.769198179244995,209727,140741
40.78115510940552,209736,140755
40.79024004936218,209765,140758
40.799968004226685,209776,140764
40.809279918670654,209775,140751
40.81914710998535,209775,140768
40.83058500289917,209787,140780
40.84019923210144,209798,140779
40.84973621368408,209799,140779
40.859397172927856,209802,140785
40.8700270652771,209808,140794
40.88042116165161,209812,140797
40.889322996139526,209806,140809
40.899484157562256,209814,140816
40.91114592552185,209825,140831
40.91886305809021,209835,140814
40.93146228790283,209840,140835
40.94075632095337,209863,140844
40.950289249420166,209868,140849
40.95890522003174,209892,140843
40.969340085983276,209909,140858
40.98050403594971,209939,140862
40.990299224853516,209960,140873
41.001343965530396,209982,140863
41.009448289871216,210002,140880
41.020533084869385,210031,140891
41.03107309341431,210049,140891
41.039287090301514,210068,140874
41.049867153167725,210080,140889
41.06008219718933,210122,140899
41.070417165756226,210144,140902
41.079060316085815,210156,140893
41.08954215049744,210174,140904
41.10000205039978,210218,140913
41.11068916320801,210236,140914
41.119208335876465,210253,140913
41.13127112388611,210273,140919
41.140127182006836,210315,140931
41.151692152023315,210339,140925
41.16019415855408,210361,140929
41.17006516456604,210384,140939
41.181724309921265,210417,140947
41.190810203552246,210429,140939
41.20067501068115,210404,140949
41.20996117591858,210305,140950
41.220487117767334,210102,140963
41.23096013069153,209795,140951
41.24063205718994,209496,140958
41.24982213973999,209262,140964
41.261314153671265,209108,140964
41.269116163253784,208985,140934
41.281936168670654,208907,140917
41.290765047073364,208859,140872
41.30057120323181,208864,140825
41.311476945877075,208880,140751
41.31978797912598,208910,140697
41.33110213279724,208954,140645
41.34070110321045,209026,140592
41.349454164505005,209104,140542
41.36035132408142,209152,140537
41.3723361492157,209207,140525
41.38105320930481,209265,140518
41.38974618911743,209303,140513
41.40170431137085,209312,140533
41.41092920303345,209324,140553
41.42115020751953,209326,140566
41.42969107627869,209341,140584
41.44081211090088,209350,140607
41.45066595077515,209381,140622
41.46024227142334,209399,140636
41.46981716156006,209394,140663
41.482898235321045,209359,140674
41.49088406562805,209336,140700
41.49932312965393,209291,140701
41.51068615913391,209242,140729
41.520302057266235,209196,140749
41.53085994720459,209177,140756
41.53968405723572,209154,140759
41.550249338150024,209140,140779
41.56118321418762,209133,140783
41.57293725013733,209158,140785
41.57976508140564,209183,140777
41.59014010429382,209196,140793
41.6010160446167,209219,140790
41.61111116409302,209280,140782
41.61988806724548,209325,140781
41.63036012649536,209355,140784
41.64106798171997,209395,140792
41.65103816986084,209439,140777
41.65995526313782,209487,140786
41.67112326622009,209515,140787
41.68091917037964,209557,140792
41.69020318984985,209577,140778
41.70112419128418,209599,140797
41.71371912956238,209627,140805
41.72292613983154,209660,140808
41.72975730895996,209669,140807
41.74075698852539,209687,140821
41.7507381439209,209689,140823
41.762593030929565,209708,140831
41.77044200897217,209710,140827
41.782735109329224,209716,140845
41.79115009307861,209708,140854
41.80192995071411,209737,140854
41.81141018867493,209736,140857
41.82039022445679,209738,140865
41.831186294555664,209734,140880
41.841363191604614,209762,140874
41.85290217399597,209768,140883
41.86282920837402,209772,140891
41.871023178100586,209774,140902
41.88165020942688,209800,140895
41.89020109176636,209809,140910
41.90070414543152,209823,140921
41.912047147750854,209826,140924
41.92254424095154,209857,140917
41.931459188461304,209878,140934
41.94085717201233,209899,140938
41.95167112350464,209909,140946
41.959938049316406,209952,140933
41.97100615501404,209972,140951
41.98101615905762,209993,140953
41.99168515205383,209998,140955
42.0003981590271,210041,140947
42.01078224182129,210062,140970
42.021260023117065,210080,140968
42.03146433830261,210095,140972
42.04084610939026,210133,140962
42.05060601234436,210155,140972
42.062363147735596,210173,140980
42.07184934616089,210193,140978
42.080265283584595,210234,140974
42.091695070266724,210260,140984
42.1012761592865,210266,140990
42.114617109298706,210300,140986
42.120365142822266,210328,140991
42.132405042648315,210354,140997
42.141595125198364,210355,140998
42.152268171310425,210327,140997
42.16193103790283,210221,141003
42.171449184417725,209966,141009
42.18172812461853,209638,141021
42.19201421737671,209361,141012
42.201972246170044,209129,141019
42.21098327636719,208972,141014
42.222283124923706,208848,141002
42.23084211349487,208772,140955
42.241512298583984,208732,140928
42.2511842250824,208739,140874
42.26553511619568,208755,140813
42.27122926712036,208805,140737
42.28077793121338,208850,140686
42.29229116439819,208912,140627
42.30166816711426,208959,140591
42.31078028678894,209029,140551
42.32098913192749,209070,140550
42.332343101501465,209103,140549
42.341899156570435,209118,140549
42.352906942367554,209136,140556
42.36138319969177,209132,140576
42.37202215194702,209117,140596
42.38199496269226,209100,140606
42.3907949924469,209131,140621
42.40141415596008,209149,140647
42.411742210388184,209159,140666
42.42389416694641,209155,140674
42.43093705177307,209151,140694
42.44198226928711,209125,140716
42.45283818244934,209095,140734
42.461037158966064,209053,140735
42.47117209434509,209041,140759
42.48148822784424,209028,140771
42.49314212799072,209001,140787
42.50063991546631,208999,140780
42.51273012161255,208999,140791
42.5216429233551,209017,140796
42.534340143203735,209026,140801
42.54184126853943,209062,140794
42.551305294036865,209082,140793
42.56231617927551,209122,140799
42.57228899002075,209149,140794
42.58186411857605,209201,140794
42.59151101112366,209238,140799
42.60235810279846,209277,140802
42.61068630218506,209303,140789
42.62109994888306,209358,140799
42.632264137268066,209390,140801
42.64890003204346,209413,140812
42.65201711654663,209426,140794
42.66123628616333,209469,140810
42.67258310317993,209484,140820
42.68215322494507,209499,140834
42.692079067230225,209492,140817
42.70131301879883,209517,140835
42.71193218231201,209528,140838
42.723069190979004,209533,140841
42.73092293739319,209532,140834
42.7414071559906,209553,140849
42.75193428993225,209557,140859
42.763572216033936,209561,140860
42.77135109901428,209562,140852
42.78327393531799,209588,140871
42.79231524467468,209594,140878
42.80255103111267,209601,140877
42.81191802024841,209599,140878
42.82172203063965,209623,140889
42.83359217643738,209645,140895
42.84268021583557,209649,140893
42.851248264312744,209656,140898
42.86167120933533,209678,140906
42.872692346572876,209704,140921
42.883849143981934,209714,140918
42.89143919944763,209744,140925
42.90183401107788,209766,140926
42.912389039993286,209798,140939
42.922882080078125,209814,140931
42.93161916732788,209838,140942
42.94207715988159,209852,140944
42.95243430137634,209886,140951
42.9645791053772,209903,140941
42.973597288131714,209934,140952
42.984721183776855,209951,140954
42.99281620979309,209972,140957
43.00321006774902,209986,140948
43.01368427276611,210016,140959
43.02228403091431,210032,140966
43.03279423713684,210050,140973
43.041625022888184,210058,140968
43.05231714248657,210097,140976
43.062472343444824,210115,140982
43.074979066848755,210141,140980
43.08159828186035,210155,140984
43.09199619293213,210212,140992
43.102484941482544,210219,140997
43.11290907859802,210240,140993
43.12229919433594,210247,141001
43.132039308547974,210252,141004
43.14265418052673,210175,141012
43.15314316749573,209964,141003
43.163886070251465,209639,141016
43.172856092453,209360,141021
43.18281126022339,209118,141025
43.19347810745239,208932,141011
43.20177626609802,208795,141008
43.21228313446045,208721,140979
43.22279334068298,208677,140950
43.23542809486389,208649,140888
43.24283409118652,208652,140832
43.25456929206848,208703,140775
43.2633101940155,208761,140715
43.273457288742065,208818,140644
43.282565116882324,208872,140599
43.29263520240784,208941,140574
43.304179191589355,208999,140550
43.31342530250549,209026,140538
43.323469161987305,209049,140546
43.33264708518982,209064,140556
43.34359121322632,209069,140565
43.35514712333679,209054,140584
43.36222219467163,209046,140601
43.37346410751343,209045,140624
43.38330698013306,209073,140634
43.39392924308777,209081,140656
43.402400970458984,209094,140676
43.41315507888794,209083,140697
43.42352318763733,209056,140698
43.43238306045532,209036,140723
43.442790269851685,209017,140736
43.45399808883667,208988,140750
43.464046001434326,208969,140752
43.474112033843994,208949,140767
43.482590198516846,208951,140780
43.49316906929016,208947,140783
43.504399061203,208959,140778
43.51229119300842,208965,140784
43.52294301986694,208994,140790
43.53344011306763,209022,140785
43.544443130493164,209044,140781
43.55240321159363,209085,140781
43.564486265182495,209129,140778
43.57339525222778,209174,140775
43.58511924743652,209199,140783
43.59366512298584,209237,140784
43.604838132858276,209281,140789
43.61357617378235,209319,140782
43.62693214416504,209342,140788
43.63280010223389,209371,140793
43.643190145492554,209386,140806
43.654006004333496,209420,140799
43.66435122489929,209427,140806
43.67289209365845,209458,140810
43.68333721160889,209462,140820
43.694141149520874,209477,140812
43.70439600944519,209476,140827
43.71363401412964,209496,140828
43.72363018989563,209498,140836
43.7357759475708,209509,140837
43.74509906768799,209502,140852
43.753167152404785,209521,140858
43.76373219490051,209524,140856
43.77416229248047,209528,140862
43.782987117767334,209531,140866
43.79324793815613,209561,140877
43.804399251937866,209565,140874
43.814270973205566,209580,140881
43.82453012466431,209591,140890
43.83336901664734,209622,140893
43.84550404548645,209636,140888
43.85461401939392,209657,140898
43.863020181655884,209663,140899
43.87366604804993,209703,140908
43.88395309448242,209720,140902
43.894416093826294,209732,140914
43.903014183044434,209744,140911
43.91365599632263,209779,140924
43.92399835586548,209790,140908
43.9351441860199,209809,140921
43.94315004348755,209826,140924
43.955008029937744,209860,140930
43.96472716331482,209878,140921
43.97646117210388,209902,140935
43.98479413986206,209915,140932
43.99389410018921,209945,140939
44.004981994628906,209977,140945
44.01479125022888,209983,140952
44.024317264556885,209993,140953
44.03393197059631,210011,140960
44.0444552898407,210040,140961
44.05492806434631,210041,140965
44.065449237823486,210058,140969
44.07401704788208,210066,140969
44.084404945373535,210092,140980
44.09603714942932,210102,140982
44.10355305671692,210121,140984
44.11442303657532,210135,140991
44.124542236328125,210164,140995
44.13571310043335,210177,140998
44.14369821548462,210201,140995
44.15485620498657,210227,140996
44.16470909118652,210252,141008
44.176645040512085,210264,141013
44.184842109680176,210272,141013
44.19566106796265,210202,141006
44.20500612258911,210016,141013
44.21746611595154,209699,141013
44.22401404380798,209394,141023
44.23450016975403,209142,141019
44.24773907661438,208962,141019
44.25370526313782,208816,141008
44.26555633544922,208733,140986
44.27531313896179,208677,140941
44.28704619407654,208661,140895
44.29396200180054,208661,140837
44.30417013168335,208716,140767
44.31474828720093,208759,140701
44.32508635520935,208827,140646
44.3337881565094,208883,140596
44.34426212310791,208963,140560
44.35482430458069,209014,140534
44.365249156951904,209055,140532
44.37480616569519,209068,140527
44.38600492477417,209103,140535
44.39503622055054,209097,140552
44.40595507621765,209087,140570
44.41631889343262,209066,140583
44.425212144851685,209093,140598
44.435017347335815,209113,140629
44.44602108001709,209117,140645
44.4541380405426,209105,140667
44.46487808227539,209092,140675
44.47518730163574,209072,140698
44.48628497123718,209025,140713
44.494341135025024,208984,140737
44.50617218017578,208961,140743
44.51613426208496,208946,140761
44.52820134162903,208918,140764
44.53459095954895,208915,140779
44.54491901397705,208916,140778
44.55718231201172,208940,140783
44.565914154052734,208953,140787
44.57479119300842,208985,140790
44.58511996269226,209006,140790
44.595978021621704,209052,140789
44.60512614250183,209078,140780
44.61487102508545,209126,140778
44.625848054885864,209164,140785
44.63571214675903,209204,140785
44.647672176361084,209227,140784
44.65484809875488,209281,140778
44.66698217391968,209299,140784
44.6765570640564,209334,140785
44.68689727783203,209341,140797
44.696126222610474,209372,140788
44.705716371536255,209397,140795
44.71642208099365,209407,140800
44.72457432746887,209404,140815
44.735605001449585,209423,140813
44.74559998512268,209434,140816
44.75708317756653,209426,140821
44.76525521278381,209426,140832
44.779539346694946,209442,140832
44.78588318824768,209455,140840
44.79637408256531,209455,140842
44.805071115493774,209457,140856
44.815322160720825,209474,140857
44.82778525352478,209491,140860
44.836459159851074,209491,140865
44.84699106216431,209502,140878
44.855562925338745,209517,140882
44.865981101989746,209533,140886
44.877012968063354,209543,140893
44.885146141052246,209560,140897
44.89589309692383,209571,140900
44.90615224838257,209597,140898
44.917109966278076,209609,140911
44.9250762462616,209634,140918
44.93572402000427,209655,140919
44.94610619544983,209678,140915
44.95675206184387,209701,140922
44.96528935432434,209724,140927
44.97616100311279,209737,140929
44.98643517494202,209777,140926
44.99699521064758,209793,140931
45.00648903846741,209824,140940
45.01587915420532,209839,140937
45.0268280506134,209867,140938
45.03687596321106,209886,140948
45.04771614074707,209909,140945
45.056294202804565,209926,140947
45.06699323654175,209947,140946
45.075589179992676,209954,140958
45.08569025993347,209989,140954
45.096426010131836,209995,140963
45.10662508010864,210012,140959
45.116398096084595,210011,140968
45.1257541179657,210046,140964
45.1362681388855,210046,140970
45.14676809310913,210068,140976
45.1564462184906,210065,140981
45.166017055511475,210102,140990
45.1776340007782,210129,140992
45.18713903427124,210147,140987
45.19632935523987,210161,140997
45.206011056900024,210202,140996
45.21637296676636,210219,141000
45.22709131240845,210243,141002
45.23548913002014,210253,141011
45.24636101722717,210277,141008
45.25675320625305,210256,141010
45.26769828796387,210120,141016
45.275944232940674,209850,141022
45.28622221946716,209544,141013
45.29772424697876,209262,141017
45.307411193847656,209034,141019
45.316102266311646,208857,141019
45.32628417015076,208747,140994
45.33691906929016,208674,140961
45.347249269485474,208632,140932
45.355961084365845,208627,140874
45.36645293235779,208647,140801
45.37712216377258,208706,140733
45.38762331008911,208749,140668
45.39588117599487,208805,140607
45.40667414665222,208868,140557
45.419313192367554,208927,140521
45.428227186203,208968,140512
45.43601417541504,209001,140497
45.44660925865173,209007,140502
45.4572479724884,209013,140504
45.46812915802002,208985,140526
45.47612428665161,208975,140535
45.488672971725464,208958,140558
45.49741005897522,208971,140573
45.508514165878296,208981,140601
45.51689434051514,209006,140608
45.526782274246216,209006,140626
45.5386962890625,209001,140643
45.54590821266174,208967,140667
45.557717084884644,208955,140676
45.56690502166748,208932,140691
45.5794632434845,208907,140706
45.5863401889801,208874,140726
45.59862232208252,208889,140736
45.607316970825195,208883,140740
45.61789417266846,208885,140746
45.6271231174469,208885,140749
45.63710832595825,208920,140748
45.6476411819458,208938,140751
45.65779399871826,208965,140754
45.66731309890747,208985,140751
45.676998138427734,209039,140751
45.689438343048096,209083,140753
45.69840407371521,209109,140755
45.70663404464722,209148,140745
45.71741223335266,209185,140746
45.72758913040161,209228,140750
45.73925518989563,209255,140763
45.7468900680542,209280,140753
45.757299184799194,209301,140761
45.76803135871887,209331,140769
45.77701807022095,209337,140777
45.78683114051819,209368,140777
45.797383308410645,209373,140779
45.809489250183105,209386,140793
45.816529273986816,209381,140797
45.82714605331421,209408,140804
45.83825707435608,209407,140806
45.849377155303955,209416,140815
45.85737323760986,209418,140813
45.86723613739014,209451,140825
45.87777829170227,209455,140828
45.88818311691284,209465,140840
45.89714026451111,209456,140832
45.90724015235901,209475,140842
45.91775321960449,209497,140847
45.928253173828125,209495,140858
45.938565254211426,209507,140858
45.947479009628296,209531,140861
45.95786714553833,209556,140865
45.96964120864868,209565,140876
45.97709798812866,209572,140876
45.989126205444336,209603,140881
45.99808406829834,209640,140890
46.008780002593994,209657,140892
46.01726412773132,209673,140888
46.0276153087616,209696,140896
46.038063049316406,209730,140896
46.04882621765137,209742,140897
46.057446241378784,209773,140900
46.06767010688782,209795,140910
46.07879400253296,209827,140915
46.08873534202576,209842,140916
46.09780406951904,209866,140910
46.108023166656494,209894,140917
46.120665073394775,209924,140924
46.131946086883545,209932,140921
46.13749718666077,209953,140931
46.148168325424194,209970,140933
46.15846133232117,210009,140942
46.170166969299316,210020,140934
46.17831611633301,210043,140948
46.19052696228027,210053,140950
46.19858717918396,210081,140957
46.20924520492554,210082,140949
46.21832609176636,210107,140961
46.22813630104065,210124,140970
46.238906145095825,210142,140975
46.24726223945618,210146,140969
46.258748292922974,210170,140976
46.26895308494568,210177,140991
46.28105425834656,210206,141000
46.287559270858765,210204,140985
46.2979371547699,210241,140996
46.30870223045349,210248,141008
46.31890416145325,210266,141013
46.328150033950806,210284,141002
46.33857727050781,210329,141010
46.35178518295288,210349,141016
46.362141132354736,210370,141015
46.36774516105652,210398,141019
46.37902522087097,210434,141025
46.38874125480652,210449,141030
46.40068030357361,210463,141029
46.40781211853027,210434,141028
46.41814923286438,210301,141034
46.42961931228638,209994,141044
46.43924021720886,209624,141037
46.44946098327637,209323,141042
46.458285093307495,209111,141043
46.46888494491577,208949,141042
46.47944903373718,208819,141023
46.489673137664795,208739,141000
46.49961519241333,208714,140955
46.51153206825256,208724,140904
46.5199773311615,208728,140823
46.52830219268799,208771,140758
46.540117025375366,208839,140685
46.549105167388916,208909,140627
46.55999422073364,208961,140565
46.56806802749634,209025,140531
46.58068013191223,209076,140518
46.58928823471069,209122,140505
46.59983992576599,209136,140498
46.60831832885742,209141,140512
46.621037006378174,209128,140532
46.63060927391052,209115,140542
46.639920234680176,209098,140563
46.650630235672,209101,140580
46.659035205841064,209099,140604
46.669607162475586,209123,140614
46.67829394340515,209112,140635
46.6889169216156,209121,140655
46.70030617713928,209100,140674
46.71058201789856,209076,140677
46.718674182891846,209045,140701
46.72884702682495,209043,140717
46.740307331085205,209025,140735
46.75015211105347,209010,140730
46.75950527191162,208994,140751
46.76883816719055,209013,140764
46.78013896942139,209018,140771
46.789833307266235,209034,140764
46.799116134643555,209050,140772
46.809484004974365,209090,140773
46.82071924209595,209138,140773
46.83080005645752,209161,140772
46.8413941860199,209195,140774
46.84995126724243,209235,140777
46.859708309173584,209285,140771
46.87087416648865,209313,140778
46.878804206848145,209356,140771
46.889644145965576,209389,140784
46.89983630180359,209431,140777
46.909242153167725,209440,140787
46.91888999938965,209481,140790
46.931002140045166,209493,140797
46.93999409675598,209514,140783
46.94999122619629,209514,140793
46.961820125579834,209545,140796
46.972769021987915,209554,140805
46.98220705986023,209561,140799
46.98875117301941,209560,140807
46.999720335006714,209586,140814
47.009716272354126,209583,140810
47.020315170288086,209598,140824
47.02883195877075,209591,140827
47.03947424888611,209616,140836
47.049904108047485,209624,140836
47.060726165771484,209630,140842
47.06942892074585,209631,140851
47.08248209953308,209653,140862
47.090654134750366,209674,140861
47.10053515434265,209685,140870
47.109721183776855,209694,140876
47.11964225769043,209716,140884
47.131170988082886,209747,140881
47.1405291557312,209754,140893
47.149139165878296,209772,140898
47.159595012664795,209802,140908
47.170963287353516,209829,140897
47.18063712120056,209848,140903
47.18934917449951,209872,140912
47.20102620124817,209894,140922
47.211708307266235,209924,140914
47.22097301483154,209938,140928
47.23008418083191,209961,140927
47.24040699005127,209991,140934
47.25049901008606,210022,140922
47.261956214904785,210043,140929
47.26952815055847,210072,140932
47.281437158584595,210080,140936
47.29059910774231,210108,140939
47.30003213882446,210119,140943
47.30981516838074,210147,140949
47.32174611091614,210165,140952
47.33084321022034,210186,140955
47.339911222457886,210192,140955
47.34965133666992,210224,140967
47.360241174697876,210240,140961
47.37112331390381,210262,140971
47.379327058792114,210262,140978
47.390249252319336,210293,140985
47.40033411979675,210300,140974
47.41273021697998,210314,140990
47.41958713531494,210322,140992
47.43067526817322,210355,141005
47.441394329071045,210373,140998
47.45232820510864,210392,141007
47.460551261901855,210404,141012
47.47074508666992,210436,141021
47.48095417022705,210466,141010
47.491355180740356,210483,141019
47.5005669593811,210505,141017
47.51008105278015,210547,141028
47.52111625671387,210575,141014
47.53123927116394,210603,141024
47.539836168289185,210613,141026
47.55062007904053,210605,141034
47.56126618385315,210494,141029
47.57218408584595,210196,141040
47.57987713813782,209807,141037
47.59102821350098,209502,141039
47.600884199142456,209282,141044
47.61171102523804,209093,141044
47.62004113197327,208978,141033
47.63124418258667,208911,141009
47.64107704162598,208884,140973
47.65151524543762,208873,140925
47.66014528274536,208895,140855
47.67082595825195,208933,140785
47.68116497993469,208999,140721
47.691824197769165,209057,140659
47.70032811164856,209130,140606
47.71389722824097,209190,140566
47.722886085510254,209254,140544
47.73206925392151,209288,140528
47.740955114364624,209330,140533
47.750755071640015,209334,140531
47.76238822937012,209349,140547
47.772042989730835,209338,140559
47.78271818161011,209344,140580
47.791481018066406,209343,140590
47.80169320106506,209355,140616
47.81049418449402,209353,140636
47.8206582069397,209379,140652
47.83278512954712,209362,140672
47.84155511856079,209333,140691
47.850579261779785,209285,140706
47.86168122291565,209265,140722
47.87230205535889,209225,140746
47.88187313079834,209190,140757
47.89059615135193,209164,140773
47.901907205581665,209170,140778
47.91167902946472,209163,140785
47.92238903045654,209173,140797
47.9305100440979,209180,140802
47.94100618362427,209208,140797
47.95149898529053,209252,140804
47.96224403381348,209275,140801
47.97079920768738,209321,140804
47.982150077819824,209363,140796
47.9927122592926,209408,140797
48.00420808792114,209441,140803
48.01093029975891,209488,140808
48.02143907546997,209526,140800
48.032150983810425,209569,140803
48.04232120513916,209591,140801
48.05114006996155,209627,140805
48.06145000457764,209648,140808
48.07299828529358,209679,140814
48.08245301246643,209683,140817
48.091554164886475,209705,140829
48.102741956710815,209705,140826
48.114540100097656,209729,140830
48.12370824813843,209723,140833
48.13106727600098,209740,140839
48.141669034957886,209748,140839
48.152064085006714,209757,140843
48.161545276641846,209747,140847
48.17120003700256,209771,140846
48.182881116867065,209757,140861
48.19216299057007,209773,140863
48.20124530792236,209762,140869
48.21134114265442,209798,140869
48.22370409965515,209805,140885
48.23269701004028,209820,140889
48.24102711677551,209820,140894
48.25291895866394,209855,140900
48.26211929321289,209868,140909
48.27263903617859,209886,140911
48.28106117248535,209897,140922
48.29247713088989,209936,140923
48.30224823951721,209957,140935
48.31575322151184,209969,140940
48.32179307937622,209985,140951
48.33162021636963,210033,140953
48.342122077941895,210061,140960
48.35261797904968,210081,140963
48.361573219299316,210098,140967
48.37183117866516,210142,140971
48.38294720649719,210159,140976
48.39273715019226,210183,140975
48.40325403213501,210204,140988
48.411925077438354,210247,140989
48.424479246139526,210270,140986
48.43323802947998,210287,140990
48.44150114059448,210305,141001
48.452489137649536,210338,141001
48.46260118484497,210362,141002
48.47317814826965,210375,141004
48.48154330253601,210392,141013
48.493582010269165,210405,141013
48.5025908946991,210425,141012
48.513142108917236,210437,141016
48.522544145584106,210449,141027
48.532220125198364,210454,141027
48.54372715950012,210489,141024
48.553200244903564,210496,141031
48.56191110610962,210523,141043
48.572381258010864,210540,141033
48.583272218704224,210567,141033
48.593847036361694,210588,141046
48.60202598571777,210612,141056
48.613853216171265,210638,141053
48.622820138931274,210679,141053
48.63415718078613,210697,141062
48.6419403553009,210717,141070
48.65262317657471,210718,141066
48.662984132766724,210661,141067
48.67506814002991,210422,141081
48.682153940200806,210059,141081
48.69491195678711,209696,141081
48.70387601852417,209448,141082
48.714696168899536,209230,141097
48.72229504585266,209103,141084
48.73279523849487,208997,141066
48.743433237075806,208948,141042
48.75195002555847,208920,140997
48.76426601409912,208950,140935
48.77336120605469,208971,140874
48.78553819656372,209028,140802
48.792004108428955,209082,140737
48.80255103111267,209162,140679
48.8133270740509,209224,140632
48.82366609573364,209284,140603
48.83215403556824,209335,140586
48.84363317489624,209386,140569
48.85423922538757,209413,140571
48.86380696296692,209415,140582
48.87222123146057,209403,140599
48.88356018066406,209414,140609
48.89373016357422,209418,140622
48.906278133392334,209418,140644
48.91238307952881,209424,140664
48.92362308502197,209445,140682
48.93330717086792,209449,140692
48.94560503959656,209428,140717
48.9524872303009,209405,140733
48.96438717842102,209357,140743
48.97549915313721,209336,140761
48.98697209358215,209294,140785
48.992820262908936,209275,140792
49.00316905975342,209253,140813
49.01404809951782,209258,140817
49.02409601211548,209251,140831
49.03424310684204,209266,140827
49.0432391166687,209272,140837
49.055089235305786,209308,140842
49.064095973968506,209327,140847
49.07343411445618,209375,140839
