11.469609022140503,222800,182797
11.48133397102356,222804,182829
11.491290807723999,222804,182849
11.499598979949951,222820,182880
11.509639024734497,222826,182912
11.520089864730835,222841,182949
11.530704975128174,222831,182968
11.540796995162964,222852,183008
11.552048921585083,222851,183039
11.560152053833008,222862,183068
11.568843126296997,222865,183086
11.579565048217773,222871,183129
11.589796781539917,222863,183154
11.601870775222778,222875,183184
11.609066009521484,222871,183202
11.624900817871094,222877,183232
11.630367994308472,222873,183268
11.640399932861328,222893,183297
11.649308919906616,222894,183312
11.660598993301392,222898,183349
11.671210050582886,222882,183371
11.682801008224487,222908,183398
11.689465761184692,222918,183416
11.704543113708496,222918,183442
11.71152114868164,222902,183468
11.720775842666626,222925,183489
11.732946872711182,222935,183500
11.740044116973877,222936,183528
11.75314474105835,222930,183551
11.761101961135864,222943,183572
11.76946496963501,222911,183591
11.781426906585693,222860,183612
11.79112982749939,222788,183623
11.802963972091675,222762,183614
11.81128716468811,222721,183582
11.820949077606201,222664,183498
11.83840799331665,222615,183380
11.84717607498169,222588,183203
11.849853992462158,222560,182992
11.863343954086304,222542,182752
11.872749090194702,222543,182502
11.879377841949463,222556,182248
11.892225980758667,222559,182038
11.901090860366821,222571,181841
11.91576099395752,222580,181689
11.923861980438232,222600,181555
11.930341958999634,222612,181484
11.942271947860718,222620,181433
11.951238870620728,222619,181416
11.959795951843262,222635,181411
11.97282099723816,222647,181446
11.98342514038086,222655,181492
11.994879007339478,222671,181544
12.001499891281128,222677,181600
12.010348081588745,222685,181673
12.022616863250732,222683,181756
12.031993865966797,222701,181840
12.039737939834595,222706,181916
12.050323963165283,222703,182006
12.060805797576904,222699,182090
12.071500062942505,222708,182162
12.079898834228516,222696,182232
12.091031074523926,222690,182300
12.100841045379639,222678,182359
12.111531972885132,222694,182397
12.120199918746948,222680,182440
12.131020069122314,222679,182467
12.141276836395264,222670,182495
12.149665117263794,222690,182492
12.160380840301514,222690,182499
12.170721054077148,222699,182500
12.181858777999878,222703,182496
12.190231084823608,222724,182484
12.200371026992798,222725,182498
12.214830875396729,222739,182494
12.222738027572632,222733,182499
12.230861902236938,222752,182492
12.241878032684326,222760,182505
12.254011869430542,222753,182512
12.262179851531982,222754,182528
12.28449296951294,222779,182535
12.28463888168335,222792,182572
12.290928840637207,222799,182598
12.307780981063843,222787,182624
12.31355595588684,222815,182644
12.32119607925415,222815,182682
12.376754999160767,222813,182718
12.37693190574646,222811,182747
12.377622127532959,222827,182776
12.377667903900146,222843,182816
12.377705097198486,222849,182848
12.384664058685303,222839,182871
12.399585962295532,222859,182903
12.403416156768799,222864,182938
12.411447048187256,222869,182974
12.424246072769165,222859,183001
12.431956052780151,222885,183035
12.441004037857056,222890,183060
12.45157504081726,222881,183097
12.460542917251587,222880,183113
12.470601081848145,222883,183158
12.482232809066772,222901,183179
12.491639137268066,222899,183215
12.500689029693604,222898,183225
12.510904788970947,222899,183256
12.524280071258545,222919,183278
12.532017946243286,222927,183298
12.540347814559937,222934,183310
12.55087685585022,222921,183341
12.562110900878906,222947,183365
12.573141098022461,222948,183388
12.580775022506714,222966,183403
12.59109091758728,222962,183440
12.608857870101929,222980,183469
12.612624883651733,222971,183482
12.62052583694458,222980,183505
12.638206958770752,222950,183533
12.642096996307373,222912,183554
12.651957035064697,222852,183556
12.664278030395508,222812,183566
12.676326990127563,222751,183543
12.681720972061157,222702,183491
12.690803050994873,222654,183372
12.701750993728638,222624,183228
12.71128797531128,222591,183032
12.722384929656982,222563,182808
12.730768918991089,222552,182544
12.743057012557983,222556,182325
12.752432823181152,222578,182085
12.762187957763672,222579,181892
12.774275779724121,222579,181717
12.782022953033447,222600,181593
12.79170298576355,222621,181506
12.80295705795288,222622,181451
12.810801029205322,222626,181419
12.821367979049683,222643,181432
12.834571123123169,222671,181461
12.842376947402954,222669,181494
12.85390591621399,222673,181543
12.861592054367065,222683,181606
12.871971845626831,222712,181680
12.884867191314697,222718,181751
12.893017768859863,222712,181836
12.901372909545898,222713,181923
12.91285514831543,222728,182013
12.922569036483765,222724,182086
12.934056043624878,222718,182169
12.941747903823853,222701,182241
12.952109098434448,222698,182313
12.9685959815979,222690,182359
12.972251892089844,222699,182412
12.981728076934814,222683,182451
12.995060920715332,222689,182488
13.002655029296875,222690,182501
13.013406991958618,222701,182514
13.02292799949646,222703,182519
13.032427072525024,222704,182527
13.041789054870605,222706,182512
13.051621913909912,222721,182530
13.064348936080933,222722,182523
13.072589874267578,222730,182525
13.081095933914185,222743,182519
13.09244704246521,222755,182537
13.102182865142822,222756,182552
13.114310026168823,222770,182556
13.12527585029602,222759,182576
13.13159704208374,222784,182601
13.142816066741943,222781,182622
13.153496026992798,222796,182643
13.161272048950195,222783,182673
13.174147844314575,222807,182710
13.18317699432373,222807,182743
13.198416948318481,222818,182763
13.202017068862915,222804,182800
13.211942911148071,222826,182837
13.222998142242432,222829,182876
13.233335018157959,222832,182898
13.241554021835327,222825,182935
13.252949953079224,222845,182976
13.262567043304443,222846,183012
13.274564981460571,222848,183049
13.281826734542847,222841,183087
13.292090892791748,222853,183124
13.303348064422607,222868,183166
13.313591003417969,222864,183183
13.321698904037476,222855,183221
13.333012104034424,222867,183253
13.342653036117554,222878,183288
13.353815078735352,222872,183311
13.362149953842163,222871,183339
13.382222890853882,222895,183370
13.389097929000854,222909,183398
13.393939018249512,222911,183420
13.402327060699463,222904,183454
13.412568092346191,222930,183484
13.423065900802612,222934,183508
13.434759855270386,222927,183534
13.443864822387695,222929,183571
13.452707767486572,222934,183593
13.465266942977905,222929,183617
13.474819898605347,222886,183638
13.482225894927979,222837,183662
13.493320941925049,222782,183679
13.503298044204712,222739,183660
13.514410972595215,222687,183628
13.523506879806519,222654,183551
13.533167839050293,222596,183423
13.546288967132568,222582,183250
13.557251930236816,222559,183059
13.562359094619751,222556,182850
13.5747389793396,222545,182636
13.583693742752075,222551,182420
13.596821069717407,222556,182240
13.603819131851196,222578,182082
13.612989902496338,222584,181964
13.625761032104492,222600,181866
13.63284683227539,222596,181813
13.642746925354004,222612,181789
13.653341054916382,222623,181787
13.663691997528076,222624,181789
13.673532962799072,222631,181825
13.683650016784668,222648,181869
13.69322395324707,222654,181924
13.70430588722229,222666,181981
13.713335990905762,222670,182052
13.72670292854309,222699,182131
13.733952045440674,222698,182211
13.74394702911377,222693,182294
13.752646923065186,222678,182377
13.764280080795288,222690,182467
13.775676965713501,222684,182531
13.78656792640686,222669,182602
13.79264211654663,222661,182665
13.8041090965271,222669,182718
13.81437087059021,222668,182762
13.825130939483643,222651,182806
13.832853078842163,222649,182838
13.84340786933899,222667,182860
13.854220151901245,222671,182869
13.864350080490112,222671,182885
13.873970031738281,222664,182882
13.883567810058594,222679,182891
13.893925905227661,222688,182885
13.904768943786621,222691,182891
13.912971019744873,222689,182885
13.925482988357544,222706,182892
13.93440318107605,222734,182893
13.944461822509766,222734,182908
13.95329213142395,222758,182927
13.963531970977783,222790,182946
13.9750337600708,222821,182962
13.985121011734009,222834,182982
13.993220806121826,222855,182998
14.004240989685059,222887,183025
14.014232873916626,222917,183047
14.024980068206787,222936,183077
14.034656047821045,222947,183103
14.04382586479187,222949,183136
14.054757833480835,222968,183165
14.064854145050049,222964,183190
14.077022075653076,222968,183221
14.084373950958252,222976,183258
14.094671964645386,222994,183291
14.105487823486328,223006,183322
14.114274024963379,223016,183352
14.124406099319458,223012,183379
14.135008096694946,223005,183415
14.143353939056396,222982,183443
14.154124021530151,222990,183481
14.164492130279541,222974,183502
14.178000926971436,222958,183538
14.185337781906128,222929,183564
14.193818807601929,222941,183601
14.204565048217773,222932,183616
14.216686964035034,222934,183651
14.22354006767273,222920,183678
14.236063957214355,222935,183698
14.244541883468628,222932,183724
14.256202936172485,222924,183742
14.263944864273071,222920,183762
14.274168014526367,222936,183783
14.285156965255737,222925,183808
14.295142889022827,222927,183831
14.304556131362915,222920,183848
14.314565896987915,222927,183871
14.325326919555664,222903,183897
14.336859941482544,222847,183914
14.343920946121216,222787,183932
14.357895851135254,222737,183940
14.365247964859009,222691,183939
14.37538194656372,222626,183908
14.385197877883911,222572,183832
14.395240068435669,222542,183706
14.408037900924683,222531,183548
14.415686845779419,222493,183340
14.424163818359375,222482,183111
14.439209938049316,222464,182876
14.446946144104004,222495,182657
14.455647945404053,222500,182449
14.464674949645996,222506,182271
14.480556964874268,222508,182128
14.488226890563965,222540,182018
14.495924949645996,222542,181941
14.504631042480469,222558,181904
14.517558097839355,222556,181878
14.525690793991089,222572,181880
14.536978006362915,222582,181898
14.549791097640991,222593,181941
14.555142879486084,222595,181982
14.567421913146973,222605,182037
14.578054904937744,222606,182093
14.586371183395386,222626,182160
14.605977773666382,222626,182247
14.609035968780518,222621,182320
14.618268966674805,222612,182404
14.625295877456665,222625,182474
14.63804006576538,222623,182559
14.645884990692139,222610,182626
14.659656047821045,222598,182691
14.666198015213013,222603,182741
14.675428867340088,222610,182797
14.688926935195923,222600,182831
14.695192813873291,222595,182868
14.705847024917603,222603,182892
14.716403007507324,222614,182920
14.726165056228638,222607,182926
14.735002994537354,222605,182942
14.746331930160522,222611,182942
14.756909132003784,222641,182944
14.76694393157959,222644,182946
14.775150775909424,222647,182952
14.785656929016113,222652,182956
14.795790910720825,222674,182962
14.806517124176025,222675,182968
14.815245151519775,222678,182981
14.825342893600464,222678,182996
14.836047887802124,222695,183010
14.846560001373291,222707,183034
14.85503101348877,222703,183059
14.865486860275269,222704,183083
14.878033876419067,222720,183110
14.88689374923706,222728,183139
14.895181894302368,222740,183171
14.90645694732666,222742,183196
14.916301965713501,222754,183227
14.926332950592041,222741,183270
14.935868978500366,222754,183296
14.945687055587769,222752,183336
14.956248044967651,222753,183369
14.964909791946411,222729,183410
14.977020978927612,222753,183445
14.987108945846558,222753,183488
14.998919010162354,222750,183518
15.005908012390137,222743,183554
15.015506029129028,222754,183583
15.028394937515259,222751,183617
15.037410736083984,222743,183639
15.045233011245728,222719,183673
15.05895709991455,222736,183705
15.06616997718811,222732,183737
15.077208757400513,222731,183765
15.086847066879272,222724,183804
15.098175048828125,222738,183829
15.106428861618042,222749,183860
15.116811037063599,222736,183884
15.126989841461182,222715,183920
15.136352062225342,222711,183933
15.148401021957397,222706,183952
15.15688705444336,222690,183991
15.165711879730225,222649,184013
15.176888942718506,222562,184029
15.186595916748047,222497,184048
15.197816848754883,222410,184080
15.206295013427734,222327,184096
15.217291116714478,222223,184093
15.226928949356079,222147,184059
15.237190008163452,222069,184001
15.246166944503784,222008,183895
15.256386041641235,221960,183737
15.268306970596313,221935,183546
15.27559494972229,221897,183328
15.285933017730713,221892,183101
15.29872989654541,221880,182871
15.306956052780151,221882,182662
15.316452980041504,221868,182485
15.326205015182495,221878,182330
15.336568117141724,221860,182216
15.347298860549927,221865,182133
15.355769872665405,221862,182082
15.36757516860962,221884,182049
15.380762815475464,221899,182043
15.389456987380981,221906,182064
15.39612078666687,221921,182098
15.406409978866577,221960,182130
15.417192935943604,221982,182184
15.427446126937866,222015,182248
15.43596076965332,222040,182318
15.447525978088379,222078,182388
15.460274934768677,222099,182460
15.468065023422241,222132,182542
15.476577043533325,222154,182608
15.487363815307617,222223,182685
15.498540163040161,222292,182742
15.51118278503418,222328,182810
15.517169952392578,222385,182863
15.526780843734741,222433,182909
15.537423849105835,222472,182937
15.548227071762085,222492,182976
15.561123847961426,222534,182990
15.567904949188232,222638,183009
15.57736873626709,222784,183014
15.58944582939148,222953,183027
15.596484899520874,223049,183019
15.610544919967651,223047,183022
15.619231939315796,223067,183030
15.626146078109741,223073,183037
15.6370370388031,223092,183031
15.647198915481567,223100,183039
15.658109903335571,223105,183049
15.66763710975647,223099,183060
15.680747032165527,223111,183077
15.687361001968384,223107,183098
15.697757959365845,223101,183122
15.707067012786865,223102,183138
15.71732783317566,223119,183161
15.728186845779419,223122,183193
15.738221883773804,223123,183223
15.746599912643433,223104,183251
15.757068157196045,223147,183280
15.767606973648071,223169,183310
15.778512954711914,223167,183349
15.787292003631592,223162,183370
15.797568082809448,223179,183414
15.808327913284302,223200,183444
15.818201780319214,223219,183476
15.827725172042847,223253,183507
15.83744215965271,223315,183537
15.847846984863281,223418,183573
15.858352899551392,223508,183606
15.867209911346436,223589,183633
15.87748408317566,223670,183665
15.888159990310669,223751,183705
15.89959192276001,223807,183734
15.907288789749146,223856,183754
15.918130874633789,223902,183786
15.928242921829224,223981,183814
15.939153909683228,224025,183846
15.950119972229004,224056,183863
15.957848072052002,224074,183890
15.969601154327393,224092,183918
15.980592012405396,224105,183935
15.989053964614868,224117,183964
16.001531839370728,224065,183983
16.008591890335083,223993,184013
16.0207679271698,223820,184024
16.02989912033081,223657,184043
16.0379798412323,223508,184045
16.049576997756958,223387,184016
16.057655096054077,223289,183950
16.067650079727173,223233,183845
16.079939126968384,223217,183712
16.090210914611816,223219,183547
16.09789490699768,223251,183335
16.109062910079956,223333,183132
16.118372917175293,223423,182934
16.130325078964233,223546,182749
16.137459993362427,223641,182580
16.148300170898438,223746,182449
16.159636974334717,223829,182357
16.168880939483643,223874,182290
16.178425788879395,223895,182240
16.188645839691162,223903,182233
16.198539972305298,223895,182243
16.20931100845337,223826,182261
16.219684839248657,223765,182298
16.22935700416565,223762,182345
16.240787982940674,223748,182405
16.249109983444214,223737,182455
16.260541915893555,223732,182520
16.2689311504364,223725,182592
16.278764963150024,223727,182672
16.29029607772827,223717,182735
16.299362897872925,223699,182814
16.309632062911987,223686,182880
16.322598934173584,223674,182955
16.33000874519348,223666,183006
16.338054895401,223663,183061
16.35414981842041,223641,183107
16.359269857406616,223625,183144
16.372174978256226,223617,183164
16.378122091293335,223612,183181
16.393086910247803,223596,183198
16.39911389350891,223586,183216
16.414551973342896,223568,183201
16.422187089920044,223597,183211
16.428807973861694,223571,183221
16.439896821975708,223572,183224
16.45036005973816,223568,183219
16.458414793014526,223593,183235
16.471843957901,223602,183248
16.479419946670532,223625,183250
16.491913080215454,223654,183264
16.505501985549927,223731,183280
16.50936198234558,223791,183308
16.521374940872192,223861,183327
16.53008008003235,223902,183348
16.538689136505127,223956,183370
16.550637006759644,223982,183403
16.56687903404236,224005,183422
16.569376945495605,224019,183447
16.58379602432251,224072,183475
16.593413829803467,224107,183504
16.599650859832764,224147,183526
16.610356092453003,224165,183556
16.6212899684906,224192,183585
16.629271984100342,224195,183618
16.644350051879883,224207,183631
16.651850938796997,224211,183672
16.658918857574463,224232,183703
16.67425799369812,224262,183735
16.684436082839966,224261,183749
16.688610076904297,224250,183795
16.70191478729248,224242,183820
16.71251678466797,224227,183854
16.72022795677185,224180,183873
16.73398995399475,224112,183903
16.740875005722046,224021,183926
16.74997091293335,223928,183948
16.762871980667114,223781,183971
16.77017092704773,223658,183993
16.780081033706665,223593,184020
16.793544054031372,223590,184034
16.803678035736084,223596,184064
16.809046983718872,223623,184087
16.822306871414185,223627,184118
16.83233904838562,223658,184130
16.83887219429016,223686,184153
16.852333784103394,223712,184169
16.8615939617157,223698,184166
16.876533031463623,223669,184124
16.881046056747437,223608,184068
16.892578840255737,223577,183967
16.900707960128784,223527,183834
16.917179822921753,223494,183663
16.918807983398438,223454,183491
16.929402828216553,223425,183312
16.940111875534058,223366,183140
16.95025110244751,223319,182975
16.960055112838745,223262,182859
16.9720299243927,223246,182757
16.97996711730957,223205,182678
16.990696907043457,223166,182624
17.000096082687378,223142,182602
17.00961685180664,223151,182599
17.02338409423828,223169,182602
17.0306179523468,223222,182618
17.0431969165802,223292,182650
17.050158977508545,223383,182697
17.060280799865723,223493,182735
17.074426889419556,223566,182798
17.08122706413269,223643,182856
17.089956998825073,223714,182931
17.101336002349854,223777,182993
17.11103391647339,223808,183063
17.119467973709106,223835,183134
17.132984161376953,223858,183207
17.140408754348755,223886,183257
17.15195608139038,223895,183322
17.159698963165283,223896,183372
17.17014193534851,223884,183416
17.181752920150757,223894,183442
17.191533088684082,223876,183479
17.203979969024658,223851,183502
17.211139917373657,223819,183516
17.22073197364807,223813,183532
17.23319411277771,223806,183538
17.240905046463013,223816,183550
17.25036382675171,223826,183567
17.265650987625122,223863,183564
17.271841049194336,223900,183580
17.28012180328369,223964,183592
17.29308795928955,224001,183603
17.301082849502563,224049,183615
17.313506841659546,224075,183632
17.32032799720764,224135,183660
17.33072280883789,224159,183667
17.345664024353027,224180,183695
17.350212812423706,224197,183717
17.36033010482788,224241,183742
17.37280583381653,224273,183753
17.381364107131958,224281,183785
17.39027500152588,224283,183809
17.40117311477661,224307,183837
17.411000967025757,224303,183864
17.421583890914917,224316,183911
17.432358980178833,224300,183955
17.440458059310913,224261,183997
17.45149278640747,224202,184032
17.46222496032715,224146,184078
17.470273971557617,224152,184113
17.48084306716919,224181,184154
17.491076946258545,224206,184173
17.50209093093872,224249,184194
17.51271390914917,224281,184206
17.521819829940796,224304,184227
17.53201699256897,224313,184246
17.5418438911438,224296,184272
17.550352811813354,224262,184294
17.56141185760498,224182,184332
17.571494817733765,224098,184359
17.584945917129517,224018,184395
17.593358755111694,223970,184437
17.60091805458069,223920,184475
17.612523078918457,223901,184521
17.622808933258057,223874,184569
17.63054895401001,223840,184609
17.641654014587402,223786,184642
17.651560068130493,223736,184686
17.662779808044434,223677,184706
17.67074680328369,223610,184729
17.68352198600769,223545,184721
17.69206190109253,223508,184688
17.700337886810303,223461,184608
17.711299896240234,223452,184510
17.721333026885986,223428,184362
17.73236393928528,223460,184220
17.740972995758057,223438,184055
17.75108504295349,223506,183898
17.762526988983154,223561,183737
17.77190613746643,223531,183602
17.781903982162476,223510,183476
17.793624877929688,223529,183393
17.801532983779907,223496,183313
17.813084840774536,223475,183269
17.821810007095337,223470,183245
17.83397102355957,223488,183253
17.8418550491333,223470,183263
17.852191925048828,223457,183294
17.861170053482056,223435,183326
17.872522115707397,223471,183380
17.88418412208557,223496,183436
17.892400979995728,223506,183495
17.900775909423828,223495,183553
17.91356897354126,223528,183609
17.923635005950928,223524,183676
17.932610034942627,223510,183730
17.94255495071411,223483,183783
17.952537775039673,223492,183818
17.964930057525635,223462,183865
17.973155975341797,223397,183899
17.98111391067505,223345,183922
17.991644859313965,223315,183934
18.003575086593628,223302,183965
18.01268696784973,223260,183980
18.021394968032837,223278,183984
18.031691074371338,223281,183982
18.04361891746521,223316,183991
18.053090810775757,223313,183997
18.06132197380066,223316,184003
18.07280397415161,223302,183996
18.082419872283936,223323,184015
18.0941219329834,223323,184019
18.101938009262085,223344,184031
18.112097024917603,223366,184045
18.125802040100098,223411,184071
18.133071899414062,223457,184087
18.145532846450806,223530,184110
18.15260076522827,223590,184124
18.162605047225952,223661,184149
18.173425912857056,223726,184172
18.183238983154297,223792,184202
18.195559978485107,223849,184224
18.2032310962677,223919,184247
18.21125102043152,223984,184266
18.225706100463867,224042,184287
18.232841968536377,224081,184318
18.24323797225952,224114,184348
18.25279688835144,224119,184374
18.26191282272339,224148,184401
18.28084683418274,224175,184439
18.284088850021362,224222,184469
18.291490077972412,224257,184504
18.302299976348877,224297,184521
18.312705993652344,224306,184559
18.323015928268433,224309,184583
18.332767009735107,224287,184620
18.344937086105347,224279,184636
18.352781057357788,224255,184672
18.363812923431396,224205,184701
18.372225999832153,224130,184732
18.39025592803955,224028,184753
18.394023895263672,223876,184780
18.40339684486389,223794,184809
18.413853883743286,223728,184832
18.424476861953735,223714,184848
18.432934999465942,223708,184869
18.450676918029785,223651,184874
18.455724000930786,223573,184867
18.46239686012268,223521,184829
18.47393012046814,223444,184761
18.484817028045654,223404,184668
18.492455005645752,223413,184557
18.505411863327026,223474,184415
18.513190984725952,223536,184271
18.52622389793396,223602,184116
18.53403401374817,223669,183986
18.542747974395752,223758,183860
18.554662942886353,223822,183751
18.56881594657898,223868,183674
18.57234001159668,223900,183616
18.585752964019775,223937,183565
18.595722913742065,223968,183542
18.603834867477417,223981,183526
18.61539578437805,223986,183539
18.62339997291565,223996,183546
18.633512020111084,224003,183569
18.646150827407837,223990,183604
18.65264892578125,223977,183654
18.663930892944336,223972,183692
18.673584938049316,223971,183737
18.68404793739319,223973,183805
18.694108963012695,223982,183874
18.703152894973755,224005,183918
18.714297771453857,224040,183965
18.72499108314514,224065,184021
18.732720851898193,224097,184065
18.743654012680054,224110,184093
18.754701852798462,224137,184127
18.768781185150146,224145,184165
18.773962020874023,224176,184188
18.78326678276062,224174,184201
18.79423213005066,224202,184219
18.80308508872986,224211,184237
18.813093900680542,224243,184241
18.82381010055542,224263,184249
18.834024906158447,224287,184246
18.843501806259155,224292,184256
18.853179931640625,224321,184264
18.866273164749146,224330,184270
18.874325037002563,224334,184268
18.88276195526123,224333,184280
18.893717050552368,224349,184284
18.903770923614502,224370,184300
18.914637804031372,224382,184316
18.923315048217773,224396,184337
18.933341026306152,224433,184351
18.944357872009277,224451,184366
18.954435110092163,224457,184401
18.963260889053345,224458,184420
18.973687171936035,224476,184436
18.985437870025635,224470,184453
18.99573516845703,224444,184481
19.00330901145935,224408,184512
19.014214992523193,224385,184529
19.02420997619629,224351,184551
19.036964893341064,224308,184571
19.043522119522095,224275,184593
19.053802967071533,224274,184615
19.072154998779297,224286,184631
19.07738709449768,224284,184655
19.083261966705322,224302,184673
19.093891143798828,224344,184688
19.105445861816406,224379,184708
19.11479616165161,224404,184731
19.125810861587524,224436,184741
19.13533091545105,224477,184765
19.144587993621826,224507,184782
19.15677285194397,224538,184804
19.163563013076782,224572,184812
19.175195932388306,224608,184844
19.18612790107727,224635,184863
19.195185899734497,224621,184884
19.205509901046753,224591,184892
19.214184045791626,224553,184916
19.22522282600403,224504,184925
19.23627805709839,224435,184924
19.243927001953125,224361,184899
19.254649877548218,224281,184847
19.264822006225586,224241,184773
19.276219844818115,224183,184663
19.28397488594055,224135,184504
19.294841766357422,224093,184349
19.30498695373535,224074,184181
19.31428098678589,224083,184013
19.32391595840454,224110,183847
19.335441827774048,224174,183709
19.34602403640747,224180,183598
19.35387086868286,224194,183498
19.364730834960938,224236,183431
19.374876976013184,224253,183372
19.386034965515137,224281,183347
19.393849849700928,224283,183326
19.405768871307373,224309,183326
19.414915800094604,224317,183330
19.425430059432983,224328,183346
19.43490195274353,224324,183361
19.447808027267456,224332,183395
19.45534110069275,224306,183428
19.465367078781128,224262,183472
19.474231004714966,224186,183510
19.484590768814087,224175,183564
19.49496817588806,224185,183623
19.5054829120636,224160,183675
19.514441967010498,224138,183713
19.525195121765137,224119,183760
19.537179946899414,224083,183803
19.545720100402832,224011,183839
19.55497407913208,223934,183855
19.564818859100342,223845,183875
19.575318098068237,223753,183899
19.58805513381958,223659,183915
19.595829010009766,223606,183917
19.60641884803772,223572,183930
19.61539888381958,223583,183942
19.628427982330322,223581,183945
19.634970903396606,223581,183948
19.645102977752686,223576,183952
19.655592918395996,223598,183968
19.666099071502686,223592,183974
19.67470383644104,223561,183991
19.685146808624268,223486,184006
19.696247100830078,223459,184024
19.704835891723633,223418,184032
19.716920137405396,223418,184057
19.725384950637817,223418,184080
19.73579692840576,223433,184104
19.74498701095581,223432,184125
19.755035877227783,223457,184156
19.766452074050903,223454,184190
19.775968074798584,223447,184222
19.78581190109253,223456,184241
19.795259952545166,223482,184269
19.806146144866943,223487,184301
19.816248893737793,223475,184325
19.827001810073853,223484,184340
19.83608102798462,223523,184372
19.84576106071472,223551,184396
19.857481956481934,223596,184412
19.86467695236206,223565,184431
19.87634587287903,223570,184445
19.88579297065735,223570,184472
19.897459983825684,223528,184481
19.904858827590942,223473,184500
19.916269063949585,223472,184514
19.926055908203125,223464,184544
19.93834400177002,223429,184551
19.945399045944214,223406,184577
19.955590963363647,223395,184595
19.966202974319458,223384,184618
19.97650408744812,223355,184630
19.98522973060608,223303,184653
19.995659112930298,223240,184672
20.006494998931885,223135,184697
20.016602993011475,222989,184699
20.025641918182373,222848,184711
20.03593611717224,222719,184716
20.04809284210205,222616,184707
20.057124853134155,222541,184650
20.065953969955444,222491,184595
20.076277017593384,222464,184499
20.086225986480713,222454,184386
20.09813690185547,222428,184232
20.10540795326233,222415,184086
20.11734104156494,222407,183937
20.1264750957489,222404,183785
20.13700580596924,222398,183633
20.146930932998657,222401,183508
20.158262014389038,222408,183399
20.166542768478394,222424,183295
20.186753034591675,222481,183209
20.187067985534668,222502,183155
20.196146965026855,222536,183129
20.208184957504272,222586,183097
20.217664003372192,222642,183086
20.228936910629272,222749,183088
20.23806381225586,222855,183114
20.246840953826904,222974,183144
20.255521059036255,223104,183189
20.265939950942993,223222,183236
20.277276039123535,223316,183294
20.287585020065308,223399,183336
20.29551911354065,223474,183392
20.306807041168213,223552,183438
20.31665587425232,223596,183492
20.327351093292236,223648,183532
20.33567214012146,223657,183580
20.346996068954468,223685,183614
20.356853008270264,223691,183651
20.367111921310425,223713,183666
20.376492023468018,223640,183699
20.38625478744507,223555,183717
20.397615909576416,223487,183733
20.407278776168823,223443,183733
20.416806936264038,223373,183734
20.427546977996826,223363,183745
20.436856031417847,223362,183738
20.448957920074463,223364,183724
20.456045866012573,223475,183720
20.46675205230713,223552,183726
20.477097034454346,223621,183722
20.48755693435669,223655,183723
20.496473789215088,223717,183736
20.508697986602783,223785,183748
20.517488956451416,223858,183747
20.528098106384277,223885,183770
20.536808013916016,223903,183792
20.54675579071045,223917,183811
20.559262990951538,223891,183824
20.568812131881714,223815,183849
20.57642698287964,223784,183874
20.587829113006592,223782,183905
20.597418069839478,223750,183919
20.608416080474854,223677,183950
20.61680006980896,223573,183974
20.627091884613037,223469,183998
20.638015031814575,223404,184016
20.6481511592865,223322,184046
20.659394025802612,223267,184074
20.66893696784973,223232,184102
20.677746057510376,223215,184122
20.68740677833557,223182,184154
20.697629928588867,223278,184189
20.709612131118774,223420,184215
20.71838116645813,223496,184222
20.726380109786987,223547,184248
20.736889839172363,223602,184265
20.747372150421143,223583,184276
20.758711099624634,223561,184292
20.767950773239136,223596,184311
20.777045011520386,223667,184327
20.78762912750244,223681,184344
20.79835295677185,223725,184361
20.807122945785522,223876,184368
20.81726098060608,223977,184380
20.827629804611206,223949,184366
20.84592294692993,223920,184354
20.85083508491516,223815,184303
20.8576078414917,223742,184241
20.872109174728394,223692,184133
20.88856816291809,223651,184013
20.888728857040405,223551,183866
20.8973708152771,223495,183705
20.908429861068726,223450,183532
20.918431043624878,223381,183376
20.92873501777649,223283,183229
20.937723875045776,223214,183107
20.951714754104614,223199,182986
20.95861506462097,223191,182912
20.96710705757141,223160,182851
20.97770595550537,223171,182819
20.98816704750061,223172,182804
20.998732089996338,223160,182804
21.00949501991272,223124,182822
21.017828941345215,223099,182854
21.028855085372925,223011,182888
21.038930892944336,222995,182945
21.047387838363647,223022,183002
21.058176040649414,222989,183069
21.068511962890625,223001,183135
21.07945704460144,222980,183208
21.088056087493896,222935,183280
21.10090708732605,222904,183353
21.109065055847168,222866,183426
21.118992805480957,222795,183494
21.130017042160034,222756,183568
21.13885498046875,222737,183626
21.151133060455322,222745,183683
21.16049885749817,222744,183734
21.16772985458374,222746,183783
21.179600954055786,222731,183811
21.188731908798218,222755,183842
21.197605848312378,222745,183858
21.20857810974121,222755,183880
21.22690486907959,222728,183875
21.230669736862183,222705,183883
21.23798394203186,222688,183888
21.251285076141357,222656,183899
21.262776851654053,222633,183901
21.269047021865845,222616,183917
21.279552936553955,222588,183920
21.288629055023193,222606,183936
21.298510789871216,222627,183938
21.31312394142151,222670,183952
21.320289134979248,222758,183961
21.328109741210938,222864,183990
21.345698833465576,222946,184006
21.349176168441772,223009,184023
21.36096215248108,223034,184041
21.375309944152832,223052,184064
21.37882709503174,223065,184084
21.39022183418274,223090,184109
21.39888906478882,223132,184145
21.408481121063232,223218,184177
21.419872999191284,223296,184215
21.429346799850464,223380,184257
21.44239592552185,223468,184294
21.451719999313354,223588,184331
21.45910406112671,223671,184368
21.477100133895874,223750,184400
21.483953952789307,223812,184426
