46.481040716171265,210699,157535
46.49305582046509,210775,157593
46.500221729278564,210855,157633
46.51187872886658,210920,157703
46.521161794662476,210991,157761
46.531776905059814,211068,157824
46.5401828289032,211107,157875
46.55093789100647,211126,157942
46.56156301498413,211126,158003
46.57236695289612,211111,158056
46.580981969833374,211073,158085
46.591548919677734,211012,158136
46.60184073448181,210952,158175
46.611851930618286,210895,158209
46.621898889541626,210842,158223
46.63122296333313,210795,158254
46.64156985282898,210771,158278
46.65226197242737,210748,158285
46.6606707572937,210747,158289
46.67112374305725,210745,158298
46.68167591094971,210771,158314
46.69353270530701,210798,158304
46.700851917266846,210826,158305
46.71134877204895,210858,158296
46.72282695770264,210920,158302
46.73343586921692,210957,158284
46.741101026535034,211003,158280
46.751574993133545,211057,158269
46.762693881988525,211134,158277
46.77061176300049,211185,158260
46.78227496147156,211251,158264
46.79172492027283,211305,158263
46.80231189727783,211380,158264
46.81184792518616,211448,158253
46.821478843688965,211500,158272
46.831952810287476,211552,158283
46.84235382080078,211629,158288
46.8512978553772,211682,158288
46.86142086982727,211729,158308
46.872952938079834,211775,158321
46.88250374794006,211837,158324
46.892240047454834,211875,158340
46.90167689323425,211912,158353
46.91426086425781,211949,158374
46.92333793640137,211988,158372
46.93130111694336,212026,158383
46.94185185432434,212046,158397
46.95221400260925,212082,158414
46.96116399765015,212106,158410
46.97196292877197,212132,158427
46.98372483253479,212146,158440
46.99245882034302,212193,158457
47.000913858413696,212212,158450
47.01249289512634,212242,158471
47.02194595336914,212256,158480
47.03264498710632,212305,158489
47.041220903396606,212330,158486
47.05216979980469,212351,158506
47.064486026763916,212373,158515
47.07550406455994,212412,158524
47.0818190574646,212429,158519
47.09183192253113,212397,158541
47.102880001068115,212230,158555
47.11273169517517,211893,158557
47.12150502204895,211336,158563
47.13210105895996,210768,158570
47.143680810928345,210406,158566
47.15409779548645,210208,158533
47.16212296485901,210077,158498
47.172516107559204,209979,158420
47.182567834854126,209928,158316
47.19157695770264,209903,158160
47.20166277885437,209895,157983
47.21236991882324,209891,157792
47.22316575050354,209916,157649
47.23168587684631,209957,157520
47.24378991127014,210009,157456
47.25240993499756,210063,157404
47.26349687576294,210136,157371
47.27150583267212,210202,157343
47.28355693817139,210283,157356
47.29247307777405,210344,157369
47.30305504798889,210420,157394
47.3122878074646,210492,157413
47.32242393493652,210549,157465
47.33260989189148,210590,157514
47.343196868896484,210669,157557
47.35274696350098,210726,157609
47.36229491233826,210789,157671
47.37320804595947,210858,157732
47.383235931396484,210945,157785
47.393436908721924,210999,157848
47.4035758972168,211040,157906
47.41292095184326,211058,157972
47.42251372337341,211072,158009
47.432145833969116,211050,158079
47.44349479675293,211008,158121
47.45307207107544,210955,158167
47.461787700653076,210925,158187
47.47355794906616,210863,158232
47.48462677001953,210810,158257
47.49389576911926,210765,158281
47.50177502632141,210746,158286
47.513307094573975,210723,158309
47.52297282218933,210712,158323
47.53340697288513,210709,158325
47.54213500022888,210724,158326
47.55316877365112,210754,158335
47.56317210197449,210780,158334
47.575920820236206,210807,158325
47.58256506919861,210857,158315
47.5928168296814,210910,158309
47.60417199134827,210942,158311
47.61186695098877,211016,158293
47.62293791770935,211065,158290
47.632893800735474,211128,158287
47.64490270614624,211181,158289
47.65266704559326,211261,158278
47.663954734802246,211315,158293
47.6738338470459,211380,158288
47.68419694900513,211430,158293
47.692330837249756,211502,158297
47.702616930007935,211561,158310
47.714138984680176,211618,158320
47.72360181808472,211663,158328
47.734349966049194,211725,158326
47.74356985092163,211781,158350
47.75323987007141,211807,158364
47.76392388343811,211852,158365
47.77250790596008,211908,158377
47.78297686576843,211941,158392
47.79339385032654,211977,158409
47.80319786071777,212007,158410
47.81303286552429,212029,158426
47.82548403739929,212067,158442
47.835893869400024,212088,158453
47.842276096343994,212114,158451
47.85350704193115,212127,158469
47.863271713256836,212160,158475
47.873910903930664,212174,158492
47.883134841918945,212202,158486
47.89395499229431,212226,158504
47.90362286567688,212251,158515
47.91426396369934,212272,158524
47.923032999038696,212311,158522
47.93301796913147,212335,158539
47.944583892822266,212361,158549
47.95440888404846,212381,158555
47.96247386932373,212441,158559
47.97371482849121,212452,158573
47.98397397994995,212458,158580
47.99435091018677,212372,158582
48.00287389755249,212153,158587
48.013561964035034,211682,158599
48.02380895614624,211070,158604
48.03343200683594,210565,158598
48.04305672645569,210286,158592
48.05627799034119,210113,158563
48.06398677825928,209996,158512
48.07256579399109,209920,158412
48.0841429233551,209868,158303
48.09413695335388,209869,158146
48.10570788383484,209853,157952
48.11287593841553,209871,157754
48.12317991256714,209907,157631
48.13447284698486,209966,157535
48.144083976745605,210010,157467
48.15635299682617,210082,157406
48.16349983215332,210149,157390
48.17388296127319,210238,157380
48.18592691421509,210308,157385
48.192946910858154,210384,157398
48.203747034072876,210447,157429
48.21457886695862,210526,157466
48.22697687149048,210573,157509
48.23418378829956,210635,157556
48.24365472793579,210690,157610
48.254201889038086,210762,157673
48.26443791389465,210829,157717
48.275837898254395,210919,157783
48.28447890281677,210981,157847
48.29416275024414,211036,157913
48.302833795547485,211066,157952
48.31332182884216,211091,158022
48.323999881744385,211089,158078
48.334299087524414,211063,158127
48.344722747802734,211015,158155
48.35357689857483,210985,158209
48.363945960998535,210930,158246
48.37467384338379,210873,158275
48.3831729888916,210821,158286
48.39407300949097,210800,158320
48.40411376953125,210772,158338
48.41469097137451,210749,158346
48.423752784729004,210737,158354
48.434128761291504,210755,158360
48.44478678703308,210782,158369
48.45480799674988,210790,158357
48.463743925094604,210823,158358
48.473978996276855,210864,158357
48.48456907272339,210912,158358
48.49497103691101,210960,158339
48.503729820251465,211009,158342
48.515968799591064,211063,158339
48.52605485916138,211129,158333
48.53511691093445,211177,158321
48.54379892349243,211233,158325
48.55556392669678,211288,158325
48.564769983291626,211354,158328
48.575387716293335,211406,158321
48.58413791656494,211467,158328
48.59530782699585,211523,158335
48.60598397254944,211583,158346
48.613924980163574,211630,158338
48.624119997024536,211703,158354
48.634501695632935,211749,158374
48.64600586891174,211799,158379
48.65363097190857,211821,158389
48.66489005088806,211890,158397
48.67460870742798,211922,158413
48.686152935028076,211956,158420
48.69550895690918,211981,158432
48.704991817474365,212029,158441
48.71510910987854,212058,158451
48.7253098487854,212085,158455
48.73410391807556,212103,158472
48.744378089904785,212127,158483
48.755210876464844,212160,158498
48.76600790023804,212171,158494
48.77405095100403,212186,158509
48.785315990448,212208,158520
48.79543685913086,212234,158528
48.805906772613525,212250,158527
48.814236879348755,212276,158538
48.82545876502991,212294,158550
48.83534288406372,212338,158549
48.846035957336426,212360,158554
48.854625940322876,212395,158563
48.867753982543945,212420,158569
48.87587594985962,212454,158571
48.88416790962219,212451,158577
48.89596891403198,212448,158587
48.90520477294922,212303,158595
48.91671586036682,211988,158590
48.924421072006226,211460,158609
48.93493914604187,210909,158609
48.94695281982422,210512,158612
48.95860195159912,210279,158591
48.964924812316895,210129,158557
48.97503399848938,210058,158504
48.98557901382446,210006,158416
48.995824098587036,209965,158293
49.00456190109253,209946,158141
49.01567101478577,209967,157972
49.026654958724976,209987,157800
49.03644680976868,210024,157669
49.04472088813782,210060,157587
49.055257081985474,210130,157527
49.065624952316284,210209,157483
49.07772898674011,210264,157459
49.08468198776245,210345,157456
49.09520602226257,210423,157472
49.10715198516846,210507,157479
49.11715388298035,210559,157515
49.125699043273926,210626,157549
49.13588881492615,210692,157593
49.14594078063965,210766,157632
49.156538009643555,210832,157689
49.165074825286865,210913,157745
49.17557501792908,210993,157809
49.18718481063843,211076,157856
49.196595907211304,211136,157921
49.206697940826416,211183,157980
49.21600580215454,211201,158038
49.2261381149292,211209,158091
49.23636293411255,211178,158139
49.245285987854004,211143,158186
49.25597310066223,211073,158234
49.266298055648804,211007,158263
49.27565312385559,210929,158294
49.28672790527344,210876,158324
49.29899597167969,210823,158343
49.30839490890503,210777,158364
49.315077781677246,210745,158376
49.325681924819946,210744,158393
49.336111068725586,210744,158387
49.34768986701965,210754,158402
49.355867862701416,210764,158400
49.368064880371094,210805,158405
49.37708783149719,210847,158389
49.38677906990051,210884,158386
49.39630484580994,210923,158381
49.40609288215637,210979,158382
49.41676473617554,211044,158362
49.42697095870972,211104,158365
49.43550896644592,211158,158359
49.44708871841431,211227,158362
49.45804691314697,211296,158347
49.46743083000183,211351,158354
49.47571873664856,211411,158356
49.486772775650024,211466,158367
49.496740102767944,211541,158365
49.507596015930176,211591,158376
49.51570391654968,211653,158377
49.52637195587158,211697,158391
49.537296772003174,211762,158407
49.5491898059845,211804,158415
49.55585980415344,211857,158426
49.56633186340332,211889,158433
49.578373670578,211939,158446
49.58737301826477,211973,158457
49.59618282318115,212011,158470
49.60693073272705,212027,158478
49.619174003601074,212067,158495
49.6257860660553,212088,158505
49.636152029037476,212123,158524
49.64805293083191,212144,158527
49.65724778175354,212166,158548
49.66622304916382,212188,158555
49.67639493942261,212221,158566
49.689347982406616,212241,158566
49.699121713638306,212269,158579
49.706111907958984,212287,158590
49.71733593940735,212330,158605
49.72692608833313,212359,158602
49.73811197280884,212381,158614
49.74739098548889,212398,158621
49.757959842681885,212443,158633
49.76740503311157,212451,158636
49.77759790420532,212401,158652
49.78720307350159,212228,158652
49.796730041503906,211869,158669
49.80975890159607,211308,158676
49.81772470474243,210758,158682
49.827348947525024,210408,158674
49.83700394630432,210206,158655
49.85006403923035,210077,158617
49.85912799835205,209992,158557
49.86651277542114,209935,158470
49.87839198112488,209903,158349
49.887584924697876,209908,158197
49.89850687980652,209919,158027
49.90673303604126,209949,157861
49.91728687286377,209992,157738
49.928524017333984,210049,157653
49.93908882141113,210100,157595
49.948511838912964,210188,157556
49.95733904838562,210267,157531
49.968074798583984,210346,157536
49.976486921310425,210414,157547
49.98722195625305,210497,157584
49.997294902801514,210573,157611
50.008017778396606,210628,157650
50.01662588119507,210683,157696
50.02696704864502,210771,157751
50.03753590583801,210832,157812
50.04804801940918,210908,157862
50.05713772773743,210986,157919
50.067097902297974,211077,157979
50.07769989967346,211140,158043
50.0881667137146,211188,158100
50.09674286842346,211207,158152
50.10807013511658,211225,158199
50.11822581291199,211205,158256
50.128517866134644,211157,158297
50.13690185546875,211107,158338
50.14750695228577,211057,158368
50.15789985656738,211006,158402
50.168781042099,210935,158426
50.1779088973999,210885,158452
50.192264795303345,210851,158463
50.19837474822998,210828,158479
50.20856499671936,210805,158492
50.21783995628357,210806,158497
50.22766995429993,210823,158504
50.23817491531372,210849,158504
50.24869894981384,210873,158504
50.258322954177856,210910,158501
50.26794791221619,210949,158495
50.2785279750824,211011,158490
50.29030799865723,211059,158483
50.297382831573486,211115,158485
50.30860209465027,211171,158471
50.31854486465454,211232,158475
50.32947778701782,211291,158475
50.338825941085815,211365,158479
50.3511848449707,211427,158475
50.35876703262329,211490,158473
50.36711382865906,211539,158479
50.378340005874634,211623,158479
50.388262033462524,211670,158487
50.39885878562927,211735,158497
50.407758951187134,211777,158506
50.419686794281006,211847,158507
50.429462909698486,211899,158520
50.4392569065094,211943,158525
50.44886803627014,211977,158542
50.45786786079407,212038,158544
50.4686918258667,212078,158559
50.479020833969116,212110,158566
50.488266944885254,212136,158583
50.4981369972229,212181,158590
50.511245012283325,212213,158608
50.520484924316406,212230,158614
50.527729749679565,212258,158627
50.53848481178284,212284,158633
50.548659801483154,212319,158639
50.55933594703674,212336,158653
50.568925857543945,212353,158666
50.580655097961426,212384,158669
50.58928394317627,212411,158679
50.59952092170715,212441,158685
50.60910391807556,212463,158693
50.61847686767578,212491,158703
50.62931299209595,212534,158711
50.637691020965576,212553,158718
50.650187969207764,212595,158723
50.65914988517761,212607,158731
50.67097997665405,212600,158743
50.6778039932251,212515,158754
50.68827199935913,212284,158749
50.700291872024536,211808,158758
50.70932602882385,211174,158768
50.71834111213684,210647,158768
50.72942090034485,210357,158761
50.739941120147705,210179,158735
50.749438762664795,210057,158690
50.75818109512329,209974,158622
50.7690269947052,209940,158520
50.779128074645996,209916,158391
50.78965902328491,209921,158223
50.79821586608887,209924,158049
50.810051918029785,209965,157883
50.81934404373169,210031,157772
50.82971787452698,210080,157700
50.83923387527466,210145,157652
50.84892797470093,210229,157616
50.86046004295349,210313,157597
50.86988377571106,210386,157604
50.87863087654114,210460,157624
50.88911509513855,210536,157638
50.901071071624756,210611,157676
50.910823822021484,210672,157724
50.91871404647827,210737,157779
50.92988896369934,210806,157828
50.939703941345215,210871,157881
50.950485944747925,210942,157936
50.95882701873779,211021,158000
50.971494913101196,211080,158057
50.98014307022095,211152,158109
50.99061584472656,211189,158173
50.99895000457764,211211,158226
51.0094850063324,211209,158278
51.02058696746826,211186,158320
51.02942085266113,211141,158367
51.03998303413391,211109,158396
51.05006289482117,211043,158434
51.06308698654175,210982,158452
51.06932878494263,210912,158485
51.07930588722229,210895,158499
51.090484857559204,210853,158519
51.1002779006958,210827,158534
51.11038398742676,210812,158546
51.11939883232117,210824,158547
51.12988591194153,210850,158543
51.14108991622925,210858,158554
51.14907193183899,210883,158550
51.159767866134644,210929,158545
51.170119762420654,210975,158535
51.18068885803223,211017,158532
51.18980884552002,211074,158530
51.200220823287964,211129,158528
51.21035575866699,211202,158514
51.22071075439453,211251,158517
51.22957992553711,211319,158511
51.239920139312744,211372,158511
51.25080490112305,211459,158508
51.25899696350098,211513,158518
51.26971697807312,211591,158519
51.28108096122742,211651,158526
51.29230880737305,211700,158535
51.30146098136902,211751,158545
51.30975890159607,211829,158541
51.32109594345093,211877,158553
51.330763816833496,211921,158567
51.33941698074341,211964,158577
51.350857973098755,212017,158579
51.361350774765015,212054,158593
51.370840072631836,212096,158606
51.37985301017761,212123,158614
51.38997292518616,212163,158624
51.40048789978027,212211,158630
51.412517070770264,212231,158642
51.41959285736084,212254,158648
51.4302339553833,212271,158658
51.4410080909729,212300,158669
51.45221281051636,212300,158682
51.46069598197937,212317,158682
51.47038984298706,212335,158694
51.480883836746216,212363,158705
51.491300106048584,212377,158717
51.50038385391235,212403,158715
51.5103919506073,212424,158719
51.521036863327026,212456,158735
51.52997183799744,212475,158741
51.54019093513489,212508,158744
51.55157709121704,212538,158742
51.561208963394165,212561,158756
51.572224855422974,212567,158757
51.58028292655945,212532,158765
51.592368841171265,212360,158770
51.601308822631836,211997,158776
51.61234402656555,211423,158781
51.62107276916504,210874,158785
51.631136894226074,210495,158778
51.64151382446289,210281,158771
51.64985680580139,210136,158737
51.66313695907593,210066,158682
51.67091488838196,210010,158597
51.68263077735901,209979,158489
51.69053792953491,209952,158342
51.700546979904175,209979,158179
51.711915016174316,210012,158011
51.72222900390625,210048,157877
51.732579946517944,210106,157767
51.74075484275818,210176,157712
51.75205183029175,210262,157671
51.7617928981781,210328,157655
51.771942138671875,210402,157636
51.78123092651367,210480,157642
51.79134392738342,210565,157663
51.80227971076965,210618,157697
51.81056785583496,210684,157723
51.82111692428589,210741,157770
51.83147096633911,210803,157824
51.842222929000854,210865,157871
51.85076975822449,210939,157917
51.862342834472656,211010,157975
51.87189483642578,211081,158040
51.88255500793457,211135,158094
51.8922700881958,211174,158146
51.90134286880493,211183,158207
51.912139892578125,211169,158257
51.92077374458313,211130,158302
51.93150591850281,211090,158349
51.94174790382385,211013,158380
51.95451998710632,210943,158418
51.960983991622925,210872,158442
51.97104096412659,210826,158465
51.98218584060669,210765,158492
51.992005825042725,210727,158510
52.000616788864136,210692,158513
52.011175870895386,210702,158523
52.02439904212952,210701,158536
52.03207802772522,210713,158537
52.04076099395752,210738,158527
52.05125188827515,210770,158528
52.061798095703125,210803,158530
52.072356939315796,210847,158520
52.08190894126892,210889,158511
52.09140872955322,210940,158510
52.10215377807617,211005,158505
52.11264896392822,211051,158494
52.121387004852295,211106,158490
52.13158893585205,211169,158486
52.14232087135315,211233,158490
52.153465032577515,211286,158486
52.16120886802673,211353,158490
52.17179894447327,211395,158495
52.182273864746094,211467,158500
52.193267822265625,211510,158495
52.20137000083923,211567,158510
52.21276783943176,211604,158523
52.222413063049316,211658,158537
52.23238492012024,211695,158531
52.24152493476868,211742,158543
52.25202393531799,211766,158558
52.26279592514038,211798,158568
52.27121186256409,211816,158571
52.28169798851013,211874,158583
52.29218602180481,211883,158598
52.303683042526245,211909,158611
52.3116557598114,211925,158622
52.3233687877655,211967,158630
52.3324830532074,211981,158645
52.34663486480713,212001,158657
52.35266089439392,212013,158664
52.3620400428772,212048,158675
52.37316703796387,212074,158683
52.382999897003174,212093,158684
52.391618967056274,212114,158698
52.402637004852295,212146,158713
52.412635803222656,212185,158721
52.423473834991455,212215,158715
52.431726932525635,212235,158729
52.44261980056763,212246,158735
52.452733755111694,212216,158751
52.464247941970825,212043,158748
52.472079038619995,211677,158759
52.48391389846802,211149,158768
52.49378776550293,210658,158773
52.503458976745605,210335,158764
52.51292300224304,210143,158762
52.52260875701904,210009,158729
52.533692836761475,209935,158677
52.543617963790894,209875,158585
52.552318811416626,209851,158480
52.562723875045776,209834,158346
52.57320499420166,209846,158173
52.58182501792908,209863,158004
52.59240007400513,209917,157880
52.603527784347534,209963,157797
52.6131649017334,210015,157724
52.62196588516235,210072,157684
52.63245487213135,210155,157664
52.6437509059906,210223,157657
52.65336275100708,210288,157663
52.66234993934631,210344,157680
52.67245674133301,210421,157707
52.683751821517944,210467,157753
52.69348978996277,210531,157788
52.702309131622314,210582,157844
52.712801933288574,210660,157894
52.72357797622681,210730,157949
52.734374046325684,210804,158004
52.74328684806824,210869,158063
52.753535985946655,210937,158119
52.76330280303955,210975,158178
52.774176836013794,210988,158223
52.782500982284546,210970,158279
52.79355478286743,210952,158331
52.803441762924194,210912,158374
52.81511187553406,210866,158407
52.82255983352661,210803,158447
52.83334708213806,210749,158479
52.843655824661255,210704,158499
52.854487895965576,210658,158522
52.86288404464722,210629,158539
52.87347888946533,210611,158560
52.88417601585388,210602,158554
52.89516472816467,210597,158563
52.902775049209595,210612,158576
52.91326189041138,210629,158576
52.92521286010742,210667,158563
52.93466782569885,210687,158563
52.943790912628174,210742,158557
52.953383922576904,210777,158559
52.96557593345642,210833,158541
52.97256374359131,210880,158538
52.98466610908508,210945,158535
52.993738889694214,210991,158528
53.00423192977905,211055,158520
53.012824058532715,211101,158529
53.025611877441406,211175,158528
53.03391981124878,211225,158524
53.04434084892273,211277,158531
53.05299091339111,211327,158539
53.06333899497986,211399,158550
53.07419204711914,211448,158548
53.08453702926636,211487,158562
53.093616008758545,211532,158574
53.10342788696289,211588,158583
53.11399602890015,211636,158586
53.12462878227234,211664,158598
53.133785009384155,211703,158609
53.14365887641907,211738,158626
53.15423774719238,211773,158622
53.164777994155884,211797,158641
53.174142837524414,211814,158651
53.18397784233093,211832,158667
53.19594192504883,211858,158662
53.20498490333557,211871,158675
53.213984966278076,211893,158687
53.22533392906189,211904,158701
53.23446083068848,211932,158705
53.245022773742676,211946,158716
53.253554821014404,211980,158720
53.264190912246704,211993,158724
53.274611949920654,212018,158738
53.283310890197754,212041,158742
53.29378080368042,212076,158756
53.304429054260254,212092,158762
53.3149847984314,212120,158766
53.326119899749756,212122,158776
53.334404945373535,212114,158789
53.3444128036499,211979,158785
53.355366706848145,211669,158797
53.363544940948486,211157,158802
53.37543177604675,210647,158810
53.38453698158264,210282,158800
53.395649909973145,210068,158792
53.40350294113159,209917,158766
53.41434383392334,209835,158721
53.42523694038391,209770,158633
53.436816692352295,209728,158535
53.44366192817688,209707,158392
53.45409679412842,209718,158224
53.46522378921509,209727,158044
53.47512078285217,209764,157902
53.48459196090698,209790,157798
53.494332790374756,209855,157733
53.50626301765442,209919,157678
53.51537203788757,209980,157645
53.525147914886475,210038,157634
53.53658890724182,210104,157642
53.5450758934021,210171,157659
53.55600690841675,210220,157679
53.56418299674988,210265,157714
53.57490611076355,210302,157758
53.58511400222778,210368,157803
53.595722913742065,210412,157853
53.60429883003235,210470,157899
53.61535882949829,210526,157960
53.62530183792114,210596,158016
53.637030839920044,210637,158069
53.64592504501343,210681,158120
53.65648102760315,210683,158172
53.66554093360901,210695,158235
53.676079988479614,210666,158284
53.68492293357849,210647,158326
53.69508504867554,210595,158367
53.70742392539978,210547,158412
53.7140851020813,210492,158444
53.724724769592285,210466,158473
53.73542380332947,210424,158487
53.74665594100952,210398,158512
53.75520396232605,210368,158528
53.76466703414917,210385,158540
53.7753529548645,210384,158544
53.7857027053833,210393,158551
53.79443287849426,210401,158551
53.804850816726685,210440,158552
53.81593894958496,210469,158550
53.82581973075867,210511,158542
53.835376024246216,210538,158536
53.845717906951904,210598,158525
53.857388973236084,210648,158526
53.86610770225525,210695,158514
53.87476396560669,210740,158507
53.885692834854126,210805,158503
53.89569306373596,210871,158511
53.907959938049316,210918,158507
53.91477584838867,210965,158508
53.925435066223145,211022,158506
53.935842990875244,211087,158511
53.94652199745178,211136,158515
53.95523691177368,211183,158525
53.96543002128601,211225,158528
53.97775411605835,211279,158544
53.986456871032715,211319,158553
53.99569606781006,211367,158566
54.00555491447449,211394,158580
54.01797795295715,211426,158589
54.02487802505493,211444,158599
54.03521394729614,211485,158612
54.04635000228882,211500,158623
54.05628490447998,211522,158637
54.06523680686951,211531,158641
54.07537293434143,211570,158651
54.086076736450195,211588,158663
54.097163915634155,211596,158672
54.10783410072327,211602,158685
54.116105794906616,211634,158691
54.12671089172363,211651,158700
54.13667392730713,211671,158709
54.1453218460083,211695,158716
54.15585494041443,211728,158722
54.16615295410156,211767,158728
54.17808985710144,211794,158737
54.18555283546448,211818,158743
54.197221994400024,211849,158744
54.20635795593262,211888,158758
54.21980094909668,211901,158764
54.22602701187134,211882,158777
54.235957860946655,211776,158778
54.24657392501831,211499,158788
54.257030725479126,211019,158797
54.26738500595093,210512,158795
54.27622604370117,210156,158794
54.287688970565796,209952,158783
54.29722785949707,209803,158761
54.30633997917175,209703,158718
54.31632995605469,209627,158642
54.32682204246521,209603,158536
54.338621854782104,209573,158399
54.345948934555054,209580,158232
54.35752582550049,209588,158058
54.366952896118164,209621,157914
54.37721490859985,209650,157815
54.38619375228882,209714,157733
54.396568059921265,209772,157690
54.40768504142761,209830,157662
54.415531873703,209885,157644
54.426486015319824,209966,157637
54.43672490119934,210010,157654
54.447810888290405,210067,157677
54.455662965774536,210101,157715
54.46979594230652,210162,157747
54.47745990753174,210194,157788
54.487173080444336,210246,157837
54.49584674835205,210302,157889
54.5063910484314,210380,157945
54.51816177368164,210442,157994
54.527405977249146,210482,158048
54.53746199607849,210510,158117
54.54710602760315,210527,158167
54.55703687667847,210521,158217
54.56766200065613,210486,158266
54.57620882987976,210441,158322
54.587342977523804,210405,158358
54.597131967544556,210364,158394
54.609209060668945,210309,158423
54.61678695678711,210269,158450
54.62884879112244,210228,158473
54.637635946273804,210207,158483
54.64806079864502,210193,158498
54.656923055648804,210193,158515
54.66698098182678,210196,158509
54.677642822265625,210216,158517
54.686131954193115,210226,158517
54.69668984413147,210269,158508
54.70765471458435,210289,158507
54.71770477294922,210324,158498
54.72713375091553,210357,158488
54.73690700531006,210417,158483
54.74789595603943,210458,158476
54.757792949676514,210498,158461
54.76627993583679,210542,158461
54.77707576751709,210608,158449
54.7877938747406,210662,158450
54.79865479469299,210714,158444
54.806750774383545,210759,158452
54.817314863204956,210828,158451
54.82766675949097,210868,158454
54.838178873062134,210912,158462
54.84673285484314,210942,158470
54.85768389701843,210992,158473
54.86800980567932,211038,158490
54.88005495071411,211059,158493
54.886903047561646,211080,158509
54.8973069190979,211114,158516
54.90778994560242,211142,158529
54.91823101043701,211158,158542
54.92692279815674,211173,158556
54.93733596801758,211193,158565
54.94928789138794,211209,158574
54.95847487449646,211217,158588
54.96699380874634,211228,158602
54.977618932724,211235,158602
54.98811197280884,211256,158613
54.99905300140381,211264,158617
55.00721883773804,211282,158632
55.01836109161377,211293,158633
55.02815580368042,211331,158649
55.038930892944336,211345,158660
55.047767877578735,211383,158656
55.057886838912964,211401,158670
55.06929087638855,211431,158672
55.07701897621155,211450,158686
55.08782482147217,211495,158687
55.098084926605225,211520,158692
55.109553813934326,211538,158707
55.117111921310425,211526,158714
55.12877583503723,211446,158709
55.13826084136963,211190,158719
55.15108799934387,210767,158731
55.157474994659424,210304,158735
55.16780209541321,210002,158734
55.17929005622864,209798,158727
55.1888689994812,209653,158709
55.1987419128418,209539,158669
55.20805811882019,209486,158594
55.2187077999115,209459,158492
55.22907280921936,209429,158358
55.23798584938049,209434,158197
55.24823594093323,209448,158025
55.25858187675476,209483,157889
55.27039670944214,209518,157796
55.27771592140198,209572,157714
55.289575815200806,209630,157666
55.29880380630493,209694,157634
55.30935287475586,209753,157622
55.31869983673096,209814,157612
55.32842493057251,209871,157621
55.34089684486389,209925,157652
55.34745001792908,209964,157687
55.358566761016846,210024,157714
55.368393898010254,210070,157758
55.37892198562622,210127,157810
55.38815689086914,210181,157867
55.40027689933777,210262,157911
55.40867877006531,210317,157964
55.41901087760925,210359,158029
55.42830777168274,210381,158093
55.43821477890015,210400,158151
55.449429988861084,210383,158207
55.45930004119873,210349,158265
55.4688937664032,210290,158313
55.47877383232117,210255,158361
55.491856813430786,210202,158396
55.50040078163147,210153,158433
55.50808906555176,210106,158458
55.51927900314331,210087,158490
55.52907991409302,210068,158507
55.54012680053711,210052,158524
55.549110889434814,210049,158526
55.5600860118866,210062,158531
55.569480895996094,210091,158541
55.580209732055664,210106,158544
55.58915877342224,210138,158533
55.59890389442444,210181,158526
55.60951805114746,210229,158520
55.619839906692505,210264,158514
55.6285560131073,210307,158497
55.639589071273804,210362,158495
55.650139808654785,210422,158487
55.661749839782715,210467,158486
55.668497800827026,210528,158477
55.67917776107788,210580,158478
55.68956470489502,210647,158483
55.698301792144775,210697,158481
55.70859694480896,210759,158488
55.720287799835205,210802,158493
55.729604959487915,210863,158505
55.7397038936615,210899,158511
55.74890494346619,210958,158516
55.759268045425415,210998,158528
55.769882917404175,211038,158545
55.77845072746277,211060,158548
55.788930892944336,211111,158565
55.799476861953735,211145,158576
55.80997180938721,211160,158596
55.8187460899353,211176,158601
55.831761837005615,211217,158618
55.84718298912048,211245,158629
55.85092496871948,211254,158641
55.882155895233154,211265,158636
55.88228702545166,211292,158657
55.88775396347046,211309,158673
55.89103674888611,211317,158686
55.91249895095825,211336,158683
55.91257095336914,211351,158698
55.941049098968506,211387,158716
55.941141843795776,211407,158724
55.941179037094116,211431,158719
55.95926904678345,211453,158731
55.9662389755249,211487,158744
56.023934841156006,211511,158747
56.025545835494995,211539,158762
56.02564191818237,211554,158765
56.02568793296814,211576,158771
56.025723695755005,211531,158770
56.02575993537903,211369,158788
56.02977776527405,211010,158788
56.057222843170166,210526,158798
56.05732870101929,210081,158794
56.060301065444946,209818,158798
56.07023787498474,209631,158785
56.08038592338562,209512,158754
56.093101978302,209413,158680
56.09994387626648,209381,158594
56.11009669303894,209344,158473
56.12255501747131,209326,158318
56.1298668384552,209330,158124
56.14135193824768,209354,157959
56.15083575248718,209386,157845
56.16071796417236,209432,157752
56.17119097709656,209471,157683
56.179845094680786,209550,157635
56.19034004211426,209613,157609
56.200685024261475,209676,157596
56.210031032562256,209712,157593
56.22075271606445,209792,157614
56.23034477233887,209838,157642
56.24221587181091,209876,157672
56.24962091445923,209911,157709
56.263004779815674,209968,157754
56.270522117614746,210020,157803
56.28103590011597,210067,157854
56.29038882255554,210122,157912
56.30014085769653,210188,157962
56.311635971069336,210246,158025
56.32124471664429,210261,158076
56.331971883773804,210266,158139
56.34065389633179,210256,158198
56.350889921188354,210238,158258
56.36150789260864,210192,158294
56.36996078491211,210152,158346
56.380658864974976,210109,158389
56.39100480079651,210080,158427
56.40164399147034,210031,158445
56.41024303436279,210013,158480
56.42080307006836,209988,158496
56.43132209777832,209994,158513
56.43976187705994,209975,158517
56.450782775878906,209997,158524
56.46086287498474,210006,158531
56.47173094749451,210037,158524
56.47980785369873,210062,158511
56.491600036621094,210111,158507
