42.496469020843506,220614,242952
42.50728511810303,220647,242965
42.51506590843201,220615,242971
42.52605199813843,220504,242985
42.53608989715576,220289,242991
42.547829151153564,219979,242999
42.555262088775635,219611,243002
42.56588411331177,219255,242973
42.576189041137695,218907,242944
42.586692094802856,218572,242878
42.595391035079956,218269,242807
42.607598304748535,218027,242714
42.616361141204834,217831,242642
42.62773609161377,217689,242560
42.63539528846741,217595,242485
42.64626407623291,217526,242414
42.65641808509827,217512,242372
42.66505193710327,217520,242335
42.67600107192993,217553,242322
42.687429904937744,217581,242300
42.696722984313965,217621,242310
42.70613503456116,217661,242316
42.716961145401,217747,242334
42.72891306877136,217810,242353
42.73696422576904,217871,242367
42.745593309402466,217951,242394
42.75606608390808,218037,242418
42.766606092453,218133,242451
42.777207136154175,218219,242477
42.78571915626526,218301,242502
42.79663395881653,218385,242521
42.8065721988678,218455,242555
42.817102909088135,218486,242576
42.82804012298584,218513,242593
42.836907148361206,218519,242606
42.84702801704407,218525,242625
42.85773706436157,218497,242640
42.865999937057495,218482,242653
42.8763370513916,218449,242656
42.887057065963745,218426,242661
42.896697998046875,218393,242660
42.90615892410278,218395,242670
42.91777801513672,218383,242670
42.927237033843994,218391,242670
42.93665313720703,218401,242665
42.94629096984863,218447,242658
42.95816111564636,218482,242667
42.9673490524292,218519,242669
42.976511001586914,218568,242664
42.9863760471344,218647,242656
42.99820017814636,218716,242672
43.00772523880005,218779,242669
43.01623821258545,218843,242675
43.027008056640625,218921,242675
43.037166118621826,219010,242687
43.04782700538635,219092,242689
43.05617904663086,219177,242703
43.06716299057007,219245,242713
43.07722496986389,219336,242724
43.085923194885254,219410,242737
43.09633708000183,219503,242750
43.107094049453735,219574,242765
43.117528200149536,219662,242777
43.12771797180176,219737,242780
43.13684630393982,219829,242790
43.14878296852112,219899,242808
43.15805697441101,219974,242822
43.16621017456055,220036,242827
43.17743802070618,220110,242831
43.18732309341431,220178,242846
43.19859790802002,220232,242852
43.2063570022583,220311,242864
43.217363119125366,220371,242859
43.227445125579834,220416,242879
43.23895621299744,220360,242875
43.246541261672974,220209,242896
43.257412910461426,219940,242908
43.26756310462952,219595,242914
43.27698016166687,219182,242912
43.28666925430298,218766,242883
43.298604249954224,218363,242850
43.3082230091095,217990,242787
43.31626510620117,217647,242701
43.32808709144592,217381,242615
43.33747100830078,217160,242532
43.348127126693726,216995,242447
43.35652804374695,216905,242374
43.36817812919617,216865,242294
43.377604961395264,216872,242255
43.38905906677246,216875,242213
43.39673709869385,216919,242200
43.40750217437744,216968,242186
43.4177451133728,217037,242194
43.42838788032532,217123,242200
43.437342166900635,217189,242225
43.44970202445984,217266,242239
43.45838904380798,217377,242259
43.46841907501221,217462,242280
43.47750115394592,217590,242316
43.4874849319458,217691,242332
43.49915027618408,217813,242349
43.50655007362366,217902,242384
43.518182039260864,218009,242400
43.527552127838135,218084,242434
43.53811526298523,218145,242448
43.54748010635376,218166,242466
43.557183027267456,218172,242479
43.56799387931824,218152,242501
43.57823395729065,218127,242507
43.58739900588989,218082,242521
43.59756398200989,218047,242523
43.608779191970825,218012,242523
43.61857318878174,217975,242526
43.62771010398865,217954,242534
43.63758111000061,217952,242528
43.648985862731934,217964,242526
43.65860629081726,217972,242524
43.66808104515076,218015,242525
43.679556131362915,218047,242519
43.69015097618103,218106,242518
43.69696307182312,218154,242518
43.70738101005554,218232,242510
43.718600034713745,218294,242519
43.72836685180664,218367,242518
43.73821187019348,218433,242531
43.74757099151611,218533,242531
43.75946497917175,218616,242542
43.7687029838562,218684,242545
43.77875208854675,218751,242554
43.78807997703552,218839,242561
43.80012917518616,218934,242570
43.80942106246948,219006,242586
43.81740713119507,219089,242606
43.82876205444336,219173,242605
43.8383891582489,219253,242611
43.85012221336365,219317,242619
43.85748910903931,219393,242634
43.86902213096619,219468,242648
43.87854218482971,219550,242652
43.88816022872925,219608,242668
43.899035930633545,219688,242667
43.9096200466156,219753,242681
43.91948390007019,219820,242685
43.92800307273865,219874,242708
43.9379620552063,219954,242712
43.948431968688965,220024,242722
43.95920205116272,220038,242729
43.96741318702698,219945,242747
43.97825217247009,219762,242752
43.98839616775513,219472,242754
44.00044012069702,219075,242758
44.008968114852905,218632,242759
44.018365144729614,218186,242732
44.029887199401855,217774,242682
44.04078006744385,217390,242609
44.04939007759094,217067,242531
44.05901503562927,216803,242440
44.06889820098877,216626,242347
44.079430103302,216496,242269
44.088419914245605,216435,242192
44.09852409362793,216407,242127
44.10926818847656,216412,242073
44.117653131484985,216443,242044
44.12823820114136,216519,242024
44.138686180114746,216584,242019
44.149301052093506,216658,242021
44.15821814537048,216736,242039
44.1682870388031,216848,242053
44.17985224723816,216943,242070
44.18986511230469,217057,242102
44.19946813583374,217157,242134
44.2083740234375,217284,242157
44.21941518783569,217414,242186
44.229613065719604,217526,242217
44.23947715759277,217637,242251
44.24891018867493,217716,242268
44.25944924354553,217801,242295
44.26944708824158,217820,242314
44.27833604812622,217845,242329
44.289313077926636,217834,242350
44.299386978149414,217814,242363
44.30840301513672,217783,242386
44.32036805152893,217751,242392
44.33051013946533,217700,242395
44.33960199356079,217655,242390
44.348175048828125,217609,242396
44.35914611816406,217607,242381
44.3691520690918,217594,242385
44.38176703453064,217598,242383
44.38816499710083,217615,242382
44.39921808242798,217665,242377
44.40922021865845,217723,242365
44.420478105545044,217780,242369
44.42930603027344,217838,242372
44.439765214920044,217907,242372
44.44948410987854,218005,242365
44.46194410324097,218089,242370
44.468706130981445,218175,242369
44.479270935058594,218247,242376
44.48985505104065,218359,242381
44.49819016456604,218438,242388
44.50916004180908,218553,242396
44.51927208900452,218648,242400
44.52971911430359,218743,242411
44.53907108306885,218827,242422
44.55108618736267,218936,242424
44.559426069259644,219030,242435
44.569947957992554,219103,242445
44.57913303375244,219175,242456
44.58896493911743,219258,242451
44.601032972335815,219333,242457
44.61004400253296,219379,242466
44.62028503417969,219428,242474
44.62926125526428,219480,242480
44.640045166015625,219540,242480
44.65032410621643,219573,242493
44.660335063934326,219616,242500
44.6709041595459,219651,242503
44.67992925643921,219674,242503
44.690521240234375,219619,242519
44.69912910461426,219463,242515
44.71006393432617,219164,242535
44.720067262649536,218766,242535
44.72914791107178,218298,242540
44.73912000656128,217838,242519
44.75081825256348,217364,242480
44.76013922691345,216923,242426
44.77008318901062,216515,242350
44.77933597564697,216218,242259
44.79016923904419,215991,242177
44.80081009864807,215839,242097
44.808988094329834,215747,242016
44.819474935531616,215724,241940
44.82988405227661,215740,241891
44.841283082962036,215777,241858
44.84911012649536,215834,241823
44.86052703857422,215907,241812
44.870264291763306,216007,241808
44.88210606575012,216095,241822
44.890064001083374,216205,241822
44.89985489845276,216308,241843
44.91122913360596,216424,241867
44.918944120407104,216530,241905
44.93009424209595,216677,241930
44.939916133880615,216813,241951
44.9505090713501,216946,241978
44.959280014038086,217045,242016
44.96962523460388,217164,242043
44.98007416725159,217219,242065
44.99065709114075,217241,242099
44.99940013885498,217245,242116
45.009889125823975,217239,242129
45.021836042404175,217200,242144
45.03091907501221,217132,242164
45.039748191833496,217077,242157
45.04998421669006,217026,242165
45.06053709983826,216968,242171
45.07095003128052,216908,242176
45.07991623878479,216877,242162
45.090198040008545,216869,242167
45.1020622253418,216892,242169
45.111356019973755,216907,242164
45.119832277297974,216947,242154
45.13068914413452,217002,242147
45.140846967697144,217079,242148
45.14981722831726,217144,242143
45.1600661277771,217229,242139
45.171083211898804,217318,242139
45.18096899986267,217416,242147
45.190011978149414,217501,242146
45.200703144073486,217595,242145
45.21293616294861,217697,242148
45.22209310531616,217796,242159
45.22984313964844,217895,242155
45.240265130996704,217996,242179
45.25080418586731,218100,242181
45.2615110874176,218208,242198
45.26982092857361,218304,242190
45.281275033950806,218389,242199
45.290802001953125,218478,242216
45.30048418045044,218562,242231
45.31008815765381,218673,242237
45.32358407974243,218746,242251
45.33249497413635,218821,242266
45.33979821205139,218892,242272
45.351113080978394,218997,242281
45.36081123352051,219067,242290
45.373342990875244,219121,242306
45.38043189048767,219175,242299
45.39277219772339,219242,242320
45.40165710449219,219252,242323
45.41138529777527,219132,242335
45.42078709602356,218886,242333
45.43063712120056,218529,242348
45.441169023513794,218085,242360
45.451504945755005,217575,242360
45.46147584915161,217069,242316
45.47123622894287,216585,242274
45.48120927810669,216158,242205
45.490766286849976,215778,242115
45.500324010849,215491,242021
45.51144623756409,215282,241937
45.521414041519165,215158,241867
45.53009796142578,215074,241778
45.540740966796875,215078,241730
45.553658962249756,215096,241675
45.56223797798157,215138,241650
45.570261001586914,215184,241619
45.58109188079834,215268,241623
45.59121489524841,215363,241633
45.60204815864563,215458,241657
45.610809087753296,215561,241666
45.62274694442749,215674,241695
45.63166809082031,215801,241730
45.64457607269287,215934,241755
45.650591135025024,216071,241782
45.66101098060608,216192,241819
45.673378229141235,216323,241859
45.68010497093201,216424,241879
45.69061303138733,216516,241913
45.701375007629395,216548,241943
45.7120840549469,216566,241979
45.72082710266113,216559,241993
45.730892181396484,216545,242012
45.74261808395386,216507,242029
45.7520010471344,216450,242046
45.760591983795166,216389,242049
45.77108907699585,216342,242057
45.78243112564087,216318,242064
45.79210710525513,216291,242068
45.80282711982727,216264,242062
45.811763048172,216285,242068
45.8217658996582,216314,242071
45.83466100692749,216359,242064
45.84073305130005,216407,242061
45.85188412666321,216472,242051
45.86196684837341,216555,242064
45.87075996398926,216635,242064
45.88238596916199,216741,242075
45.89308500289917,216836,242077
45.90217614173889,216933,242088
45.9112389087677,217026,242089
45.92175602912903,217152,242107
45.931782960891724,217245,242123
45.94225597381592,217354,242138
45.95084023475647,217451,242136
45.96281909942627,217563,242149
45.97188210487366,217659,242177
45.982404947280884,217760,242183
45.99138116836548,217858,242193
46.00148892402649,217949,242205
46.01284408569336,218057,242228
46.02297306060791,218142,242235
46.03328490257263,218233,242249
46.04158806800842,218311,242265
46.05245804786682,218401,242274
46.06082510948181,218470,242280
46.071272134780884,218550,242286
46.083593130111694,218614,242313
46.09249424934387,218684,242323
46.10125231742859,218714,242316
46.111491203308105,218667,242328
46.12247824668884,218466,242345
46.13257193565369,218104,242343
46.14261198043823,217643,242350
46.15172791481018,217118,242350
46.16218614578247,216566,242334
46.17338514328003,216013,242282
46.181366205215454,215496,242205
46.19198799133301,215077,242126
46.20233416557312,214750,242035
46.214792013168335,214483,241934
46.22142291069031,214322,241847
46.232171058654785,214216,241749
46.24278211593628,214181,241674
46.25341200828552,214171,241607
46.26189398765564,214205,241563
46.27228021621704,214263,241539
46.2840039730072,214332,241519
46.291423082351685,214397,241508
46.30273485183716,214496,241527
46.31240510940552,214586,241541
46.32654285430908,214682,241559
46.33147096633911,214768,241582
46.34256386756897,214881,241608
46.35251522064209,215017,241644
46.36296606063843,215138,241658
46.37253785133362,215246,241689
46.382729053497314,215346,241722
46.39342284202576,215436,241756
46.40425395965576,215491,241767
46.41248798370361,215526,241803
46.42221403121948,215540,241824
46.43316411972046,215531,241841
46.441333055496216,215492,241850
46.45252323150635,215463,241865
46.46260905265808,215419,241878
46.473544120788574,215376,241882
46.481683015823364,215319,241876
46.49241614341736,215324,241882
46.502711057662964,215317,241882
46.51450824737549,215323,241874
46.52301502227783,215342,241859
46.532752990722656,215394,241865
46.54447317123413,215449,241868
46.55490803718567,215510,241853
46.563520193099976,215595,241855
46.57254099845886,215687,241850
46.58294320106506,215789,241856
46.593425989151,215882,241857
46.602089166641235,215984,241863
46.61256504058838,216079,241872
46.62449598312378,216180,241880
46.631657123565674,216281,241877
46.64269018173218,216404,241891
46.65283513069153,216510,241909
46.663909912109375,216629,241913
46.672378063201904,216734,241928
46.6833119392395,216845,241936
46.693445920944214,216935,241953
46.70573306083679,217026,241955
46.71227025985718,217115,241978
46.72258806228638,217226,241989
46.73476505279541,217318,241994
46.743608236312866,217403,241997
46.754146099090576,217482,242018
46.76301026344299,217566,242027
46.7732470035553,217658,242037
46.78426909446716,217714,242042
46.792394161224365,217776,242050
46.802984952926636,217809,242067
46.81348896026611,217752,242072
46.822062969207764,217530,242082
46.83294606208801,217175,242096
46.84432816505432,216657,242100
46.854021072387695,216074,242090
46.86234927177429,215465,242074
46.87333416938782,214921,242020
46.88334798812866,214419,241955
46.89385199546814,214006,241862
46.90242004394531,213677,241773
46.91330313682556,213467,241680
46.92337608337402,213337,241575
46.93401312828064,213266,241472
46.94472813606262,213255,241390
46.95530295372009,213289,241319
46.96403408050537,213353,241262
46.973976135253906,213408,241232
46.98389720916748,213498,241215
46.99311709403992,213590,241221
47.00454092025757,213694,241221
47.012490034103394,213788,241232
47.02432107925415,213917,241251
47.03347706794739,214019,241283
47.04410195350647,214142,241295
47.05303907394409,214253,241333
47.06503105163574,214406,241360
47.07403516769409,214529,241394
47.08654284477234,214647,241409
47.09283423423767,214723,241440
47.10328722000122,214796,241471
47.11379909515381,214827,241498
47.12417221069336,214847,241505
47.133408069610596,214833,241533
47.14336895942688,214814,241551
47.15419411659241,214771,241562
47.164562940597534,214717,241568
47.17469596862793,214675,241575
47.18371605873108,214639,241578
47.194236040115356,214629,241577
47.203463077545166,214614,241576
47.215222120285034,214643,241573
47.223801136016846,214667,241566
47.236579179763794,214710,241549
47.24300289154053,214772,241558
47.25346517562866,214863,241551
47.264098167419434,214953,241549
47.27442526817322,215045,241540
47.28328514099121,215132,241538
47.29358911514282,215242,241547
47.30458188056946,215353,241538
47.314582109451294,215445,241536
47.32373309135437,215546,241550
47.33433723449707,215675,241558
47.3447539806366,215785,241553
47.35466194152832,215898,241565
47.36338710784912,216007,241567
47.37396311759949,216107,241578
47.38726305961609,216214,241576
47.39380621910095,216308,241597
47.40360927581787,216418,241604
47.41430401802063,216511,241616
47.4245982170105,216607,241613
47.43393898010254,216670,241626
47.44377303123474,216774,241638
47.45559000968933,216851,241645
47.464707136154175,216926,241645
47.47409415245056,216996,241663
47.48404312133789,217063,241669
47.49581503868103,217133,241675
47.50686717033386,217195,241685
47.513571977615356,217228,241700
47.52556395530701,217218,241709
47.53514909744263,217081,241703
47.54521918296814,216777,241722
47.55364012718201,216321,241731
47.56417107582092,215735,241742
47.57464909553528,215126,241717
47.58341717720032,214506,241693
47.59379005432129,213971,241634
47.60457706451416,213509,241554
47.61479997634888,213157,241454
47.6245059967041,212900,241365
47.63516712188721,212772,241284
47.64464998245239,212716,241184
47.655683279037476,212701,241100
47.66376614570618,212738,241021
47.67429208755493,212821,240967
47.68477129936218,212910,240910
47.695465087890625,212997,240893
47.703827142715454,213112,240878
47.714823961257935,213234,240885
47.724823236465454,213362,240891
47.737252950668335,213456,240914
47.743956089019775,213568,240939
47.754788875579834,213692,240977
47.764973163604736,213831,240990
47.77681803703308,213944,241021
47.784651041030884,214070,241048
47.79511308670044,214180,241087
47.805768966674805,214289,241112
47.81646800041199,214339,241148
47.82443308830261,214365,241175
47.83475613594055,214359,241204
47.845667123794556,214328,241224
47.85396218299866,214277,241243
47.86445116996765,214237,241260
47.87516713142395,214178,241264
47.885777950286865,214125,241277
47.89411687850952,214076,241286
47.90484619140625,214070,241284
47.91515612602234,214074,241274
47.92559218406677,214087,241279
47.93418002128601,214108,241270
47.94590711593628,214186,241268
47.95514917373657,214259,241257
47.96640205383301,214333,241256
47.97428321838379,214416,241254
47.9850640296936,214512,241261
47.995259046554565,214630,241247
48.00607490539551,214731,241258
48.01447820663452,214849,241268
48.026309967041016,214959,241274
48.03708600997925,215090,241279
48.04748296737671,215204,241296
48.05598306655884,215323,241301
48.06805109977722,215424,241307
48.075912952423096,215543,241315
48.08420515060425,215647,241328
48.095168113708496,215768,241347
48.10519814491272,215869,241359
48.11608815193176,215976,241372
48.12426710128784,216064,241390
48.135754108428955,216167,241405
48.14554810523987,216250,241413
48.156172037124634,216327,241440
48.164697885513306,216395,241445
48.17520213127136,216478,241459
48.18642807006836,216568,241458
48.19758105278015,216630,241469
48.20476818084717,216703,241476
48.21538019180298,216768,241493
48.22656607627869,216836,241501
48.23626923561096,216876,241518
48.245609998703,216894,241529
48.255367040634155,216790,241536
48.26601815223694,216513,241544
48.274681091308594,216072,241559
48.28512501716614,215540,241572
48.29586601257324,214949,241556
48.30606007575989,214359,241531
48.314807176589966,213787,241480
48.32507395744324,213324,241410
48.336801052093506,212952,241313
48.346147298812866,212688,241222
48.35725212097168,212517,241129
48.36537313461304,212444,241027
48.37568020820618,212422,240930
48.38720226287842,212444,240860
48.39497995376587,212500,240799
48.40621614456177,212584,240760
48.416041135787964,212686,240728
48.42726707458496,212789,240726
48.43588614463806,212900,240732
48.446353912353516,212996,240748
48.45780420303345,213131,240781
48.468831062316895,213237,240807
48.47554111480713,213383,240838
48.48592805862427,213503,240879
48.49796414375305,213619,240920
48.50494909286499,213742,240950
48.51623010635376,213884,240986
48.52604699134827,213983,241011
48.536678075790405,214044,241051
48.54648995399475,214073,241082
48.558505058288574,214108,241114
48.56672215461731,214103,241123
48.576855182647705,214080,241157
48.58682823181152,214034,241172
48.59570527076721,213998,241187
48.60643792152405,213960,241199
48.61692023277283,213920,241204
48.62633991241455,213909,241211
48.63668608665466,213907,241215
48.64644408226013,213933,241214
48.65759015083313,213971,241207
48.665647983551025,214031,241208
48.67915916442871,214094,241211
48.687154054641724,214170,241214
48.695319175720215,214256,241219
48.707321882247925,214375,241217
48.71680808067322,214487,241216
48.73003101348877,214596,241225
48.736541986465454,214698,241233
48.7458381652832,214823,241249
48.75639605522156,214949,241256
48.76689696311951,215063,241267
48.77608299255371,215176,241281
48.78763818740845,215287,241293
48.79855394363403,215411,241314
48.80780911445618,215521,241331
48.815927267074585,215640,241342
48.82708406448364,215744,241355
48.83685612678528,215850,241379
48.8480269908905,215948,241389
48.85596513748169,216055,241401
48.8673050403595,216138,241415
48.87726020812988,216221,241431
48.885586977005005,216300,241438
48.896589279174805,216401,241458
48.90880107879639,216482,241464
48.917272090911865,216552,241483
48.93065404891968,216617,241494
48.93643307685852,216708,241512
48.946816205978394,216769,241523
48.95746421813965,216806,241545
48.96581721305847,216792,241546
48.97726917266846,216659,241560
48.98706531524658,216342,241570
48.9983491897583,215878,241584
49.00725317001343,215301,241589
49.01886010169983,214670,241577
49.02722692489624,214039,241548
49.035706996917725,213465,241487
49.04806613922119,212990,241409
49.056867837905884,212622,241311
49.06740999221802,212364,241214
49.0762619972229,212189,241117
49.08724904060364,212121,241014
49.09756302833557,212105,240916
49.10782504081726,212125,240836
49.11651802062988,212166,240775
49.12655806541443,212263,240728
49.13920712471008,212371,240711
49.147911071777344,212470,240697
49.15667200088501,212569,240697
49.167535066604614,212672,240708
49.177194118499756,212788,240745
49.187641859054565,212893,240765
49.196698904037476,213005,240807
49.20922303199768,213120,240830
49.217721939086914,213256,240868
49.22797918319702,213397,240898
49.23667907714844,213524,240933
49.247048139572144,213617,240957
49.25789403915405,213698,240992
49.26622796058655,213736,241018
49.27960205078125,213791,241050
49.289005279541016,213783,241074
49.29773712158203,213771,241088
49.30700612068176,213746,241102
49.31680917739868,213733,241119
49.3276891708374,213707,241136
49.337769985198975,213679,241145
49.347331285476685,213645,241149
49.35736107826233,213666,241141
49.37035512924194,213692,241148
49.37955594062805,213717,241146
49.38659119606018,213768,241151
49.39859199523926,213844,241132
49.40774416923523,213929,241140
49.418482065200806,214013,241142
49.42684507369995,214112,241152
49.43728590011597,214208,241142
49.448265075683594,214331,241158
49.46034908294678,214438,241165
49.467231035232544,214555,241185
49.47749209403992,214663,241195
49.488527059555054,214788,241207
49.49647402763367,214899,241210
49.507336139678955,215043,241224
49.518474102020264,215158,241238
49.53051710128784,215285,241258
49.53681421279907,215384,241275
49.54726505279541,215514,241282
49.55893898010254,215623,241306
49.56828022003174,215729,241319
49.578317165374756,215825,241332
49.58756899833679,215923,241343
49.59848213195801,216031,241365
49.609323024749756,216124,241367
49.61705207824707,216200,241389
49.628971099853516,216290,241394
49.638025999069214,216379,241411
49.6489622592926,216464,241424
49.657225131988525,216544,241441
49.66924023628235,216607,241453
49.678889989852905,216691,241467
49.688621282577515,216743,241477
49.69858407974243,216755,241498
49.70773005485535,216628,241503
49.718393087387085,216324,241519
49.72736120223999,215868,241523
49.73797011375427,215322,241525
49.748125076293945,214683,241515
49.76153206825256,214053,241485
49.76865100860596,213495,241423
49.77753925323486,213028,241339
49.78833222389221,212650,241256
49.79863405227661,212373,241157
49.80767321586609,212193,241047
49.81854224205017,212128,240938
49.828564167022705,212112,240842
49.83906412124634,212127,240758
49.84736204147339,212188,240707
49.858153104782104,212286,240658
49.86842703819275,212391,240626
49.880139112472534,212484,240617
49.888169050216675,212583,240632
49.900614976882935,212699,240637
49.90939903259277,212823,240660
49.91934394836426,212931,240682
49.9281280040741,213061,240721
49.93831419944763,213179,240754
49.94974493980408,213313,240777
49.95859217643738,213437,240809
49.96836614608765,213588,240836
49.978485107421875,213690,240877
49.98887515068054,213765,240905
49.99813890457153,213808,240942
50.00796914100647,213838,240958
50.018617153167725,213847,240988
50.02939200401306,213837,241007
50.03766107559204,213789,241031
50.04864501953125,213757,241037
50.05861806869507,213713,241046
50.07048726081848,213674,241051
50.07773399353027,213667,241054
50.08856987953186,213648,241051
50.09989786148071,213662,241048
50.11089205741882,213691,241039
50.11951398849487,213750,241045
50.12857508659363,213803,241041
50.13916015625,213879,241032
50.14771628379822,213952,241031
50.159316062927246,214078,241026
50.168713092803955,214183,241025
50.179248094558716,214269,241032
50.188021183013916,214369,241039
50.19844698905945,214511,241038
50.20886301994324,214631,241053
50.21947908401489,214750,241061
50.22854709625244,214848,241074
50.23855400085449,214991,241086
50.24925494194031,215113,241096
50.26152300834656,215217,241106
50.268439054489136,215328,241118
50.27910113334656,215454,241139
50.28925609588623,215576,241149
50.29985499382019,215658,241160
50.3083872795105,215764,241178
50.31891632080078,215848,241186
50.32944393157959,215929,241196
50.33802604675293,216005,241208
50.348772048950195,216093,241213
50.35908508300781,216171,241235
50.370410203933716,216241,241246
50.3781361579895,216297,241260
50.38935899734497,216365,241268
50.39923810958862,216441,241280
50.4099440574646,216497,241293
50.41874408721924,216545,241305
50.42906928062439,216561,241305
50.439491271972656,216472,241316
50.44996905326843,216202,241329
50.459166049957275,215775,241341
50.46911692619324,215228,241339
50.47958707809448,214631,241335
50.49023509025574,214005,241310
50.49873495101929,213439,241273
50.50944209098816,212956,241185
50.5197389125824,212574,241100
50.52996802330017,212307,241016
50.540107011795044,212176,240912
50.549315214157104,212094,240818
50.56013011932373,212081,240719
50.56891703605652,212115,240643
50.58345007896423,212217,240578
50.59100413322449,212314,240533
50.59999322891235,212420,240502
50.609572887420654,212552,240499
50.61940097808838,212696,240494
50.62984609603882,212829,240512
50.64006996154785,212956,240539
50.64863395690918,213089,240573
50.65980291366577,213230,240603
50.67111420631409,213381,240640
50.68046307563782,213530,240670
50.690688133239746,213680,240711
50.69951510429382,213812,240744
50.71090221405029,213934,240778
50.72037625312805,214012,240822
50.730990171432495,214063,240858
50.740175008773804,214076,240883
50.750527143478394,214078,240905
50.75973725318909,214041,240944
50.76928496360779,214017,240955
50.77995300292969,213959,240969
50.79024124145508,213916,240982
50.79942202568054,213858,240991
50.80939602851868,213851,240999
50.822524070739746,213841,240999
50.83034920692444,213853,240996
50.838988065719604,213881,241004
50.849717140197754,213926,240998
50.86004424095154,214006,240997
50.87077713012695,214081,241001
50.87990212440491,214171,241016
50.89031505584717,214265,241006
50.90079712867737,214375,241009
50.91312503814697,214485,241026
50.920905113220215,214599,241034
50.929927110672,214715,241040
50.94040822982788,214843,241051
50.948952198028564,214956,241064
50.95961308479309,215102,241079
50.971296072006226,215214,241093
50.98125910758972,215327,241103
50.99013710021973,215442,241123
50.9998459815979,215582,241142
51.010157108306885,215683,241157
51.020671129226685,215796,241177
51.029402017593384,215897,241195
51.03975987434387,216010,241213
51.051815032958984,216105,241228
51.06083703041077,216188,241254
51.07132005691528,216269,241265
51.08098912239075,216370,241272
51.09052920341492,216448,241287
51.10116910934448,216512,241306
51.10953211784363,216606,241320
51.120105028152466,216677,241328
51.130516052246094,216762,241342
51.14171290397644,216816,241366
51.15052604675293,216893,241379
51.16135811805725,216947,241391
51.17078614234924,216949,241414
51.179479122161865,216804,241427
51.19047808647156,216521,241435
51.200517892837524,216089,241452
51.213006258010864,215547,241452
51.21955585479736,214937,241454
51.23019814491272,214336,241414
51.24104404449463,213767,241361
51.253318071365356,213285,241278
51.259814977645874,212889,241189
51.270273208618164,212618,241093
51.28078007698059,212464,240987
51.291224241256714,212374,240898
51.29999804496765,212345,240802
51.31061410903931,212373,240716
51.321378231048584,212443,240660
51.33217430114746,212524,240628
51.33997917175293,212628,240600
51.350484132766724,212731,240593
51.36101508140564,212859,240607
51.369771003723145,212977,240624
51.38015699386597,213112,240659
51.39122700691223,213241,240691
51.4011070728302,213378,240729
51.410727977752686,213511,240760
51.420443058013916,213675,240798
51.43356919288635,213816,240832
51.44224429130554,213958,240875
51.449951171875,214053,240910
51.460896015167236,214175,240951
51.47113919258118,214244,240980
51.48214411735535,214266,241016
51.49115204811096,214264,241038
51.502599000930786,214278,241070
51.5113410949707,214250,241095
51.5218460559845,214198,241107
51.53095006942749,214141,241119
51.54080009460449,214096,241127
51.552181005477905,214077,241133
51.56178593635559,214057,241147
51.57219409942627,214067,241137
51.58157229423523,214081,241138
51.59147310256958,214129,241141
51.60120606422424,214173,241148
51.61060810089111,214264,241136
51.6214759349823,214342,241140
51.631519079208374,214446,241151
51.640249252319336,214532,241154
51.650723934173584,214646,241159
51.661763191223145,214757,241171
51.67226505279541,214870,241182
51.68045616149902,214978,241189
51.69101405143738,215108,241199
51.70158290863037,215229,241214
51.71279311180115,215347,241239
51.72057104110718,215478,241242
51.731943130493164,215584,241264
51.74172496795654,215712,241279
51.75216317176819,215814,241294
51.760846853256226,215953,241303
51.77148914337158,216062,241315
51.78271126747131,216170,241341
51.79035806655884,216254,241362
51.80148506164551,216382,241374
51.81141996383667,216475,241387
51.821895122528076,216565,241414
51.83068919181824,216651,241425
51.841548204422,216752,241444
51.853692054748535,216830,241455
51.86431407928467,216918,241471
51.87105703353882,216984,241483
51.88137722015381,217062,241497
51.89270997047424,217130,241509
51.902342081069946,217119,241523
51.91170692443848,216965,241539
51.921380043029785,216644,241552
51.93236994743347,216184,241563
51.94253921508789,215592,241576
51.951525926589966,214969,241559
51.96220397949219,214326,241533
51.97204518318176,213751,241481
51.98091506958008,213237,241397
51.9911949634552,212858,241306
52.00184917449951,212581,241207
52.0128960609436,212411,241112
52.023751974105835,212306,241012
52.03234529495239,212301,240929
52.04207110404968,212341,240841
52.05289816856384,212404,240794
52.060945987701416,212479,240747
52.07239603996277,212583,240736
52.08218193054199,212710,240733
52.09278702735901,212845,240749
52.102128982543945,212969,240756
52.111685037612915,213084,240786
52.12229299545288,213221,240821
52.13286828994751,213353,240859
52.14191007614136,213493,240878
52.151960134506226,213630,240922
52.16324806213379,213796,240962
52.17116403579712,213927,240991
52.18316602706909,214057,241030
52.19247913360596,214151,241064
52.202548027038574,214215,241107
52.212347984313965,214241,241129
52.221822023391724,214276,241158
52.2324481010437,214268,241173
52.24287009239197,214233,241201
52.2517831325531,214180,241213
52.264078855514526,214158,241222
52.2737832069397,214124,241233
52.283828020095825,214078,241240
52.29157996177673,214065,241232
52.30212426185608,214065,241241
52.31251120567322,214083,241251
52.325385093688965,214112,241245
52.331796169281006,214171,241238
52.34531211853027,214242,241251
52.35261607170105,214327,241252
52.36134886741638,214405,241253
52.37257099151611,214521,241262
52.38243913650513,214618,241266
52.39487385749817,214734,241284
52.40312314033508,214832,241286
52.413466930389404,214967,241305
52.423075914382935,215096,241313
52.43310284614563,215210,241327
52.44333815574646,215332,241336
52.45215392112732,215462,241344
52.462953090667725,215589,241367
52.473164081573486,215698,241386
52.4831702709198,215819,241390
52.493160009384155,215930,241405
52.5029399394989,216045,241432
