15.481567144393921,194951,256171
15.490492105484009,195054,256169
15.500592947006226,195192,256189
15.511845111846924,195324,256210
15.521652221679688,195449,256220
15.53173017501831,195576,256232
15.54079818725586,195722,256255
15.551460027694702,195840,256273
15.562072038650513,195945,256281
15.572383165359497,196080,256300
15.58186411857605,196247,256325
15.591394901275635,196420,256345
15.603139877319336,196580,256358
15.610530853271484,196711,256374
15.621559858322144,196816,256398
15.631555080413818,196887,256408
15.642341136932373,196909,256401
15.65049409866333,196925,256415
15.661524772644043,196920,256428
15.672451972961426,196919,256436
15.682740211486816,196925,256417
15.69205904006958,196957,256443
15.70112919807434,196967,256440
15.712226867675781,196985,256445
15.72219204902649,196990,256428
15.73185396194458,197003,256428
15.741338968276978,197019,256424
15.751919984817505,197073,256433
15.760385036468506,197135,256420
15.77197790145874,197221,256437
15.781382083892822,197301,256433
15.792958974838257,197402,256435
15.802146911621094,197511,256433
15.811219215393066,197682,256442
15.821652173995972,197846,256446
15.83205795288086,197995,256449
15.841021060943604,198129,256446
15.85126280784607,198292,256462
15.861894130706787,198445,256464
15.872067928314209,198586,256460
15.881572961807251,198712,256467
15.891209125518799,198871,256474
15.902630090713501,199004,256477
15.912178039550781,199127,256484
15.92159104347229,199241,256489
15.931940078735352,199391,256503
15.942546129226685,199526,256507
15.952481985092163,199654,256507
15.960919857025146,199764,256504
15.971870183944702,199882,256511
15.98171091079712,199992,256521
15.992902994155884,200121,256520
16.001029014587402,200262,256528
16.01228094100952,200526,256528
16.021976947784424,200797,256539
16.032644987106323,201058,256535
16.041072130203247,201302,256541
16.05248713493347,201540,256547
16.062038898468018,201704,256559
16.07375192642212,201777,256548
16.082010984420776,201734,256554
16.092560052871704,201554,256570
16.102396965026855,201213,256566
16.114356994628906,200707,256549
16.12199378013611,200101,256539
16.131930112838745,199490,256513
16.14243197441101,198850,256469
16.152924060821533,198258,256390
16.16139316558838,197748,256323
16.17184805870056,197345,256252
16.184795141220093,197011,256198
16.19280195236206,196744,256143
16.201684951782227,196552,256107
16.21314811706543,196461,256090
16.224105834960938,196417,256075
16.23292088508606,196377,256067
16.242081880569458,196371,256088
16.252283096313477,196386,256108
16.262588024139404,196436,256105
16.27360510826111,196526,256122
16.281730890274048,196653,256143
16.293450832366943,196795,256166
16.302685022354126,196960,256177
16.315444231033325,197133,256196
16.32175922393799,197364,256217
16.334803104400635,197613,256241
16.343425989151,197859,256265
16.353305101394653,198083,256278
16.361824989318848,198260,256295
16.37228798866272,198403,256312
16.383047103881836,198506,256318
16.393354892730713,198552,256333
16.402477979660034,198613,256346
16.412479877471924,198675,256359
16.423926830291748,198767,256360
16.433461904525757,198834,256373
16.442463874816895,198882,256369
16.453632831573486,198875,256383
16.464525938034058,198840,256373
16.473609924316406,198744,256385
16.482465982437134,198629,256384
16.49285387992859,198520,256386
16.5032958984375,198472,256376
16.513815879821777,198461,256375
16.522379875183105,198527,256374
16.533064126968384,198571,256375
16.54333782196045,198579,256370
16.55191993713379,198558,256379
16.562402963638306,198569,256373
16.57317018508911,198548,256386
16.583850860595703,198537,256381
16.594647884368896,198549,256382
16.60318899154663,198669,256388
16.612960815429688,198825,256396
16.62428617477417,198972,256407
16.63208317756653,199051,256421
16.643061876296997,199163,256426
16.653170108795166,199277,256418
16.66408109664917,199390,256426
16.67222309112549,199477,256427
16.682915925979614,199583,256446
16.69326615333557,199685,256463
16.704269886016846,199793,256466
16.712151050567627,199893,256469
16.722846031188965,200009,256480
16.733434915542603,200108,256480
16.743879079818726,200204,256493
16.752540111541748,200268,256498
16.7639479637146,200347,256505
16.77498197555542,200402,256520
16.78518319129944,200496,256515
16.793411016464233,200623,256521
16.803218126296997,200771,256531
16.81355905532837,200862,256541
16.824061155319214,200893,256547
16.833699941635132,200807,256556
16.84299397468567,200590,256568
16.85439395904541,200178,256565
16.863894939422607,199583,256576
16.87265706062317,198867,256578
16.883121967315674,198161,256569
16.894011974334717,197536,256527
16.904178142547607,197013,256480
16.913695812225342,196622,256403
16.92327308654785,196332,256351
16.934974908828735,196128,256276
16.944324016571045,195991,256225
16.955085039138794,195921,256189
16.964659214019775,195915,256171
16.97641897201538,195981,256156
16.985125064849854,196080,256153
16.99295401573181,196208,256153
17.00351881980896,196365,256162
17.01392388343811,196559,256183
17.024785041809082,196767,256196
17.033063173294067,196940,256213
17.043792009353638,197090,256234
17.054075956344604,197216,256253
17.065134048461914,197333,256269
17.073033094406128,197481,256285
17.084043979644775,197637,256302
17.094046115875244,197806,256318
17.10483694076538,197945,256340
17.114829063415527,198092,256346
17.12633204460144,198220,256367
17.13593578338623,198357,256380
17.14471697807312,198465,256398
17.154590129852295,198561,256407
17.163782119750977,198645,256412
17.174750089645386,198748,256426
17.18490505218506,198814,256432
17.19468402862549,198885,256431
17.20398998260498,198899,256426
17.21499800682068,198932,256429
17.22389793395996,198932,256430
17.233983993530273,198955,256434
17.244133949279785,198981,256431
17.254473209381104,199032,256436
17.26341223716736,199097,256433
17.273591995239258,199225,256437
17.285111904144287,199338,256425
17.294582843780518,199458,256439
17.303550958633423,199562,256440
17.314254999160767,199718,256440
17.324342966079712,199865,256440
17.335742950439453,200041,256443
17.3434419631958,200217,256455
17.353962898254395,200422,256462
17.36446499824524,200574,256461
17.375235080718994,200694,256471
17.383363008499146,200806,256471
17.395849227905273,200955,256487
17.404388904571533,201089,256491
17.415086030960083,201237,256494
17.423636198043823,201385,256502
17.4343740940094,201561,256514
17.44560408592224,201706,256514
17.455684900283813,201835,256521
17.46455693244934,201944,256529
17.4741530418396,202073,256540
17.485663175582886,202208,256541
17.495189905166626,202329,256550
17.504456996917725,202445,256562
17.514202117919922,202581,256562
17.525492906570435,202710,256580
17.535363912582397,202803,256585
17.545044898986816,202899,256594
17.55455994606018,203014,256588
17.567426919937134,203149,256601
17.576255798339844,203287,256608
17.58407211303711,203374,256614
17.595657110214233,203342,256613
17.60516381263733,203147,256632
17.61563515663147,202773,256627
17.624037981033325,202269,256634
17.635540008544922,201633,256625
17.645087957382202,200979,256611
17.656837940216064,200362,256569
17.665234088897705,199829,256515
17.675940990447998,199402,256446
17.685819149017334,199127,256379
17.698144912719727,198950,256313
17.704413175582886,198884,256272
17.7148859500885,198885,256226
17.725630044937134,198974,256210
17.735915899276733,199084,256192
17.745028018951416,199219,256193
17.75480890274048,199364,256195
17.76641297340393,199518,256211
17.774357795715332,199640,256230
17.78474521636963,199779,256262
17.79567003250122,199921,256281
17.806409120559692,200076,256301
17.814554929733276,200226,256325
17.824739933013916,200416,256354
17.83620810508728,200605,256383
17.845582008361816,200767,256408
17.85487699508667,200884,256425
17.864869117736816,201027,256453
17.87641477584839,201136,256481
17.8857901096344,201242,256503
17.894259214401245,201335,256524
17.904692888259888,201405,256541
17.915539026260376,201420,256556
17.925765991210938,201400,256580
17.934648990631104,201349,256584
17.944903135299683,201300,256579
17.955533981323242,201216,256596
17.96617317199707,201156,256595
17.976145029067993,201111,256594
17.987334966659546,201128,256590
17.99553918838501,201138,256593
18.007500886917114,201161,256592
18.01464319229126,201176,256593
18.025651216506958,201226,256584
18.03570008277893,201257,256587
18.047086000442505,201320,256582
18.05461812019348,201388,256590
18.065468072891235,201517,256582
18.07564091682434,201638,256579
18.08613109588623,201776,256575
18.0956928730011,201909,256587
18.10624408721924,202075,256584
18.116533994674683,202235,256590
18.126516103744507,202374,256594
18.13545298576355,202502,256603
18.147137880325317,202644,256603
18.157758951187134,202778,256613
18.167580127716064,202886,256614
18.17610502243042,203024,256622
18.1858332157135,203169,256629
18.196331024169922,203312,256637
18.20661497116089,203453,256647
18.21625590324402,203616,256656
18.225909948349,203793,256666
18.237443923950195,203961,256677
18.24722385406494,204110,256684
18.25523805618286,204262,256704
18.266345024108887,204385,256700
18.276217937469482,204498,256714
18.28682518005371,204581,256724
18.295233964920044,204663,256730
18.306968927383423,204736,256732
18.316254138946533,204821,256751
18.32704997062683,204908,256757
18.335987091064453,204980,256773
18.34832000732422,204982,256783
18.357331037521362,204842,256796
18.367171049118042,204451,256803
18.375993013381958,203891,256808
18.38607406616211,203173,256803
18.396960973739624,202445,256805
18.407049894332886,201747,256784
18.415648937225342,201166,256748
18.42643690109253,200687,256680
18.436972856521606,200345,256605
18.446326971054077,200092,256549
18.45574688911438,199947,256484
18.46690797805786,199872,256448
18.47694706916809,199892,256407
18.48715090751648,199965,256399
18.49579691886902,200117,256389
18.506350994110107,200275,256396
18.51681613922119,200446,256400
18.526047229766846,200627,256418
18.53622794151306,200828,256435
18.547894954681396,200998,256453
18.55698800086975,201179,256474
18.56559920310974,201321,256499
18.576185941696167,201502,256515
18.58667302131653,201661,256532
18.59769582748413,201842,256546
18.605576038360596,202035,256576
18.616302967071533,202252,256591
18.626585960388184,202440,256604
18.63807201385498,202601,256613
18.646099090576172,202732,256642
18.657854795455933,202844,256656
18.666818857192993,202903,256669
18.679155111312866,202911,256676
18.685945987701416,202885,256700
18.696281909942627,202861,256693
18.707817792892456,202825,256700
18.71725296974182,202773,256698
18.72674012184143,202754,256706
18.736405849456787,202776,256700
18.74829602241516,202795,256696
18.75749111175537,202818,256697
18.767316818237305,202835,256687
18.776623964309692,202881,256683
18.789520025253296,202933,256681
18.797757148742676,202982,256680
18.8062481880188,203071,256690
18.817086935043335,203206,256692
18.82718515396118,203357,256690
18.83777904510498,203506,256697
18.846304893493652,203651,256706
18.857563972473145,203799,256704
18.867799043655396,203942,256710
18.879135131835938,204080,256722
18.888036966323853,204191,256731
18.89724087715149,204309,256734
18.907647848129272,204457,256742
18.91780996322632,204586,256748
18.92662000656128,204731,256760
18.93695878982544,204869,256769
18.948992013931274,204983,256763
18.957950830459595,205073,256782
18.967847108840942,205143,256787
18.977335929870605,205188,256798
18.987613201141357,205261,256803
18.999057054519653,205308,256809
19.00672197341919,205363,256807
19.01732587814331,205400,256820
19.027732849121094,205470,256829
19.03975009918213,205517,256842
19.046780109405518,205581,256840
19.058238983154297,205647,256846
19.067784070968628,205716,256855
19.076333045959473,205718,256869
19.087630033493042,205608,256873
19.098896980285645,205269,256879
19.1078519821167,204755,256890
19.11656093597412,204098,256888
19.126988887786865,203400,256874
19.137516021728516,202684,256853
19.14835286140442,202015,256808
19.156516075134277,201433,256752
19.168097972869873,201018,256670
19.177529096603394,200712,256606
19.188390016555786,200538,256537
19.19674801826477,200453,256496
19.207548141479492,200492,256452
19.218740940093994,200593,256427
19.22972297668457,200726,256422
19.23830485343933,200854,256427
19.247541904449463,201011,256433
19.258021116256714,201175,256433
19.268936157226562,201318,256457
19.278470993041992,201409,256477
19.287322998046875,201528,256491
19.29837989807129,201634,256505
19.30832815170288,201736,256534
19.317174911499023,201841,256545
19.32796001434326,201997,256565
19.338430881500244,202149,256583
19.349984884262085,202308,256607
19.359318017959595,202440,256621
19.367943048477173,202591,256640
19.378122806549072,202715,256657
19.388792991638184,202800,256681
19.397172927856445,202816,256693
19.408611059188843,202818,256709
19.418159008026123,202779,256717
19.429775953292847,202701,256727
19.437291860580444,202598,256725
19.44956088066101,202530,256730
19.45838499069214,202484,256732
19.469433069229126,202432,256739
19.47827386856079,202407,256732
19.490858793258667,202420,256733
19.49925208091736,202453,256735
19.50913405418396,202488,256732
19.517655849456787,202520,256725
19.52793788909912,202564,256730
19.539532899856567,202598,256732
19.54897403717041,202640,256736
19.55812382698059,202696,256726
19.568001985549927,202759,256729
19.579004049301147,202841,256743
19.589011192321777,202919,256756
19.59777283668518,202995,256741
19.608882188796997,203063,256754
19.619017839431763,203134,256761
19.6296968460083,203210,256764
19.638113021850586,203279,256766
19.649091958999634,203353,256770
19.659125804901123,203456,256783
19.669928073883057,203557,256795
19.677839040756226,203671,256790
19.688416004180908,203774,256807
19.69878911972046,203904,256815
19.70950484275818,204052,256822
19.718001127243042,204235,256819
19.729044914245605,204413,256839
19.738911151885986,204600,256840
19.75076913833618,204780,256839
19.759071826934814,204973,256849
19.769558906555176,205149,256855
19.780514001846313,205328,256862
19.788169145584106,205489,256868
19.799733877182007,205612,256876
19.808766841888428,205590,256890
19.81950306892395,205371,256902
19.82767605781555,204925,256905
19.839565992355347,204316,256911
19.848692178726196,203574,256914
19.85969090461731,202822,256894
19.867950916290283,202115,256846
19.87911319732666,201540,256784
19.889147996902466,201071,256707
19.901340007781982,200727,256647
19.908745765686035,200497,256572
19.918554067611694,200402,256515
19.929136991500854,200369,256477
19.939532041549683,200427,256452
19.94925618171692,200518,256429
19.95866298675537,200654,256434
19.96917223930359,200808,256452
19.97985816001892,200979,256464
19.988191843032837,201141,256475
20.00056004524231,201331,256487
20.00915002822876,201512,256519
20.019702911376953,201696,256538
20.02816390991211,201884,256551
20.03931999206543,202092,256581
20.049197912216187,202278,256604
20.061211109161377,202468,256622
20.068825006484985,202644,256641
20.08184003829956,202834,256660
20.09076690673828,202996,256684
20.100457906723022,203139,256691
20.10999321937561,203249,256703
20.118982076644897,203344,256722
20.13166093826294,203399,256740
20.139971017837524,203398,256746
20.148844957351685,203355,256757
20.159102201461792,203319,256768
20.170375108718872,203270,256771
20.180227994918823,203215,256768
20.188546895980835,203170,256770
20.206109046936035,203140,256773
20.21200919151306,203120,256777
20.220372200012207,203112,256770
20.240538120269775,203134,256770
20.243389129638672,203172,256775
20.25239396095276,203236,256775
20.260871171951294,203314,256773
20.268846035003662,203422,256773
20.281601905822754,203531,256779
20.294684171676636,203654,256782
20.300490856170654,203780,256776
20.310548067092896,203940,256782
20.321785926818848,204076,256787
20.329936981201172,204228,256794
20.341382026672363,204362,256788
20.349085092544556,204519,256804
20.360930919647217,204656,256815
20.370115041732788,204791,256830
20.38172721862793,204909,256823
20.39052677154541,205038,256828
20.39974808692932,205141,256839
20.41027808189392,205261,256855
20.418877124786377,205376,256856
20.429757118225098,205526,256861
20.439862966537476,205680,256871
20.450622081756592,205845,256880
20.459606885910034,205976,256874
20.47008204460144,206139,256888
20.480117797851562,206276,256897
20.493135929107666,206419,256896
20.499202013015747,206550,256907
20.509533166885376,206696,256919
20.521270990371704,206769,256923
20.530416011810303,206740,256925
20.540253162384033,206511,256925
20.54954195022583,206086,256938
20.56032705307007,205446,256942
20.570693016052246,204654,256931
20.581228017807007,203800,256925
20.589895009994507,203025,256892
20.60018301010132,202318,256839
20.611593008041382,201731,256763
20.61946988105774,201275,256696
20.63053297996521,200980,256629
20.640406847000122,200780,256565
20.6514949798584,200671,256519
20.659340858459473,200640,256490
20.670215129852295,200693,256473
20.6802978515625,200777,256475
20.691028833389282,200874,256474
20.699572801589966,200967,256484
20.71328902244568,201088,256510
20.721620082855225,201227,256532
20.73096203804016,201361,256537
20.739818811416626,201515,256561
20.750175952911377,201667,256596
20.7607741355896,201831,256617
20.77113699913025,201974,256629
20.779799938201904,202123,256658
20.790997982025146,202265,256684
20.801587104797363,202410,256701
20.811977863311768,202540,256719
20.820149898529053,202656,256735
20.83247709274292,202766,256764
20.84099507331848,202862,256773
20.851619958877563,202918,256783
20.85997200012207,202960,256803
20.871232986450195,202951,256819
20.880998134613037,202930,256825
20.892930030822754,202869,256837
20.901657104492188,202811,256837
20.912286043167114,202735,256848
20.921534776687622,202682,256840
20.931519985198975,202621,256842
20.94071888923645,202578,256846
20.95058798789978,202546,256849
20.96155309677124,202556,256847
20.971657037734985,202560,256851
20.984982013702393,202617,256839
20.9912428855896,202677,256846
21.001254081726074,202759,256844
21.01038408279419,202840,256854
21.020437955856323,202958,256857
21.03232979774475,203055,256860
21.041462898254395,203161,256859
21.051800966262817,203268,256864
21.060559034347534,203380,256874
21.07366394996643,203478,256882
21.082385063171387,203602,256876
21.090049028396606,203714,256889
21.101097106933594,203843,256901
21.11103105545044,203950,256896
21.122720956802368,204071,256898
21.13003897666931,204163,256907
21.141429901123047,204270,256920
21.1511971950531,204343,256927
21.16179394721985,204434,256920
21.171381950378418,204507,256925
21.183071851730347,204608,256931
21.192073106765747,204693,256938
21.20249581336975,204795,256952
21.21149206161499,204877,256957
21.220968008041382,204998,256965
21.232651948928833,205113,256971
21.241913080215454,205228,256974
21.250832080841064,205328,256975
21.261636972427368,205407,256986
21.272578954696655,205326,256992
21.28280997276306,205021,256992
21.292948961257935,204484,256996
21.30110192298889,203790,257000
21.31158995628357,202999,256992
21.32235622406006,202207,256978
21.330679893493652,201452,256934
21.341279983520508,200818,256874
21.35173797607422,200291,256790
21.362486839294434,199917,256720
21.370820999145508,199688,256651
21.38161301612854,199597,256607
21.391841888427734,199586,256563
21.40348792076111,199651,256543
21.410923957824707,199762,256537
21.421884059906006,199927,256539
21.432024002075195,200112,256542
21.44249415397644,200287,256562
21.451141119003296,200467,256585
21.463229179382324,200640,256611
21.47355008125305,200833,256621
21.48233699798584,201014,256647
21.49154806137085,201209,256670
21.501615047454834,201406,256704
21.512036085128784,201619,256725
21.522639989852905,201833,256748
21.531693935394287,202059,256767
21.541743993759155,202250,256795
21.55338215827942,202441,256812
21.56264901161194,202615,256827
21.571842908859253,202775,256842
21.58324694633484,202888,256853
21.592845916748047,202965,256872
21.60370898246765,202974,256873
21.611519813537598,202963,256886
21.622697114944458,202911,256892
21.63237500190735,202841,256905
21.641114950180054,202729,256906
21.651522874832153,202633,256913
21.66249990463257,202540,256910
21.672510147094727,202468,256915
21.68181586265564,202413,256913
21.691667079925537,202415,256918
21.702334880828857,202403,256908
21.712520122528076,202418,256908
21.7217698097229,202440,256906
21.731781005859375,202501,256907
21.74238896369934,202560,256903
21.75299596786499,202626,256919
21.763671875,202679,256910
21.772654056549072,202778,256909
21.78235101699829,202860,256906
21.793159008026123,202947,256918
21.801440954208374,203027,256922
21.812041997909546,203133,256929
21.82242202758789,203253,256924
21.83342981338501,203378,256928
21.841537952423096,203493,256935
21.852288961410522,203643,256951
21.86247706413269,203762,256948
21.873152017593384,203855,256957
21.881598949432373,203925,256958
21.89281702041626,204022,256976
21.902665853500366,204095,256976
21.91354203224182,204149,256982
21.92264699935913,204196,256991
21.934704065322876,204253,256995
21.94282102584839,204309,256994
21.953311920166016,204362,257002
21.962527990341187,204447,257001
21.972554922103882,204554,257012
21.983255863189697,204638,257021
21.993517875671387,204612,257019
22.002063989639282,204376,257026
22.012370109558105,203886,257020
22.022907972335815,203150,257031
22.033397912979126,202245,257039
22.042959928512573,201281,257023
22.053772926330566,200380,257000
22.064905881881714,199605,256952
22.073609828948975,199001,256879
22.08259606361389,198565,256808
22.092847108840942,198276,256734
22.10357117652893,198098,256675
22.114614009857178,198029,256625
22.122366905212402,198068,256596
22.132930040359497,198154,256569
22.14344096183777,198286,256557
22.15441083908081,198413,256561
22.16238808631897,198579,256571
22.175023078918457,198723,256586
22.185483932495117,198895,256606
22.19393801689148,199045,256638
22.20244598388672,199213,256663
22.212908029556274,199406,256684
22.2239887714386,199617,256701
22.232051134109497,199813,256723
22.244137048721313,200034,256755
22.253169059753418,200223,256770
22.2636981010437,200403,256791
22.272390127182007,200548,256815
22.282954931259155,200704,256838
22.294836044311523,200822,256847
22.303732872009277,200897,256864
22.31361699104309,200917,256872
22.322875022888184,200925,256886
22.333919048309326,200859,256896
22.34388017654419,200762,256904
22.352415800094604,200628,256914
22.3627610206604,200521,256911
22.37360405921936,200393,256921
22.383850812911987,200281,256920
22.395411014556885,200185,256918
22.40333104133606,200125,256908
22.413583993911743,200076,256908
22.425616025924683,200052,256910
22.43260622024536,200026,256908
22.444519996643066,200068,256911
22.45361304283142,200123,256923
22.464180946350098,200218,256915
22.47266697883606,200311,256923
22.484063148498535,200437,256921
22.493720054626465,200559,256922
22.50434708595276,200684,256924
22.5136239528656,200786,256930
22.523416996002197,200918,256929
22.535554885864258,201037,256931
22.544809818267822,201170,256939
22.552933931350708,201281,256953
22.563273191452026,201418,256950
22.57405710220337,201557,256962
22.58441686630249,201695,256965
22.59420394897461,201840,256978
22.603415966033936,201985,256966
22.614694118499756,202116,256983
22.625407934188843,202254,256989
22.633124113082886,202403,256999
22.6442449092865,202563,257001
22.656926155090332,202714,257016
22.66743803024292,202865,257013
22.673152923583984,203014,257022
22.683784008026123,203168,257020
22.694283962249756,203296,257027
22.705312967300415,203311,257031
22.713134050369263,203122,257045
22.723894834518433,202627,257046
22.73426389694214,201852,257051
22.744874954223633,200886,257052
22.754281997680664,199883,257045
22.76394009590149,198957,257019
22.77665400505066,198180,256955
22.78576397895813,197577,256879
22.79354500770569,197177,256815
22.80399513244629,196927,256730
22.8150691986084,196812,256670
22.825114011764526,196786,256624
22.835407972335815,196869,256594
22.844057083129883,196996,256575
22.85450577735901,197174,256565
22.86581802368164,197353,256564
22.873718976974487,197554,256579
22.88451385498047,197753,256593
22.894612789154053,197954,256613
22.905832052230835,198098,256628
22.913891077041626,198274,256650
22.92447805404663,198430,256678
22.934836864471436,198596,256693
22.943397045135498,198745,256719
22.954484939575195,198921,256731
22.96466898918152,199098,256758
22.9753520488739,199265,256772
22.98353910446167,199394,256795
22.99489402770996,199528,256807
23.004575967788696,199634,256826
23.015358209609985,199708,256841
23.024260997772217,199715,256857
23.03439497947693,199674,256862
23.046035051345825,199580,256865
23.05703377723694,199450,256872
23.064585208892822,199298,256883
23.074325799942017,199160,256890
23.084825038909912,199024,256881
23.095226049423218,198912,256885
23.104565858840942,198816,256899
23.114331007003784,198784,256891
23.126572847366333,198759,256892
23.135411024093628,198756,256889
23.146257162094116,198764,256898
23.155344009399414,198810,256886
23.164897918701172,198868,256887
23.17677617073059,198962,256885
23.184123039245605,199069,256887
23.196009874343872,199193,256893
23.20512819290161,199321,256896
23.21568989753723,199447,256900
23.224215984344482,199579,256902
23.235037088394165,199715,256915
23.24626612663269,199852,256918
23.25671696662903,199959,256920
23.264531135559082,200076,256932
23.2749080657959,200198,256934
23.28638195991516,200297,256931
23.295855045318604,200380,256939
23.304960012435913,200487,256949
23.314821004867554,200595,256949
23.326606035232544,200713,256955
23.335819959640503,200819,256965
23.345540046691895,200955,256981
23.355114936828613,201105,256979
23.367873907089233,201256,256981
23.376601934432983,201403,256994
23.384695053100586,201506,256986
23.39524006843567,201447,256989
23.405707836151123,201098,256993
23.416441917419434,200421,256993
23.424574851989746,199545,256995
23.43669104576111,198560,256989
23.445661067962646,197612,256965
23.455567121505737,196765,256921
23.464844942092896,196116,256860
23.47783398628235,195657,256780
23.487391233444214,195380,256700
23.49438714981079,195251,256638
23.505247831344604,195259,256572
23.51537299156189,195353,256527
23.525941848754883,195517,256494
23.534547090530396,195700,256481
23.54775094985962,195909,256477
23.556199073791504,196131,256476
23.565964937210083,196366,256492
23.57559323310852,196574,256509
23.585177898406982,196787,256523
23.59624218940735,196965,256553
23.606178045272827,197153,256559
23.61645793914795,197319,256591
23.62517499923706,197515,256605
23.63599920272827,197703,256625
23.64627194404602,197899,256655
23.654762983322144,198054,256686
23.666781187057495,198221,256695
23.675764083862305,198338,256714
23.686317920684814,198423,256734
23.694825172424316,198448,256752
23.705522060394287,198432,256760
23.715866088867188,198371,256775
23.726420164108276,198295,256789
23.735082864761353,198186,256793
23.74588704109192,198089,256797
23.75716495513916,197999,256797
23.76680588722229,197915,256806
23.776283979415894,197836,256803
23.78568196296692,197799,256798
23.796297788619995,197791,256796
23.80668306350708,197818,256799
23.816594123840332,197872,256787
23.82583212852478,197973,256783
23.83613610267639,198071,256785
23.84666895866394,198162,256792
23.85719323158264,198258,256785
23.86602210998535,198394,256784
23.879000902175903,198533,256793
23.88685393333435,198664,256796
23.895381927490234,198811,256797
23.90668797492981,198955,256813
23.91643214225769,199109,256813
23.92847514152527,199262,256826
23.93555188179016,199413,256823
23.948020935058594,199561,256840
23.956491947174072,199706,256837
23.967159032821655,199831,256846
23.9757878780365,199964,256847
23.988577842712402,200083,256851
23.99743103981018,200224,256859
24.007179975509644,200350,256867
24.01648187637329,200489,256865
24.026345014572144,200608,256873
24.036691188812256,200745,256887
24.047132968902588,200870,256893
24.056602954864502,200994,256889
24.066252946853638,201096,256894
24.078163146972656,201186,256906
24.087252140045166,201194,256910
24.096529960632324,201040,256911
24.107603073120117,200546,256917
24.11786413192749,199707,256927
24.12616205215454,198631,256934
24.135964155197144,197522,256926
24.14666986465454,196468,256898
24.15943217277527,195595,256865
24.166057109832764,194926,256788
24.176291942596436,194481,256718
24.186815977096558,194210,256631
24.197331190109253,194094,256563
24.205843210220337,194077,256486
24.216411113739014,194161,256447
24.22727394104004,194294,256412
24.23735809326172,194463,256405
24.247101068496704,194635,256392
24.257134914398193,194837,256391
24.26687002182007,195029,256402
24.279222011566162,195241,256422
24.28594183921814,195428,256431
24.297910928726196,195635,256460
24.30688714981079,195834,256479
24.317556142807007,196028,256506
24.326092004776,196205,256527
24.336541175842285,196399,256551
24.34748888015747,196569,256574
24.35817003250122,196726,256603
24.36643695831299,196859,256613
24.379552841186523,196962,256630
24.38754916191101,196992,256658
24.397758960723877,196974,256674
24.406363010406494,196921,256670
24.416863918304443,196842,256685
24.42783498764038,196737,256696
24.43784499168396,196616,256707
24.447468996047974,196513,256706
24.457068920135498,196408,256707
24.467344999313354,196331,256705
24.47790813446045,196282,256699
24.48770022392273,196274,256700
24.4979407787323,196283,256703
24.50869607925415,196310,256699
24.520904064178467,196368,256687
24.526957988739014,196464,256689
24.537153005599976,196601,256690
24.548627138137817,196735,256697
24.558074951171875,196855,256702
24.568016052246094,196992,256690
24.57725501060486,197136,256699
24.587932109832764,197276,256703
24.598997831344604,197391,256696
24.6097309589386,197520,256709
24.617489099502563,197640,256712
24.627763032913208,197778,256719
24.63892102241516,197904,256725
24.646953105926514,198067,256732
24.65800404548645,198226,256735
24.66803288459778,198376,256740
24.676701068878174,198501,256746
24.686918020248413,198646,256748
24.698798894882202,198749,256759
24.70794105529785,198847,256769
24.71863889694214,198914,256770
24.727263927459717,198995,256769
24.740519046783447,199046,256778
24.74935483932495,199109,256792
24.75676202774048,199157,256787
24.768094062805176,199235,256793
24.77773094177246,199299,256805
24.790580987930298,199336,256808
24.796942949295044,199198,256811
24.809282064437866,198816,256813
24.818740844726562,198104,256833
24.830527782440186,197169,256833
24.837156057357788,196151,256824
24.84735608100891,195227,256811
24.858253955841064,194452,256781
24.868404865264893,193884,256714
24.877981185913086,193505,256647
24.887544870376587,193323,256567
24.898845195770264,193284,256498
24.9084689617157,193370,256438
24.91714596748352,193502,256376
24.9275381565094,193694,256343
24.93807816505432,193899,256322
24.949015855789185,194110,256306
24.959722995758057,194327,256309
24.968372106552124,194576,256328
24.978377103805542,194822,256347
24.98879098892212,195070,256357
24.99721097946167,195295,256383
25.00819492340088,195560,256406
25.018245935440063,195823,256432
25.028958082199097,196063,256448
25.03731083869934,196274,256479
25.04912805557251,196499,256497
25.05830216407776,196678,256530
25.06941795349121,196796,256543
25.077452898025513,196867,256569
25.089821100234985,196900,256581
25.098740816116333,196868,256603
25.108964920043945,196740,256606
25.117743968963623,196598,256620
25.128123998641968,196440,256630
25.138748168945312,196290,256645
25.149108171463013,196158,256628
25.157899856567383,196072,256636
25.172755002975464,196021,256639
25.1799578666687,196031,256641
25.19001793861389,196066,256622
25.197876930236816,196145,256622
25.208786010742188,196243,256619
25.218761205673218,196365,256611
25.230170965194702,196463,256613
25.237863063812256,196587,256614
25.24836015701294,196745,256614
25.258870840072632,196904,256611
25.269685983657837,197041,256618
25.277940034866333,197177,256621
25.288536071777344,197297,256626
25.29955005645752,197448,256631
25.309957027435303,197572,256629
25.318226099014282,197722,256631
25.32903003692627,197853,256642
25.339529991149902,197985,256646
25.347673892974854,198077,256656
25.35863995552063,198205,256664
25.36872100830078,198305,256678
25.379645109176636,198403,256678
25.387875080108643,198468,256681
25.398313999176025,198575,256691
25.40885591506958,198670,256703
25.4201819896698,198762,256697
25.428636074066162,198821,256711
25.439272165298462,198903,256712
25.450507879257202,198969,256715
25.461004972457886,199018,256717
25.46840786933899,199039,256728
25.478911876678467,199076,256736
25.48912000656128,199094,256750
