15.36703109741211,224141,195345
15.377616882324219,224155,195387
15.38742208480835,224166,195424
15.39972710609436,224170,195472
15.406728982925415,224174,195510
15.416676044464111,224171,195556
15.428548097610474,224185,195588
15.437824010848999,224193,195630
15.44741415977478,224210,195671
15.457004070281982,224219,195704
15.467591047286987,224231,195709
15.476510047912598,224227,195732
15.488479137420654,224250,195750
15.497596979141235,224239,195750
15.51073408126831,224199,195756
15.517082214355469,224140,195768
15.526713132858276,224090,195785
15.538779973983765,224029,195768
15.547754049301147,223946,195721
15.55785608291626,223871,195640
15.566855907440186,223818,195496
15.577362060546875,223780,195282
15.58810806274414,223725,195035
15.598533868789673,223696,194741
15.60712718963623,223672,194433
15.617669105529785,223667,194116
15.628665208816528,223658,193820
15.636677980422974,223651,193554
15.64737319946289,223657,193341
15.657938957214355,223665,193173
15.666315078735352,223656,193062
15.676974058151245,223678,192982
15.688115119934082,223680,192934
15.697837114334106,223671,192926
15.706933975219727,223671,192931
15.717829942703247,223684,192956
15.730213165283203,223679,192969
15.73897910118103,223684,193005
15.746707916259766,223679,193027
15.75813603401184,223703,193070
15.7677481174469,223707,193109
15.779044151306152,223709,193164
15.786895275115967,223688,193210
15.79737901687622,223697,193279
15.807916164398193,223709,193340
15.818448305130005,223699,193406
15.827742099761963,223686,193465
15.840553045272827,223687,193526
15.84863805770874,223684,193565
15.85871410369873,223676,193602
15.867377996444702,223684,193630
15.877609968185425,223679,193632
15.888478994369507,223689,193652
15.89671516418457,223670,193651
15.90785002708435,223683,193650
15.917967081069946,223689,193632
15.928591251373291,223694,193632
15.93712592124939,223690,193625
15.948282957077026,223723,193640
15.9584641456604,223721,193648
15.968796014785767,223733,193665
15.977408170700073,223732,193685
15.990381002426147,223759,193713
15.998656034469604,223764,193740
16.0086772441864,223771,193773
16.01815414428711,223769,193802
16.027873039245605,223787,193842
16.039952278137207,223805,193885
16.048834085464478,223810,193932
16.059081077575684,223820,193979
16.0680091381073,223826,194036
16.07863712310791,223837,194090
16.089526176452637,223840,194143
16.100092887878418,223844,194193
16.108415126800537,223843,194232
16.11880612373352,223860,194279
16.12731695175171,223856,194316
16.138046979904175,223879,194369
16.148468017578125,223877,194404
16.15897512435913,223879,194440
16.167999982833862,223879,194473
16.178028106689453,223900,194511
16.18891716003418,223906,194546
16.19907522201538,223903,194585
16.208137035369873,223894,194619
16.21859622001648,223910,194656
16.22948408126831,223929,194693
16.23927402496338,223935,194721
16.247708082199097,223934,194749
16.258883237838745,223954,194783
16.268779039382935,223968,194824
16.279495000839233,223955,194858
16.287983179092407,223964,194889
16.300096035003662,223974,194915
16.308975219726562,223995,194953
16.319570064544678,223999,194983
16.328026294708252,224011,195019
16.33878517150879,224007,195042
16.34916400909424,224010,195078
16.359913110733032,223970,195114
16.370024919509888,223930,195143
16.38031792640686,223861,195160
16.389793157577515,223790,195150
16.39774799346924,223689,195089
16.40998101234436,223618,194974
16.419002294540405,223529,194810
16.43279004096985,223446,194580
16.43820285797119,223367,194313
16.448697090148926,223312,193989
16.459161043167114,223253,193690
16.471338033676147,223198,193381
16.478239059448242,223132,193117
16.48879313468933,223096,192881
16.49967312812805,223060,192711
16.510454177856445,223006,192580
16.518600940704346,222957,192510
16.528889179229736,222918,192463
16.53983497619629,222878,192455
16.54992699623108,222833,192468
16.55992102622986,222791,192521
16.569020986557007,222758,192557
16.579830169677734,222733,192609
16.590008020401,222707,192661
16.59880495071411,222693,192718
16.609201908111572,222689,192773
16.620012044906616,222690,192829
16.628249168395996,222676,192898
16.640626907348633,222680,192958
16.64951515197754,222667,193036
16.66041922569275,222654,193117
16.669390201568604,222647,193204
16.681093215942383,222658,193284
16.690006017684937,222648,193357
16.700130224227905,222639,193426
16.70883798599243,222626,193486
16.719309091567993,222632,193527
16.729886054992676,222627,193562
16.74031114578247,222611,193587
16.748906135559082,222602,193611
16.75939106941223,222606,193618
16.77140998840332,222615,193619
16.78033208847046,222610,193620
16.789772033691406,222611,193628
16.799522161483765,222612,193638
16.810014009475708,222635,193645
16.820474863052368,222637,193654
16.82916784286499,222657,193679
16.83963704109192,222667,193689
16.850466012954712,222691,193711
16.86145520210266,222690,193743
16.869280099868774,222711,193776
16.880335092544556,222718,193812
16.892629146575928,222728,193851
16.899051189422607,222729,193888
16.909651041030884,222754,193922
16.92076015472412,222762,193964
16.931421995162964,222778,194003
16.939513206481934,222780,194038
16.949709177017212,222799,194074
16.960461139678955,222809,194106
16.970781087875366,222814,194143
16.980231046676636,222810,194190
16.989850282669067,222837,194216
17.000985145568848,222848,194253
17.010886907577515,222846,194293
17.020145893096924,222857,194326
17.029978275299072,222874,194353
17.04105496406555,222900,194382
17.05108904838562,222896,194400
17.061359882354736,222907,194434
17.070837020874023,222917,194455
17.082394123077393,222938,194476
17.091793060302734,222949,194503
17.099775075912476,222962,194534
17.110715866088867,222975,194570
17.123003005981445,222986,194596
17.13090991973877,222987,194640
17.139973878860474,223019,194674
17.150885105133057,223030,194702
17.161495208740234,223043,194752
17.170391082763672,223046,194784
17.18011713027954,223075,194811
17.191290140151978,223086,194849
17.20129704475403,223099,194875
17.210302114486694,223097,194902
17.220259189605713,223122,194926
17.231017112731934,223134,194947
17.241419076919556,223149,194973
17.250911951065063,223143,194988
17.26053810119629,223142,195006
17.27195119857788,223115,195027
17.281488180160522,223047,195043
17.29020595550537,222977,195045
17.300730228424072,222893,195035
17.31152319908142,222828,194999
17.321887969970703,222749,194898
17.332467079162598,222692,194722
17.340901851654053,222625,194485
17.353096961975098,222566,194198
17.360196113586426,222519,193879
17.370490074157715,222496,193533
17.382282972335815,222467,193196
17.39148497581482,222442,192896
17.40042495727539,222414,192633
17.410601139068604,222414,192439
17.42143416404724,222408,192305
17.431707859039307,222400,192224
17.44031310081482,222388,192190
17.45086693763733,222391,192191
17.4619882106781,222401,192220
17.471830129623413,222391,192266
17.48213005065918,222389,192306
17.491005897521973,222399,192361
17.50198984146118,222400,192426
17.512048959732056,222403,192492
17.522150993347168,222408,192550
17.531691074371338,222416,192635
17.543358087539673,222437,192718
17.551205158233643,222434,192802
17.560790061950684,222452,192886
17.57156801223755,222452,192979
17.581834077835083,222456,193075
17.59053897857666,222444,193155
17.600951194763184,222459,193241
17.612746000289917,222458,193316
17.621944189071655,222450,193386
17.63059902191162,222440,193415
17.64108109474182,222453,193461
17.652615070343018,222465,193490
17.662202835083008,222462,193506
17.672199964523315,222460,193506
17.681196212768555,222478,193519
17.692955017089844,222499,193517
17.702311992645264,222502,193515
17.711484909057617,222512,193509
17.722366094589233,222513,193524
17.732719898223877,222544,193536
17.74366593360901,222551,193551
17.751088857650757,222576,193581
17.7625150680542,222590,193607
17.774642944335938,222617,193638
17.78094506263733,222629,193654
17.791341066360474,222651,193683
17.802726984024048,222666,193722
17.81224012374878,222679,193768
17.821222066879272,222683,193801
17.831377029418945,222722,193851
17.84208106994629,222741,193900
17.852442979812622,222750,193942
17.861366987228394,222743,193984
17.871617078781128,222784,194031
17.882183074951172,222800,194070
17.8925940990448,222808,194103
17.90176796913147,222820,194144
17.91188406944275,222848,194182
17.924059867858887,222871,194226
17.93301296234131,222873,194258
17.941962003707886,222884,194305
17.952476024627686,222881,194347
17.962971925735474,222907,194397
17.973186016082764,222922,194425
17.981576919555664,222937,194465
17.992081880569458,222942,194509
18.002640962600708,222963,194549
18.011831045150757,222966,194579
18.021782159805298,222991,194616
18.032954931259155,223000,194659
18.042731046676636,223005,194694
18.053178071975708,223013,194725
18.06295108795166,223042,194771
18.074458837509155,223057,194807
18.083070039749146,223062,194833
18.09159517288208,223075,194868
18.102205991744995,223101,194900
18.11259698867798,223119,194929
18.1230890750885,223139,194946
18.131643056869507,223144,194985
18.1433322429657,223168,195016
18.15285897254944,223192,195046
18.163475036621094,223210,195075
18.172028064727783,223227,195114
18.182857036590576,223237,195146
18.19298219680786,223265,195178
18.20435619354248,223244,195208
18.212406158447266,223222,195244
18.223325967788696,223161,195282
18.233937978744507,223097,195302
18.24465584754944,223023,195319
18.253465175628662,222975,195282
18.262726068496704,222900,195204
18.273680925369263,222853,195038
18.281888008117676,222786,194822
18.29259705543518,222760,194543
18.30292010307312,222724,194236
18.314258098602295,222691,193903
18.322041034698486,222673,193585
18.33284616470337,222681,193300
18.343024015426636,222679,193048
18.35389018058777,222679,192853
18.362143993377686,222672,192710
18.372689962387085,222681,192626
18.383339166641235,222699,192584
18.394981861114502,222701,192585
18.402639150619507,222708,192612
18.41307497024536,222707,192666
18.424644231796265,222730,192710
18.434580087661743,222730,192777
18.442965030670166,222743,192842
18.45314621925354,222755,192907
18.46525812149048,222766,192959
18.472272157669067,222771,193042
18.48385000228882,222800,193118
18.493227005004883,222800,193190
18.50378918647766,222805,193264
18.512412071228027,222800,193349
18.524802207946777,222829,193430
18.533932209014893,222827,193510
18.543907165527344,222823,193582
18.552658081054688,222826,193650
18.56303310394287,222840,193725
18.575005054473877,222849,193762
18.584053993225098,222840,193807
18.593194007873535,222841,193845
18.60319495201111,222851,193871
18.614671230316162,222868,193866
18.624218940734863,222869,193876
18.633081197738647,222889,193880
18.643697023391724,222891,193887
18.654925107955933,222928,193883
18.68189811706543,222930,193901
18.682099103927612,222952,193907
18.684888124465942,222956,193931
18.697187185287476,222967,193941
18.706544876098633,222989,193970
18.714298248291016,223017,193994
18.73218607902527,223038,194022
18.73445200920105,223058,194054
18.745098114013672,223061,194098
18.755285024642944,223097,194140
18.765636205673218,223110,194173
18.778398036956787,223120,194224
18.786715984344482,223123,194272
18.79646587371826,223147,194316
18.804008960723877,223177,194359
18.81670093536377,223179,194408
18.82324194908142,223186,194458
18.834551095962524,223203,194511
18.844757080078125,223220,194551
18.857967853546143,223222,194593
18.86364221572876,223238,194634
18.873713970184326,223246,194671
18.885481119155884,223259,194715
18.89292812347412,223263,194757
18.903950214385986,223285,194799
18.915085077285767,223286,194828
18.925631046295166,223291,194871
18.933465242385864,223293,194902
18.944196224212646,223323,194936
18.95440697669983,223325,194955
18.964781045913696,223337,194991
18.973775148391724,223329,195014
18.983855962753296,223357,195043
18.994565963745117,223363,195072
19.00497317314148,223368,195090
19.015583038330078,223370,195116
19.024088144302368,223387,195149
19.034507989883423,223408,195187
19.046263217926025,223409,195223
19.05370020866394,223421,195251
19.06429696083069,223433,195280
19.074630975723267,223464,195315
19.085485219955444,223463,195352
19.09435796737671,223482,195381
19.104636907577515,223486,195412
19.115535259246826,223506,195455
19.126245260238647,223510,195479
19.13424515724182,223537,195514
19.144485235214233,223552,195537
19.155504941940308,223565,195561
19.16358208656311,223549,195595
19.174556970596313,223524,195629
19.18473196029663,223456,195664
19.19535207748413,223369,195696
19.203683137893677,223294,195707
19.21684193611145,223237,195680
19.224907159805298,223174,195599
19.235575199127197,223111,195440
19.244587182998657,223058,195221
19.254738092422485,223028,194948
19.2660071849823,223004,194647
19.275512218475342,222975,194320
19.28511118888855,222958,194010
19.29464292526245,222946,193708
19.30658793449402,222961,193458
19.315627098083496,222955,193247
19.324888229370117,222971,193105
19.334753036499023,222973,193011
19.34641408920288,222982,192964
19.35500693321228,222977,192953
19.36525797843933,223002,192965
19.376004219055176,223013,193001
19.386335134506226,223016,193062
19.394953966140747,223016,193119
19.40470600128174,223044,193174
19.415396213531494,223049,193259
19.425843954086304,223056,193321
19.434465169906616,223059,193408
19.444870948791504,223082,193480
19.45553994178772,223098,193566
19.465834140777588,223092,193652
19.47473406791687,223088,193739
19.48557710647583,223090,193819
19.496130228042603,223104,193901
19.506083250045776,223097,193976
19.514714241027832,223093,194050
19.525273084640503,223087,194102
19.535752058029175,223093,194160
19.54624891281128,223087,194201
19.55480718612671,223099,194235
19.56786608695984,223096,194246
19.575752019882202,223103,194249
19.584774017333984,223104,194261
19.59488320350647,223129,194253
19.60653805732727,223133,194254
19.617232084274292,223154,194255
19.62455415725708,223145,194271
19.636969089508057,223180,194274
19.64561104774475,223191,194285
19.657034158706665,223202,194305
19.664836168289185,223205,194332
19.67583417892456,223238,194348
19.685873985290527,223260,194375
19.697412252426147,223271,194405
19.70492696762085,223283,194436
19.71604895591736,223304,194474
19.72596311569214,223325,194503
19.736865997314453,223326,194536
19.745325088500977,223345,194576
19.7556049823761,223355,194602
19.766278982162476,223376,194632
19.774736881256104,223389,194675
19.785391092300415,223406,194706
19.795697927474976,223415,194751
19.807881116867065,223429,194791
19.81603503227234,223435,194835
19.826378107070923,223456,194870
19.836464881896973,223467,194906
19.84823203086853,223476,194939
19.85512399673462,223474,194983
19.86639904975891,223505,195017
19.87670397758484,223512,195058
19.886738061904907,223510,195089
19.895393133163452,223511,195131
19.90587592124939,223534,195168
19.91639995574951,223556,195203
19.92677092552185,223557,195254
19.93613910675049,223571,195303
19.946440935134888,223584,195325
19.95715093612671,223597,195358
19.968313217163086,223602,195399
19.975494861602783,223608,195427
19.988428115844727,223621,195464
19.99693489074707,223644,195497
20.0067241191864,223645,195533
20.015722036361694,223667,195568
20.026855945587158,223668,195597
20.036708116531372,223680,195625
20.04538106918335,223690,195663
20.05592703819275,223718,195685
20.066548109054565,223728,195707
20.07782816886902,223753,195734
20.085483074188232,223752,195764
20.097021102905273,223783,195778
20.106662034988403,223782,195802
20.118081092834473,223748,195836
20.125774145126343,223684,195863
20.137083053588867,223614,195887
20.146773099899292,223545,195899
20.159106016159058,223466,195894
20.165964126586914,223394,195829
20.176557064056396,223337,195707
20.18706202507019,223284,195511
20.198329210281372,223242,195254
20.20826506614685,223207,194944
20.216641187667847,223171,194609
20.22725510597229,223160,194254
20.23578190803528,223139,193916
20.246234893798828,223146,193603
20.25679111480713,223152,193338
20.268188953399658,223158,193127
20.276710987091064,223162,192984
20.287265062332153,223176,192878
20.297389030456543,223183,192822
20.310572147369385,223193,192813
20.316333055496216,223184,192830
20.32651400566101,223207,192873
20.33813500404358,223213,192927
20.34764814376831,223221,192992
20.35662603378296,223217,193052
20.366860151290894,223231,193118
20.37749719619751,223249,193182
20.387814044952393,223246,193258
20.39664602279663,223260,193323
20.407814979553223,223263,193407
20.418150901794434,223277,193500
20.427919149398804,223266,193593
20.43666410446167,223279,195836
20.447309017181396,223270,193752
20.45768904685974,223285,193833
20.466421127319336,223268,193910
20.476799964904785,223285,193966
20.4880530834198,223275,194017
20.49781823158264,223280,194062
20.50768518447876,223273,194085
20.51698899269104,223281,194102
20.527660131454468,223293,194119
20.538790941238403,223291,194127
20.546601057052612,223290,194119
20.55715012550354,223310,194127
20.567577123641968,223325,194131
20.578373908996582,223327,194139
20.586721181869507,223337,193127
20.59733009338379,223358,194149
20.607721090316772,223385,194169
20.619386196136475,223381,194192
20.629419088363647,223395,194201
20.637355089187622,223400,194229
20.64880895614624,223430,194260
20.659070014953613,223435,194294
20.669769048690796,223455,194322
20.67764401435852,223460,194356
20.688151121139526,223487,194399
20.69695019721985,223489,194428
20.71017026901245,223524,194472
20.717767000198364,223527,194504
20.72835612297058,223539,194546
20.737720012664795,223550,193500
20.747384071350098,223576,194619
20.759027004241943,223577,194660
20.768473148345947,223588,194703
20.778415203094482,223588,194740
20.787666082382202,223613,194789
20.801091194152832,223633,194834
20.809521913528442,223634,194872
20.817241191864014,223643,194914
20.82896590232849,223668,194960
20.838162899017334,223683,195011
20.849402904510498,223688,195045
20.85734724998474,223703,195096
20.868057250976562,223706,195138
20.878413200378418,223731,195187
20.889206171035767,223732,194131
20.899101972579956,223741,195262
20.907996892929077,223746,195307
20.918795108795166,223759,195357
20.92715811729431,223765,194169
20.937925100326538,223789,195427
20.9481360912323,223797,195473
20.95888590812683,223809,195505
20.9673171043396,223804,195532
20.97805905342102,223841,195566
20.988752126693726,223858,195610
20.999381065368652,223859,195634
21.008511066436768,223854,195662
21.01840591430664,223880,195684
21.02968716621399,223907,195711
21.039671182632446,223904,195729
21.049288988113403,223903,195758
21.058255195617676,223883,195790
21.068993091583252,223838,195830
21.079210996627808,223747,194660
21.08803415298462,223657,195897
21.099149227142334,223569,195917
21.109390258789062,223503,195891
21.12053108215332,223436,195792
21.128024101257324,223380,195621
21.13992404937744,223334,195392
21.148993015289307,223297,195090
21.158343076705933,223262,194760
21.16822099685669,223254,194412
21.179439067840576,223234,194070
21.18915891647339,223220,193744
21.197926998138428,223211,193466
21.208330154418945,223231,193235
21.220412015914917,223232,193062
21.22930908203125,223231,195307
21.238028049468994,223234,192871
21.248491048812866,223255,192834
21.258995056152344,223274,192834
21.270411014556885,223269,192852
21.27807116508484,223281,192896
21.289073944091797,223289,192955
21.299293041229248,223300,193009
21.310136079788208,223301,193073
21.31840419769287,223318,193137
21.331714153289795,223312,193215
21.340644121170044,223325,193284
21.347872972488403,223320,193370
21.358397006988525,223338,193456
21.36911702156067,223329,193554
21.380107164382935,223334,195790
21.388087034225464,223318,193713
21.39875626564026,223331,193783
21.409061193466187,223320,193862
21.42029309272766,223334,193913
21.428890228271484,223317,193974
21.44023609161377,223325,194023
21.451467037200928,223329,194054
21.462010145187378,223327,194072
21.46903085708618,223325,194085
21.47883105278015,223344,194090
21.489667177200317,223349,194077
21.500004053115845,223359,194064
21.50859498977661,223359,194055
21.51922607421875,223377,194051
21.529695987701416,223405,194045
21.5401930809021,223405,194048
21.549010038375854,223433,194067
21.560163021087646,223448,194077
21.5707049369812,223469,192834
21.59492516517639,223470,194166
21.60415005683899,223494,194204
21.613914966583252,223515,194227
21.623991012573242,223538,194271
21.636046171188354,223546,194319
21.64464521408081,223564,194362
21.653654098510742,223569,194411
21.66420006752014,223599,194453
21.6741840839386,223615,194506
21.682947158813477,223630,194551
21.693307876586914,223646,194612
21.704257011413574,223642,194662
21.7143611907959,223669,194713
21.723082065582275,223679,194758
21.734690189361572,223702,194820
21.7449049949646,223711,194877
21.756596088409424,223730,194931
21.763237953186035,223741,194989
21.774976015090942,223758,195043
21.785049200057983,223767,195088
21.79484796524048,223778,195139
21.80359196662903,223786,195197
21.8146870136261,223792,195237
21.824557065963745,223812,195273
21.834020137786865,223817,195298
21.8441059589386,223832,195343
21.855273008346558,223836,195378
21.86773419380188,223858,195414
21.873543977737427,223877,195442
21.884346961975098,223899,195464
21.894471883773804,223908,195500
21.903153896331787,223918,195516
21.913592100143433,223936,195549
21.92433524131775,223937,195576
21.93461298942566,223931,195594
21.943290948867798,223883,195608
21.954392194747925,223817,195611
21.964938163757324,223737,195589
21.97645401954651,223676,195478
21.983509063720703,223606,195316
21.995687007904053,223553,195085
22.00470209121704,223494,194814
22.01335906982422,223450,194492
22.024750232696533,223413,194185
22.03686499595642,223399,193859
22.044746160507202,223392,193558
22.05348300933838,223375,193284
22.064089059829712,223371,193082
22.075423002243042,223368,192928
22.085220098495483,223378,192816
22.093528032302856,223376,192751
22.10510015487671,223392,192718
22.114815950393677,223390,192739
22.124603986740112,223412,192757
22.133918046951294,223425,192828
22.145020961761475,223446,192888
22.154892206192017,223454,192944
22.163555145263672,223463,193012
22.17500901222229,223476,193099
22.18546414375305,223483,193185
22.19526720046997,223496,193270
22.20387101173401,223509,193364
22.215174913406372,223507,193456
22.225372076034546,223513,193552
22.23477816581726,223520,193638
22.24399209022522,223520,193740
22.25516390800476,223522,193811
22.265218019485474,223533,193882
22.27385187149048,223525,193934
22.28434109687805,223521,193996
22.29509210586548,223511,194037
22.305718183517456,223520,194069
22.316331148147583,223513,194090
22.325247049331665,223509,194102
22.335325002670288,223507,194107
22.343854188919067,223522,194098
22.354322910308838,223525,194123
22.364920139312744,223537,194128
22.375279188156128,223539,194125
22.38490605354309,223552,194127
22.39432716369629,223557,194147
22.405014038085938,223567,194165
22.415717124938965,223577,194185
22.42428708076477,223599,194220
22.4359130859375,223613,194238
22.446210145950317,223622,194277
22.45506525039673,223639,194298
22.46439003944397,223650,194351
22.47695803642273,223672,194386
22.486006021499634,223669,194426
22.495604991912842,223694,194458
22.504723072052002,223702,194496
22.51543617248535,223728,194542
22.525716066360474,223732,194572
22.53451919555664,223759,194614
22.544840097427368,223761,194651
22.55533504486084,223773,194694
22.56409502029419,223789,194734
22.576845169067383,223806,194790
22.586289882659912,223811,194835
22.59562921524048,223810,194871
22.604753971099854,223823,194908
22.614742040634155,223824,194962
22.626419067382812,223837,195007
22.63581395149231,223845,195053
22.64506506919861,223849,195102
22.654925107955933,223860,195145
22.666746854782104,223877,195189
22.675251007080078,223883,195214
22.685544967651367,223899,195268
22.697104930877686,223907,195293
22.70570707321167,223899,195325
22.714649200439453,223921,195341
22.72481107711792,223925,195368
22.73580813407898,223935,195404
22.746044874191284,223930,195426
22.7550630569458,223955,195463
22.765172004699707,223970,195485
22.776780128479004,223980,195517
22.78561520576477,223983,195537
22.797603130340576,224003,195587
22.80704116821289,224012,195614
22.816076040267944,223983,195639
22.82601809501648,223936,195667
22.835143089294434,223869,195667
22.84626793861389,223796,195650
22.854206085205078,223704,195552
22.864726066589355,223636,195405
22.875582933425903,223580,195180
22.886260986328125,223523,194916
22.894546031951904,223475,194610
22.907718896865845,223452,194294
22.91588306427002,223432,193981
22.926363945007324,223409,193676
22.93611717224121,223410,193414
22.94513511657715,223401,193202
22.95697808265686,223403,193049
22.96452522277832,223387,192922
22.975300073623657,223398,192881
22.985698223114014,223413,192855
22.996138095855713,223423,192860
23.004915952682495,223417,192881
23.01532220840454,223436,192930
23.0274760723114,223454,193001
23.036436080932617,223463,193053
23.04709005355835,223468,193131
23.055471181869507,223489,193210
23.066181898117065,223501,193287
23.074607849121094,223501,193374
23.085146188735962,223516,193485
23.096714973449707,223523,193582
23.106531143188477,223533,193673
23.11533808708191,223515,193758
23.1254940032959,223529,193844
23.13803005218506,223528,193929
23.14682912826538,223520,193996
23.155241012573242,223508,194063
23.16571021080017,223510,194109
23.17644715309143,223517,194148
23.184813022613525,223497,194169
23.19679594039917,223507,194201
23.205775260925293,223504,194224
23.21642017364502,223507,194225
23.225293159484863,223501,194231
23.238072156906128,223519,194227
23.24782705307007,223533,194228
23.25478720664978,223554,194217
23.265377044677734,223559,194233
23.275760889053345,223574,194237
23.286696910858154,223593,194246
23.294852256774902,223598,194254
23.306320190429688,223608,194285
23.31607413291931,223624,194315
23.326733112335205,223633,194337
23.335231065750122,223630,194361
23.345792055130005,223643,194393
23.356462240219116,223665,194438
23.367180109024048,223674,194472
23.377073049545288,223678,194516
23.385830879211426,223696,194561
23.39702296257019,223719,194604
23.405262231826782,223730,194643
23.416150093078613,223740,194701
23.426215887069702,223763,194759
23.43748903274536,223774,194800
23.445246934890747,223773,194845
23.45609188079834,223787,194886
23.46633291244507,223797,194930
23.475062131881714,223813,194973
23.48552918434143,223807,195039
23.4961359500885,223811,195073
23.506903171539307,223828,195109
23.51746106147766,223829,195144
23.52627420425415,223836,195191
23.53653621673584,223843,195244
23.54700016975403,223858,195277
23.55544400215149,223858,195313
23.567112922668457,223868,195346
23.576418161392212,223869,195387
23.58561420440674,223883,195415
23.595492124557495,223884,195454
23.606444120407104,223893,195479
23.616655111312866,223892,195506
23.62666606903076,223910,195521
23.635807037353516,223904,195557
23.64766502380371,223893,195587
23.656846046447754,223870,195600
23.666781902313232,223807,195611
23.67798399925232,223724,195592
23.688554048538208,223662,195534
23.695388078689575,223597,195403
23.70632028579712,223527,195212
23.716289043426514,223482,194956
23.727412939071655,223441,194666
23.736923933029175,223419,194340
23.74588704109192,223383,194030
23.75780725479126,223365,193726
23.767005920410156,223367,193449
23.776109218597412,223361,193216
23.786059141159058,223349,193030
23.796834230422974,223366,192909
23.80714201927185,223379,192815
23.8176589012146,223398,192797
23.826694011688232,223408,192793
23.83932590484619,223422,192822
23.845489978790283,223437,192862
23.856144189834595,223445,192933
23.866878986358643,223475,193008
23.877222061157227,223485,193078
23.887436151504517,223501,193159
23.896275997161865,223503,193245
23.9081768989563,223523,193346
23.915589094161987,223541,193430
23.927340030670166,223556,193534
23.93643021583557,223560,193625
23.94710612297058,223553,193715
23.957061290740967,223562,193786
23.967299222946167,223563,193875
23.97706389427185,223575,193949
23.988435983657837,223572,193994
23.99609088897705,223584,194031
24.006710052490234,223574,194053
24.017214059829712,223579,194079
24.02552604675293,223588,194068
24.037935972213745,223588,194093
24.04674196243286,223572,194084
24.05792808532715,223582,194068
24.065847158432007,223597,194054
24.07794213294983,223595,194056
24.086806058883667,223601,194056
24.098612070083618,223608,194047
24.106801986694336,223636,194060
24.11721920967102,223645,194064
24.12756896018982,223680,194087
24.138192892074585,223699,194102
24.14872717857361,223715,194147
24.159146070480347,223718,194177
24.167415142059326,223730,194212
24.17596125602722,223761,194250
24.18700385093689,223773,194294
24.197073936462402,223788,194346
24.208431243896484,223803,194387
24.216256141662598,223828,194434
24.226861238479614,223840,194478
24.237191915512085,223863,194527
24.24590802192688,223881,194562
24.256633043289185,223897,194622
24.26707625389099,223905,194662
24.27790904045105,223915,194690
24.286493062973022,223937,194718
24.297457933425903,223952,194750
24.30728816986084,223964,194779
24.31822419166565,223976,194792
24.326462984085083,224011,194817
24.33736801147461,224004,194829
24.347445964813232,224009,194839
24.356539964675903,224011,194851
24.36664915084839,224022,194885
24.37744688987732,224013,194898
24.38760018348694,224015,194911
24.397680044174194,224028,194924
24.406984090805054,224050,194944
24.417841911315918,224044,194961
24.426030158996582,224065,194981
24.438995122909546,224082,195012
24.447082042694092,224072,195034
24.457561254501343,224051,195069
24.46651601791382,223996,195086
24.476732969284058,223932,195116
24.48796510696411,223858,195098
24.49786400794983,223785,195009
24.50679087638855,223713,194863
24.51701307296753,223652,194647
24.527822256088257,223598,194390
24.536120176315308,223547,194077
24.54658007621765,223519,193767
24.557332038879395,223470,193440
24.567837953567505,223460,193151
24.57655620574951,223449,192879
24.5885272026062,223447,192680
24.597914218902588,223436,192533
24.60959792137146,223438,192430
24.617244958877563,223430,192399
24.627013206481934,223440,192396
24.63838791847229,223435,192439
24.646399974822998,223443,192491
24.657225131988525,223444,192578
24.66741108894348,223445,192662
24.678240060806274,223457,192767
24.686503887176514,223459,192875
24.697062015533447,223460,193000
24.707706928253174,223444,193112
24.719086170196533,223437,193217
24.726701021194458,223425,193328
24.737858057022095,223413,193424
24.74845004081726,223396,193536
24.75755286216736,223383,193611
24.768622159957886,223370,193698
24.779373168945312,223338,193751
24.7881281375885,223321,193778
24.79674506187439,223296,193784
24.80737614631653,223278,193788
24.817803144454956,223246,193764
24.828760147094727,223232,193710
24.836908102035522,223229,193656
24.847511053085327,223233,193579
24.858020067214966,223225,193518
24.866820096969604,223222,193443
24.87777805328369,223224,193403
24.888649940490723,223215,193362
24.89829111099243,223230,193337
24.90721321105957,223228,193324
24.917718172073364,223229,193333
24.927951097488403,223245,193354
24.938692092895508,223250,193386
24.947026014328003,223257,193427
24.957677125930786,223280,193474
24.968170166015625,223291,193538
24.976886987686157,223311,193588
24.98799204826355,223328,193662
24.999311208724976,223336,193723
25.009050846099854,223357,193776
25.017029285430908,223370,193819
25.02785611152649,223384,193877
25.03816819190979,223381,193925
25.0488920211792,223414,193952
25.05737018585205,223424,193994
25.067970037460327,223446,194027
25.078359127044678,223451,194061
25.0869619846344,223466,194088
25.097440004348755,223476,194131
25.10817003250122,223494,194163
25.118661165237427,223508,194193
25.129404067993164,223519,194215
25.138458251953125,223532,194263
25.148322105407715,223535,194305
25.160030126571655,223552,194336
25.167370080947876,223564,194379
25.17877507209778,223586,194418
25.188449144363403,223593,194465
25.197379112243652,223620,194502
25.207571029663086,223635,194545
25.219583988189697,223666,194573
25.228604078292847,223678,194608
25.238787174224854,223697,194632
25.249883890151978,223700,194668
25.26055598258972,223699,194704
25.26953411102295,223669,194728
25.27746319770813,223622,194735
25.289565086364746,223570,194709
25.298491954803467,223505,194647
25.307831048965454,223462,194489
25.317719221115112,223411,194304
25.329739093780518,223375,194044
25.33878207206726,223335,193761
25.349233865737915,223314,193441
25.358233213424683,223299,193145
25.370975971221924,223297,192869
25.37888216972351,223302,192619
25.38767910003662,223327,192433
