15.187405824661255,218501,120621
15.197571754455566,218530,120633
15.20970869064331,218548,120639
15.218706846237183,218551,120641
15.230396747589111,218562,120630
15.237839698791504,218604,120650
15.248424768447876,218635,120645
15.258832931518555,218651,120647
15.267419815063477,218674,120642
15.278782844543457,218721,120654
15.288455963134766,218748,120656
15.298933982849121,218764,120652
15.30758786201477,218778,120653
15.31955885887146,218797,120659
15.328566789627075,218762,120662
15.338449954986572,218630,120655
15.348439693450928,218450,120657
15.360426902770996,218271,120658
15.36894679069519,218105,120664
15.377295732498169,217952,120653
15.388731718063354,217824,120655
15.398796796798706,217715,120653
15.410554885864258,217635,120645
15.417374849319458,217574,120619
15.427908897399902,217552,120613
15.438410997390747,217538,120593
15.448961734771729,217532,120571
15.457563877105713,217543,120536
15.46851372718811,217580,120526
15.478585720062256,217589,120512
15.489702939987183,217599,120495
15.497708797454834,217600,120488
15.509243726730347,217623,120483
15.518942832946777,217620,120488
15.529301643371582,217616,120479
15.537951946258545,217610,120487
15.548370838165283,217620,120493
15.559157848358154,217616,120503
15.567431926727295,217613,120496
15.578009843826294,217617,120516
15.588404893875122,217637,120523
15.599670648574829,217654,120530
15.607958793640137,217660,120524
15.618716955184937,217670,120539
15.629251718521118,217674,120551
15.639824867248535,217675,120552
15.647719860076904,217661,120549
15.660541772842407,217657,120560
15.669909715652466,217646,120568
15.679255723953247,217650,120573
15.688013792037964,217625,120569
15.698381662368774,217648,120574
15.709311962127686,217641,120585
15.71945595741272,217653,120584
15.728459596633911,217654,120580
15.738402843475342,217684,120585
15.749215841293335,217694,120590
15.75931978225708,217713,120582
15.768280744552612,217725,120583
15.778931856155396,217769,120584
15.789151906967163,217786,120590
15.797841787338257,217803,120577
15.810523748397827,217811,120585
15.818978786468506,217870,120588
15.829246997833252,217896,120587
15.838614702224731,217919,120581
15.848451852798462,217931,120588
15.858914852142334,217976,120591
15.869534969329834,218002,120595
15.879328727722168,218017,120580
15.888445854187012,218035,120593
15.899433851242065,218064,120597
15.909396886825562,218086,120598
15.918531656265259,218102,120594
15.928533792495728,218124,120595
15.942450761795044,218141,120601
15.949537754058838,218163,120603
15.958976030349731,218172,120600
15.970058917999268,218197,120607
15.980394840240479,218213,120615
15.98825192451477,218225,120614
15.998320817947388,218225,120619
16.009483814239502,218256,120619
16.019856929779053,218251,120622
16.02881383895874,218263,120615
16.038392782211304,218271,120624
16.049412727355957,218305,120623
16.059345960617065,218310,120628
16.068143844604492,218323,120619
16.078507661819458,218334,120630
16.089313745498657,218366,120633
16.099599838256836,218373,120632
16.108465909957886,218383,120623
16.118713855743408,218395,120633
16.129212856292725,218427,120640
16.139787673950195,218452,120633
16.1504807472229,218473,120638
16.159169673919678,218490,120637
16.171663761138916,218514,120645
16.180052995681763,218549,120638
16.18868374824524,218565,120644
16.199108839035034,218593,120645
16.209535837173462,218627,120653
16.219321727752686,218657,120638
16.228603839874268,218676,120649
16.24008870124817,218710,120651
16.24950075149536,218731,120652
16.258781909942627,218748,120646
16.269848823547363,218689,120657
16.28031897544861,218538,120657
16.290194988250732,218344,120656
16.298311948776245,218153,120650
16.310519695281982,217967,120657
16.319488763809204,217833,120663
16.330174922943115,217699,120660
16.338586807250977,217601,120645
16.349172830581665,217516,120640
16.359566688537598,217478,120628
16.370496034622192,217452,120612
16.378748893737793,217433,120587
16.389259815216064,217413,120566
16.3995578289032,217438,120546
16.410857915878296,217457,120519
16.419789791107178,217463,120511
16.4317786693573,217472,120500
16.43971276283264,217502,120492
16.448360919952393,217511,120478
16.459266662597656,217508,120481
16.469329833984375,217500,120487
16.480183839797974,217509,120491
16.488499879837036,217509,120483
16.499669790267944,217508,120498
16.509461641311646,217517,120506
16.520503759384155,217522,120516
16.52885675430298,217547,120506
16.539634943008423,217544,120525
16.550320863723755,217551,120531
16.56100368499756,217558,120534
16.569020748138428,217559,120530
16.579606771469116,217551,120543
16.58966875076294,217553,120556
16.600846767425537,217542,120557
16.609652996063232,217540,120559
16.619349718093872,217522,120564
16.630427837371826,217531,120574
16.640413761138916,217534,120577
16.650399923324585,217521,120579
16.659555673599243,217526,120581
16.670880794525146,217552,120584
16.678488731384277,217559,120576
16.689180850982666,217569,120583
16.699798822402954,217582,120583
16.710944652557373,217624,120587
16.71944570541382,217649,120576
16.7321298122406,217669,120588
16.74019479751587,217696,120589
16.750595808029175,217737,120585
16.760005712509155,217768,120575
16.769378662109375,217787,120585
16.780771732330322,217808,120584
16.790409803390503,217839,120587
16.799492835998535,217868,120578
16.80960988998413,217886,120586
16.821476697921753,217909,120593
16.830495834350586,217928,120593
16.840574979782104,217970,120591
16.85002589225769,217981,120595
16.861928939819336,218001,120597
16.869314670562744,218020,120593
16.879409790039062,218037,120602
16.891392707824707,218046,120605
16.90024971961975,218074,120610
16.909465789794922,218088,120603
16.919368982315063,218097,120609
16.930978775024414,218102,120612
16.940541982650757,218125,120616
16.949355602264404,218135,120609
16.95958399772644,218145,120618
16.970321893692017,218135,120623
16.98141074180603,218165,120622
16.989154815673828,218183,120616
17.00060486793518,218185,120628
17.0101158618927,218193,120631
17.021586894989014,218216,120631
17.029332876205444,218233,120632
17.04062581062317,218246,120635
17.050304651260376,218260,120631
17.05930495262146,218273,120626
17.069543838500977,218308,120631
17.08072566986084,218320,120631
17.0904860496521,218353,120636
17.09964871406555,218376,120632
17.10980987548828,218404,120643
17.120518922805786,218411,120642
17.130679845809937,218458,120639
17.141084909439087,218486,120631
17.15042281150818,218504,120645
17.16286587715149,218510,120646
17.17114281654358,218516,120650
17.179407835006714,218437,120639
17.190105676651,218293,120651
17.200331687927246,218109,120652
17.210993766784668,217959,120655
17.21946382522583,217804,120655
17.232566595077515,217666,120654
17.24051260948181,217546,120660
17.251221656799316,217471,120643
17.259758710861206,217414,120634
17.270338773727417,217363,120622
17.2808678150177,217331,120604
17.29183268547058,217334,120571
17.300058841705322,217339,120561
17.310208797454834,217350,120538
17.322019815444946,217364,120528
17.32937979698181,217383,120502
17.340017795562744,217403,120503
17.350432634353638,217420,120497
17.361432790756226,217447,120495
17.369550704956055,217454,120488
17.380156755447388,217464,120498
17.390580892562866,217469,120507
17.40220069885254,217485,120509
17.41029977798462,217493,120509
17.420836687088013,217511,120520
17.431978940963745,217522,120536
17.44214677810669,217552,120535
17.450613975524902,217559,120540
17.46022391319275,217562,120546
17.472097635269165,217553,120557
17.479413986206055,217563,120554
17.49047088623047,217545,120572
17.500443935394287,217517,120575
17.511920928955078,217496,120583
17.519579887390137,217499,120579
17.530109882354736,217491,120588
17.54063081741333,217474,120590
17.55156183242798,217477,120597
17.559918880462646,217495,120586
17.57039785385132,217507,120597
17.58127999305725,217524,120593
17.59166169166565,217548,120591
17.600636959075928,217581,120589
17.61030673980713,217604,120601
17.620815753936768,217619,120599
17.631248712539673,217654,120594
17.64099383354187,217680,120590
17.650449752807617,217711,120598
17.661216020584106,217737,120597
17.67137575149536,217782,120594
17.682158708572388,217805,120592
17.690566778182983,217834,120597
17.702826976776123,217859,120602
17.70976161956787,217897,120589
17.7204806804657,217921,120603
17.730703830718994,217947,120601
17.741459846496582,217958,120611
17.75027084350586,218001,120602
17.76208996772766,218019,120611
17.770795583724976,218035,120613
17.783625841140747,218041,120618
17.79012370109558,218077,120604
17.80048179626465,218094,120618
17.810912609100342,218106,120622
17.82142686843872,218112,120622
17.830402851104736,218145,120620
17.84059190750122,218161,120625
17.851550817489624,218162,120625
17.861509799957275,218174,120632
17.87083077430725,218190,120632
17.880717754364014,218199,120640
17.891580820083618,218219,120643
17.903222799301147,218228,120638
17.910396814346313,218237,120644
17.92084789276123,218260,120643
17.93176293373108,218269,120650
17.93993091583252,218294,120636
17.95162272453308,218308,120650
17.96085286140442,218336,120654
17.971360683441162,218347,120655
17.98095679283142,218394,120643
17.99302077293396,218416,120656
18.001291036605835,218443,120658
18.011775970458984,218468,120662
18.020248651504517,218514,120651
18.030813932418823,218536,120657
18.04154086112976,218559,120656
18.0517418384552,218573,120664
18.060194730758667,218598,120654
18.070705890655518,218546,120666
18.081953763961792,218410,120667
18.09163188934326,218198,120667
18.100528717041016,218031,120668
18.1109356880188,217867,120671
18.12184977531433,217716,120678
18.131760835647583,217577,120667
18.141015768051147,217488,120666
18.151984930038452,217415,120656
18.162250995635986,217340,120646
18.17024064064026,217298,120617
18.180691957473755,217284,120614
18.191418886184692,217285,120586
18.201701879501343,217274,120569
18.21106266975403,217288,120535
18.220757007598877,217308,120530
18.231925010681152,217335,120517
18.241774797439575,217347,120515
18.250877857208252,217368,120499
18.26092791557312,217378,120507
18.271546840667725,217399,120507
18.281810760498047,217387,120510
18.292364835739136,217412,120510
18.301593780517578,217398,120522
18.31175398826599,217411,120528
18.324064016342163,217405,120536
18.330737829208374,217431,120539
18.341113805770874,217447,120542
18.351637601852417,217457,120552
18.362376928329468,217462,120557
18.37109875679016,217476,120564
18.381651878356934,217467,120567
18.392890691757202,217464,120575
18.400344848632812,217449,120577
18.41146683692932,217453,120584
18.421610832214355,217449,120590
18.431830644607544,217437,120600
18.440550804138184,217424,120594
18.451589822769165,217437,120599
18.461525678634644,217453,120605
18.473642826080322,217461,120615
18.481135845184326,217470,120602
18.49341082572937,217497,120612
18.50278401374817,217528,120614
18.512215852737427,217540,120615
18.52303385734558,217574,120603
18.531123876571655,217594,120617
18.541772842407227,217622,120614
18.552189826965332,217645,120619
18.561083793640137,217684,120607
18.571521759033203,217709,120617
18.58384370803833,217745,120620
18.5933678150177,217766,120613
18.600971698760986,217809,120612
18.61246371269226,217832,120617
18.62202763557434,217861,120626
18.630865812301636,217874,120621
18.640978813171387,217911,120621
18.652313709259033,217936,120630
18.66212296485901,217955,120633
18.67178177833557,217964,120620
18.682363748550415,217997,120632
18.69507098197937,218013,120631
18.70336365699768,218032,120639
18.71076774597168,218037,120637
18.72199296951294,218063,120642
18.731767654418945,218093,120651
18.742531776428223,218101,120652
18.75149393081665,218114,120645
18.76294469833374,218129,120654
18.772185802459717,218148,120658
18.78540277481079,218158,120657
18.79171371459961,218170,120657
18.8016676902771,218184,120655
18.812524795532227,218199,120658
18.822749853134155,218216,120655
18.831864833831787,218236,120665
18.842418909072876,218253,120663
18.85370397567749,218272,120670
18.861655712127686,218272,120659
18.87169885635376,218314,120666
18.88229465484619,218326,120671
18.89246368408203,218346,120676
18.901737928390503,218364,120665
18.911534786224365,218403,120679
18.92251181602478,218434,120682
18.932487964630127,218455,120682
18.942510843276978,218480,120673
18.951984882354736,218531,120687
18.96216869354248,218564,120686
18.97349977493286,218591,120686
18.98130989074707,218616,120688
18.99187183380127,218662,120686
19.00239372253418,218685,120693
19.0135657787323,218664,120680
19.021294832229614,218542,120685
19.032328844070435,218350,120691
19.04239797592163,218139,120695
19.053083896636963,217933,120686
19.061551809310913,217771,120692
19.07434582710266,217621,120690
19.08294677734375,217523,120687
19.0931499004364,217418,120677
19.102139711380005,217347,120669
19.112267017364502,217300,120655
19.122761964797974,217272,120639
19.13141679763794,217254,120608
19.141891717910767,217271,120590
19.152266025543213,217283,120574
19.16319489479065,217301,120561
19.17132067680359,217314,120538
19.182087898254395,217352,120532
19.192481756210327,217370,120532
19.20295786857605,217392,120523
19.212366819381714,217384,120522
19.22413969039917,217411,120527
19.232937812805176,217416,120538
19.243062734603882,217410,120535
19.25181269645691,217396,120544
19.26230478286743,217425,120551
19.273549795150757,217434,120555
19.283326864242554,217443,120551
19.291826963424683,217448,120568
19.3022038936615,217468,120573
19.312988758087158,217491,120585
19.323272943496704,217489,120578
19.33295178413391,217478,120587
19.34283685684204,217471,120595
19.35489583015442,217466,120599
19.364072799682617,217454,120598
19.372296810150146,217452,120601
19.38420295715332,217439,120618
19.393792629241943,217442,120611
19.402445793151855,217429,120616
19.41217875480652,217451,120623
19.423725843429565,217467,120622
19.433269023895264,217485,120618
19.442847967147827,217499,120625
19.452524662017822,217534,120622
19.464858770370483,217555,120628
19.473567008972168,217574,120620
19.483592987060547,217591,120625
19.492634773254395,217621,120622
19.50525975227356,217660,120626
19.513890743255615,217672,120614
19.52227258682251,217699,120618
19.53301978111267,217731,120617
19.543256759643555,217776,120617
19.553796768188477,217791,120614
19.56236481666565,217812,120621
19.572943687438965,217824,120621
19.583449840545654,217862,120621
19.594221830368042,217877,120623
19.60273790359497,217907,120625
19.61314582824707,217919,120629
19.623788833618164,217953,120619
19.63415503501892,217961,120630
19.642619848251343,217991,120632
19.655375719070435,218004,120638
19.663665771484375,218028,120628
19.67274761199951,218028,120642
19.682769775390625,218071,120638
19.694148778915405,218081,120645
19.703718900680542,218098,120636
19.712848901748657,218089,120641
19.723784923553467,218132,120648
19.734301805496216,218149,120653
19.7442307472229,218155,120642
19.752604961395264,218161,120654
19.763179779052734,218193,120658
19.77357578277588,218214,120655
19.784604787826538,218222,120652
19.792680978775024,218228,120657
19.803667783737183,218251,120661
19.813676834106445,218279,120654
19.824456930160522,218288,120663
19.8328218460083,218295,120662
19.843679904937744,218317,120665
19.853846788406372,218332,120664
19.864717721939087,218357,120667
19.872822046279907,218383,120665
19.883668899536133,218389,120673
19.89398193359375,218425,120660
19.90426778793335,218444,120669
19.91363263130188,218472,120668
19.925090789794922,218488,120673
19.93411684036255,218508,120660
19.942814826965332,218514,120673
19.95341682434082,218498,120674
19.963749885559082,218368,120676
19.974686861038208,218193,120673
19.982816696166992,217982,120679
19.99387764930725,217813,120680
20.004384756088257,217656,120679
20.015464782714844,217524,120676
20.023780822753906,217413,120673
20.034499883651733,217341,120671
20.04466986656189,217289,120656
20.05690598487854,217248,120645
20.062973976135254,217218,120624
20.073564767837524,217230,120613
20.084385633468628,217246,120581
20.09454083442688,217246,120569
20.103628635406494,217274,120551
20.11371684074402,217311,120542
20.124675750732422,217350,120528
20.134833812713623,217369,120525
20.144648790359497,217399,120525
20.153775691986084,217421,120532
20.166435718536377,217444,120528
20.17486882209778,217448,120533
20.18562364578247,217465,120535
20.194007635116577,217473,120548
20.20724368095398,217507,120551
20.21346163749695,217510,120560
20.223493814468384,217540,120572
20.234691858291626,217547,120571
20.244492769241333,217545,120578
20.254190683364868,217533,120586
20.263696908950806,217532,120587
20.274183750152588,217503,120591
20.284717798233032,217482,120604
20.293993949890137,217442,120600
20.30474090576172,217441,120617
20.31515073776245,217423,120602
20.324925899505615,217419,120619
20.333621978759766,217400,120615
20.344433784484863,217417,120618
20.35461401939392,217440,120615
20.365440607070923,217443,120627
20.373607873916626,217460,120623
20.384127855300903,217492,120624
20.39463186264038,217528,120618
20.406206846237183,217547,120622
20.413681745529175,217579,120614
20.425413846969604,217613,120616
20.434760808944702,217650,120617
20.446425676345825,217683,120617
20.453903913497925,217720,120617
20.465034008026123,217741,120611
20.47487473487854,217780,120614
20.483564615249634,217807,120613
20.49462080001831,217836,120616
20.505220890045166,217859,120608
20.51595973968506,217886,120617
20.52365493774414,217910,120620
20.534161806106567,217955,120624
20.544607877731323,217975,120619
20.55580496788025,218003,120625
20.563803911209106,218009,120625
20.574317693710327,218046,120628
20.58477282524109,218063,120633
20.59571099281311,218077,120634
20.603914976119995,218083,120633
20.61560297012329,218109,120639
20.62495470046997,218132,120641
20.63566780090332,218148,120642
20.644075632095337,218154,120645
20.654736757278442,218167,120643
20.665003776550293,218185,120649
20.676362991333008,218190,120652
20.684743881225586,218207,120649
20.69507360458374,218214,120646
20.705140829086304,218248,120657
20.71616268157959,218247,120653
20.724461793899536,218273,120656
20.734757900238037,218281,120655
20.745643615722656,218321,120663
20.75400972366333,218327,120659
20.764559745788574,218358,120668
20.77483081817627,218386,120664
20.785823822021484,218420,120670
20.794009685516357,218434,120670
20.804626941680908,218476,120670
20.81486964225769,218502,120670
20.825761795043945,218527,120670
20.83455181121826,218535,120674
20.844807863235474,218528,120675
20.855246782302856,218407,120681
20.865991830825806,218201,120683
20.874571800231934,217977,120681
20.886393785476685,217794,120681
20.896939039230347,217634,120681
20.907853841781616,217487,120677
20.915839910507202,217369,120676
20.92556071281433,217286,120666
20.9357168674469,217218,120654
20.945847749710083,217163,120645
20.95454168319702,217131,120626
20.964969873428345,217113,120602
20.97582483291626,217126,120587
20.985944747924805,217140,120563
20.99487066268921,217161,120554
21.005176782608032,217197,120532
21.01612377166748,217233,120522
21.02614402770996,217262,120516
21.03656578063965,217282,120521
21.045394897460938,217297,120520
21.058206796646118,217327,120524
21.0666286945343,217329,120525
21.074952840805054,217351,120529
21.08573079109192,217358,120534
21.095874786376953,217376,120538
21.10463571548462,217388,120544
21.114869832992554,217415,120549
21.12560796737671,217428,120557
21.13610291481018,217430,120565
21.14504384994507,217415,120565
21.15502166748047,217431,120568
21.16570496559143,217420,120586
21.17613172531128,217408,120589
21.18486976623535,217380,120594
21.195299863815308,217383,120593
21.205800771713257,217371,120600
21.21627187728882,217357,120601
21.226603031158447,217348,120610
21.2370548248291,217354,120607
21.247817993164062,217377,120610
21.25737762451172,217375,120611
21.265508890151978,217395,120616
21.275566816329956,217414,120617
21.28599977493286,217450,120611
21.296536684036255,217473,120612
21.30510687828064,217491,120619
21.315813779830933,217514,120618
21.326124668121338,217551,120612
21.33701181411743,217579,120611
21.34520673751831,217628,120619
21.356696844100952,217646,120614
21.366341829299927,217698,120616
21.37515878677368,217710,120613
21.38546586036682,217753,120610
21.396079778671265,217777,120618
21.40648579597473,217794,120615
21.4160258769989,217825,120621
21.42570686340332,217874,120615
21.438349723815918,217900,120623
21.448317766189575,217918,120620
21.455403804779053,217934,120628
21.46726083755493,217971,120630
21.47682476043701,217996,120626
21.487170696258545,218011,120624
21.495222806930542,218021,120636
21.506993770599365,218048,120633
21.516234874725342,218073,120634
21.526744842529297,218083,120639
21.535406827926636,218090,120642
21.54647397994995,218107,120642
21.55648684501648,218127,120643
21.56764268875122,218132,120648
21.575594902038574,218157,120654
21.58620285987854,218162,120650
21.59671664237976,218183,120651
21.60730767250061,218185,120653
21.616065740585327,218218,120654
21.627460718154907,218222,120652
21.63742685317993,218241,120659
21.648115873336792,218246,120661
21.656222820281982,218285,120661
21.668965816497803,218301,120663
21.67795181274414,218319,120666
21.685474634170532,218333,120671
21.696324825286865,218384,120667
21.706503868103027,218405,120666
21.717294692993164,218438,120667
21.72560691833496,218455,120670
21.736801624298096,218499,120674
21.746564865112305,218542,120678
21.757673978805542,218565,120675
21.765666723251343,218575,120681
21.77793788909912,218566,120678
21.786759853363037,218458,120677
21.79730987548828,218209,120679
21.80672001838684,217950,120686
21.8170108795166,217750,120681
21.82760190963745,217576,120682
21.83823275566101,217428,120685
21.845982789993286,217296,120685
21.85660481452942,217197,120671
21.869349718093872,217134,120659
21.880379915237427,217067,120651
21.88621187210083,217034,120631
21.89665174484253,217012,120611
21.90727663040161,217014,120587
21.917619943618774,217023,120570
21.92801260948181,217043,120553
21.936781644821167,217071,120538
21.947515726089478,217107,120524
21.955699920654297,217132,120524
21.96793293952942,217170,120516
21.976945877075195,217197,120515
21.987948656082153,217213,120517
21.997517824172974,217213,120530
22.00860595703125,217241,120528
22.017077922821045,217239,120532
22.030282974243164,217247,120539
22.036195755004883,217251,120550
22.046592712402344,217284,120549
22.058051824569702,217311,120556
22.067625999450684,217313,120558
22.07690691947937,217310,120570
22.086795806884766,217312,120569
22.098147869110107,217312,120571
22.10782790184021,217293,120580
22.117263793945312,217283,120585
22.127710819244385,217270,120590
22.13766384124756,217256,120596
22.148377895355225,217242,120600
22.159490823745728,217251,120597
22.167840003967285,217240,120602
22.177671909332275,217249,120604
22.186173915863037,217248,120612
22.196619033813477,217268,120609
22.20780372619629,217279,120605
22.217687845230103,217303,120611
22.226319789886475,217325,120615
22.236825704574585,217367,120613
22.248299598693848,217400,120607
22.25784969329834,217424,120609
22.266673803329468,217453,120609
22.27769660949707,217496,120609
22.288359880447388,217524,120607
22.299128770828247,217551,120608
22.30651879310608,217564,120608
22.317442655563354,217610,120607
22.327650785446167,217644,120608
22.33852791786194,217668,120617
22.346649885177612,217685,120609
22.35800075531006,217712,120613
22.367679834365845,217748,120616
22.378440856933594,217762,120617
22.38683581352234,217784,120612
22.397809743881226,217809,120616
22.40784788131714,217840,120620
22.419460773468018,217847,120626
22.427417755126953,217867,120621
22.438376903533936,217881,120621
22.44799280166626,217910,120632
22.45668888092041,217916,120634
22.468390941619873,217943,120632
22.478083848953247,217948,120631
22.488545656204224,217964,120636
22.49663782119751,217965,120640
22.50799798965454,217996,120640
22.517830848693848,218001,120634
22.528891801834106,218014,120642
22.53676176071167,218018,120643
22.548987865447998,218054,120642
22.557888746261597,218066,120647
22.56852889060974,218079,120652
22.579110860824585,218088,120645
22.5901997089386,218116,120647
22.598654985427856,218155,120651
22.60854196548462,218171,120660
22.617305755615234,218183,120653
22.627729892730713,218205,120648
22.638368606567383,218241,120654
22.648720741271973,218261,120662
22.657272815704346,218294,120653
22.667702674865723,218318,120653
22.678388833999634,218347,120659
22.68875479698181,218376,120660
22.69857096672058,218391,120654
22.70790457725525,218342,120661
22.720186710357666,218202,120669
22.72879385948181,217980,120668
22.739194869995117,217782,120666
22.747889757156372,217576,120671
22.760892868041992,217419,120672
22.767265796661377,217289,120674
22.777609825134277,217189,120667
22.788543939590454,217093,120659
22.79855489730835,217018,120648
22.808244943618774,216972,120632
22.817755937576294,216959,120619
22.82830786705017,216953,120600
22.8388249874115,216963,120583
22.847651720046997,216974,120550
22.85813879966736,217023,120537
22.868571758270264,217056,120531
22.878946781158447,217088,120523
22.889455795288086,217108,120513
22.89842677116394,217147,120510
22.910757780075073,217172,120516
22.91931176185608,217180,120519
22.928359746932983,217182,120513
22.93828296661377,217209,120519
22.948749780654907,217232,120533
22.959200620651245,217238,120538
22.96769094467163,217251,120539
22.978859663009644,217272,120547
22.988699913024902,217285,120560
22.999444007873535,217270,120563
23.00785994529724,217254,120566
23.01875376701355,217235,120570
23.02914786338806,217228,120580
23.04033875465393,217206,120577
23.04855179786682,217189,120584
23.05851173400879,217169,120592
23.070271968841553,217166,120599
23.079803943634033,217149,120597
23.08911371231079,217154,120604
23.098475694656372,217152,120604
23.110280990600586,217170,120615
23.117727994918823,217166,120606
23.12881374359131,217199,120608
23.138742685317993,217214,120614
23.149500846862793,217239,120614
23.157925844192505,217259,120599
23.16835379600525,217299,120604
23.1790828704834,217332,120607
23.190093755722046,217362,120606
23.198941946029663,217383,120600
23.208484888076782,217431,120605
23.2202308177948,217457,120608
23.229535818099976,217484,120601
23.238714694976807,217498,120602
23.248525857925415,217544,120605
23.260183811187744,217577,120616
23.269612789154053,217600,120609
23.27889084815979,217615,120611
23.288755893707275,217648,120611
23.300562858581543,217679,120619
23.309775829315186,217697,120612
23.31916379928589,217722,120619
23.32880473136902,217751,120621
23.341425895690918,217772,120624
23.34999990463257,217780,120617
23.359116792678833,217800,120626
23.369066953659058,217809,120628
23.379421949386597,217828,120630
23.390445709228516,217834,120625
23.39858889579773,217848,120632
23.41048288345337,217855,120641
23.419593811035156,217867,120636
23.4288067817688,217869,120632
23.438767910003662,217895,120636
23.45050883293152,217909,120643
23.459781885147095,217933,120640
23.469061851501465,217938,120639
23.4798846244812,217973,120641
23.49086594581604,217995,120645
23.50045371055603,218017,120636
23.508599758148193,218037,120646
23.5201997756958,218077,120650
23.52942967414856,218112,120656
23.54007077217102,218128,120647
23.548574924468994,218152,120650
23.55907678604126,218172,120653
23.569565773010254,218178,120656
23.580193758010864,218073,120648
23.588719844818115,217895,120653
23.599488735198975,217692,120663
23.609776735305786,217505,120660
23.62057662010193,217325,120655
23.63062572479248,217172,120664
23.640971660614014,217046,120666
23.6504647731781,216952,120656
23.662559986114502,216855,120650
23.669220685958862,216804,120633
23.679468631744385,216753,120620
23.690250873565674,216738,120596
23.698635816574097,216725,120579
23.709288835525513,216749,120561
23.719688892364502,216778,120553
23.730148792266846,216807,120528
23.73872995376587,216831,120523
23.749324798583984,216885,120514
23.75984263420105,216909,120518
23.770562648773193,216939,120505
23.77884268760681,216935,120508
23.792054653167725,216968,120513
23.800270795822144,216976,120517
23.810627698898315,216982,120519
23.81927180290222,216995,120529
23.829518795013428,217012,120536
23.84050679206848,217052,120538
23.85047483444214,217062,120546
23.859088897705078,217064,120548
23.869685888290405,217073,120556
23.88031792640686,217075,120558
23.890687942504883,217068,120570
23.90044069290161,217045,120572
23.90986180305481,217021,120577
23.921783685684204,217009,120577
23.930750846862793,216994,120589
23.940658807754517,216988,120592
23.9504337310791,216976,120602
23.962576866149902,216979,120593
23.969176769256592,216973,120594
23.979660749435425,216995,120598
23.99070692062378,216999,120602
24.00055980682373,217028,120604
24.009321928024292,217035,120599
24.019786834716797,217081,120603
24.030306816101074,217115,120602
24.04078960418701,217141,120599
24.049441814422607,217159,120599
24.059945821762085,217211,120599
24.07257080078125,217251,120599
24.080880880355835,217278,120601
24.091030597686768,217296,120599
24.10079789161682,217332,120606
24.11300301551819,217376,120596
24.121387004852295,217396,120602
24.129604816436768,217421,120601
24.141133785247803,217458,120604
24.151261806488037,217496,120598
24.161380767822266,217519,120608
24.16973900794983,217541,120607
24.180737733840942,217560,120610
24.190807819366455,217588,120604
24.201721668243408,217602,120608
24.210773706436157,217625,120618
24.22083878517151,217637,120615
24.2309308052063,217651,120618
24.239405632019043,217657,120625
24.25051188468933,217676,120627
24.260491609573364,217686,120625
24.271511793136597,217701,120626
24.27964973449707,217693,120632
24.290199756622314,217727,120634
24.30129098892212,217740,120632
24.31119990348816,217753,120641
24.32129693031311,217761,120638
24.33161497116089,217785,120647
24.34103775024414,217816,120639
24.354124784469604,217834,120641
24.36061978340149,217846,120639
24.370466709136963,217880,120652
24.390243768692017,217916,120649
24.39209485054016,217938,120652
24.400619745254517,217970,120649
24.411069869995117,217983,120651
24.42108964920044,217988,120651
24.43282675743103,217907,120652
24.44167184829712,217741,120650
24.450676918029785,217524,120657
24.462066888809204,217331,120653
24.471759796142578,217146,120654
24.483831644058228,217000,120653
24.492246627807617,216862,120649
24.501470804214478,216756,120647
24.517544984817505,216648,120642
24.531287670135498,216600,120635
24.53149962425232,216551,120608
24.545238733291626,216529,120595
24.550774812698364,216516,120576
24.5622079372406,216554,120564
24.572171688079834,216570,120534
24.583328008651733,216609,120526
24.590399980545044,216631,120515
24.60073494911194,216682,120518
24.611941814422607,216718,120500
24.621742725372314,216740,120501
24.631507873535156,216749,120501
24.640671968460083,216775,120507
24.652923822402954,216788,120505
24.661945819854736,216789,120514
24.67271661758423,216782,120519
24.68087387084961,216801,120522
24.691749811172485,216820,120529
24.702184915542603,216836,120538
24.710606813430786,216855,120538
24.723360776901245,216862,120540
24.731688976287842,216871,120547
24.742185831069946,216862,120557
24.750880002975464,216858,120561
24.763633728027344,216832,120558
24.77264165878296,216824,120573
24.78024172782898,216796,120571
24.79199981689453,216802,120585
24.80129384994507,216789,120578
24.8124418258667,216791,120585
24.820379734039307,216779,120586
24.831058979034424,216817,120592
24.84193468093872,216820,120589
24.852437019348145,216827,120598
24.860737800598145,216842,120597
24.87106990814209,216888,120600
24.882415771484375,216912,120595
24.892696857452393,216938,120595
24.90168285369873,216960,120593
24.91107678413391,217004,120590
24.922101974487305,217048,120594
24.93209171295166,217069,120594
24.940877676010132,217096,120591
24.9513258934021,217142,120590
24.961959838867188,217182,120598
24.97336483001709,217203,120599
24.980942726135254,217219,120596
24.992702960968018,217253,120596
25.00218391418457,217286,120600
25.012638807296753,217314,120601
25.02114987373352,217339,120607
25.032813787460327,217354,120599
25.042000770568848,217395,120606
25.05312180519104,217407,120604
25.061131715774536,217428,120611
25.071768760681152,217435,120608
25.08222794532776,217469,120619
25.092740774154663,217464,120623
25.101664781570435,217486,120627
25.111910820007324,217490,120622
25.122743844985962,217510,120623
25.130980730056763,217508,120622
25.14148187637329,217526,120627
25.15178871154785,217537,120635
25.162734746932983,217558,120635
25.17100477218628,217572,120635
25.181692838668823,217609,120634
25.191991806030273,217628,120642
