18.445625066757202,209625,120524
18.45463800430298,209658,120524
18.465601921081543,209687,120538
18.4758038520813,209712,120545
18.487191915512085,209765,120543
18.49424409866333,209807,120541
18.504751920700073,209847,120552
18.516786813735962,209872,120558
18.534990787506104,209905,120555
18.53551697731018,209890,120556
18.544929027557373,209741,120567
18.55884099006653,209447,120567
18.56538701057434,209123,120563
18.574399948120117,208784,120570
18.585055828094482,208477,120568
18.59546995162964,208189,120547
18.604665756225586,207981,120500
18.61468005180359,207807,120457
18.625519037246704,207666,120403
18.636541843414307,207552,120325
18.646344900131226,207503,120232
18.655175924301147,207483,120166
18.66529893875122,207480,120100
18.676846981048584,207508,120035
18.684393882751465,207579,119990
18.695703983306885,207648,119977
18.70540475845337,207699,119970
18.71760392189026,207762,119967
18.72459888458252,207838,119974
18.7351291179657,207896,119994
18.746526956558228,207936,120018
18.75688600540161,207970,120033
18.76562190055847,208008,120062
18.775087118148804,208037,120094
18.78651189804077,208063,120121
18.796509981155396,208101,120137
18.80563998222351,208137,120164
18.81519103050232,208153,120190
18.826084852218628,208138,120219
18.83427405357361,208113,120229
18.846511125564575,208087,120254
18.85530686378479,208056,120278
18.866539001464844,208005,120290
18.874587774276733,207970,120293
18.88712191581726,207933,120316
18.895612955093384,207902,120326
18.909242868423462,207874,120325
18.915338039398193,207893,120319
18.925078868865967,207891,120328
18.935581922531128,207906,120330
18.946125030517578,207912,120324
18.955020904541016,207961,120317
18.965216875076294,207996,120327
18.977876901626587,208028,120327
18.98619294166565,208064,120317
18.995056867599487,208128,120308
19.006308794021606,208183,120313
19.01671075820923,208233,120318
19.026644945144653,208278,120321
19.035267114639282,208343,120326
19.045894861221313,208397,120336
19.055947065353394,208443,120341
19.065542936325073,208490,120336
19.075114965438843,208542,120352
19.08728790283203,208585,120360
19.09610390663147,208614,120369
19.104674100875854,208653,120362
19.115113973617554,208684,120384
19.12592577934265,208719,120391
19.136246919631958,208740,120405
19.14617395401001,208768,120395
19.15581202507019,208789,120416
19.167181968688965,208812,120425
19.177134037017822,208826,120431
19.185106992721558,208836,120424
19.195477962493896,208854,120444
19.206006050109863,208879,120455
19.21672487258911,208882,120460
19.224994897842407,208908,120459
19.2357497215271,208926,120474
19.24603009223938,208943,120481
19.25664472579956,208948,120486
19.26515293121338,208984,120484
19.276355028152466,209003,120501
19.286669969558716,209037,120501
19.2968168258667,209043,120501
19.30540680885315,209087,120509
19.315837860107422,209114,120516
19.32651114463806,209136,120519
19.334906816482544,209162,120513
19.345848083496094,209205,120526
19.3558988571167,209240,120533
19.367657899856567,209262,120538
19.37483787536621,209291,120524
19.386307954788208,209338,120540
19.395950078964233,209382,120551
19.406834840774536,209400,120554
19.41505789756775,209437,120540
19.425976037979126,209481,120557
19.43643593788147,209523,120566
19.4466450214386,209555,120568
19.455257892608643,209593,120561
19.465725898742676,209638,120571
19.476358890533447,209683,120579
19.48676872253418,209716,120578
19.496661901474,209762,120575
19.505882740020752,209797,120591
19.516554832458496,209797,120595
19.52679181098938,209672,120595
19.535563945770264,209412,120600
19.546021938323975,209077,120609
19.556817770004272,208752,120614
19.567099809646606,208436,120601
19.577870845794678,208175,120582
19.58628511428833,207945,120552
19.597147941589355,207764,120512
19.6057448387146,207608,120445
19.61563277244568,207522,120395
19.627267122268677,207456,120316
19.637894868850708,207434,120241
19.645264863967896,207427,120165
19.655771732330322,207470,120123
19.66627287864685,207524,120088
19.67771005630493,207580,120058
19.685372829437256,207637,120033
19.69702386856079,207713,120047
19.706461906433105,207780,120055
19.716965913772583,207830,120069
19.72668480873108,207868,120076
19.736085891723633,207921,120107
19.747228860855103,207957,120135
19.757057905197144,207968,120157
19.766414880752563,207995,120171
19.776155948638916,208030,120205
19.78700590133667,208065,120233
19.797739028930664,208078,120248
19.80867886543274,208092,120266
19.81640386581421,208088,120284
19.827226877212524,208087,120307
19.837321996688843,208062,120318
19.845869064331055,208051,120338
19.856541872024536,208030,120357
19.866942882537842,208013,120373
19.8765287399292,207986,120366
19.886738777160645,207991,120381
19.898967027664185,207982,120391
19.907373905181885,207981,120393
19.915583848953247,207983,120382
19.927427053451538,208028,120392
19.936827898025513,208052,120395
19.94727396965027,208089,120389
19.956002950668335,208127,120377
19.96745800971985,208184,120387
19.976677894592285,208229,120387
19.987233877182007,208276,120383
19.99659013748169,208324,120378
20.006470918655396,208385,120390
20.017029762268066,208439,120399
20.027385711669922,208491,120398
20.037868976593018,208537,120398
20.047584056854248,208602,120405
20.05716872215271,208646,120420
20.067612886428833,208680,120418
20.076110124588013,208724,120430
20.087012767791748,208754,120438
20.097141981124878,208789,120446
20.10695195198059,208801,120445
20.117223978042603,208828,120460
20.129063844680786,208853,120466
20.138739824295044,208869,120476
20.145991802215576,208898,120468
20.15661883354187,208921,120483
20.16698694229126,208942,120493
20.178265810012817,208964,120500
20.186403036117554,208966,120492
20.198271989822388,209007,120508
20.20712184906006,209009,120518
20.21772599220276,209024,120523
20.227441787719727,209026,120516
20.236570835113525,209066,120540
20.24737572669983,209076,120542
20.25757384300232,209097,120553
20.267165899276733,209115,120546
20.277339935302734,209162,120550
20.287199020385742,209185,120558
20.297791957855225,209213,120558
20.30635905265808,209232,120556
20.317142009735107,209269,120564
20.327364921569824,209286,120575
20.338349103927612,209319,120573
20.346643924713135,209344,120577
20.35719084739685,209389,120579
20.369561910629272,209425,120590
20.376137018203735,209449,120579
20.386887788772583,209491,120585
20.397113800048828,209538,120589
20.407667875289917,209580,120598
20.416329860687256,209601,120586
20.426822900772095,209641,120604
20.437981843948364,209679,120608
20.450189113616943,209721,120610
20.456615924835205,209736,120602
20.466799020767212,209768,120616
20.478893995285034,209814,120615
20.487912893295288,209850,120622
20.496428966522217,209882,120606
20.50777792930603,209923,120624
20.5184268951416,209947,120632
20.52818512916565,209978,120633
20.536624908447266,209931,120629
20.548380851745605,209740,120640
20.55746102333069,209409,120646
20.56800889968872,209056,120644
20.577049016952515,208693,120637
20.58790874481201,208407,120635
20.597867965698242,208132,120620
20.608150959014893,207901,120581
20.6176598072052,207710,120534
20.627285957336426,207570,120471
20.639145851135254,207460,120404
20.64653992652893,207394,120320
20.657753705978394,207358,120250
20.667438983917236,207380,120191
20.67818808555603,207415,120138
20.686645030975342,207465,120089
20.69723391532898,207517,120073
20.707804918289185,207594,120064
20.71810293197632,207660,120059
20.726834774017334,207711,120060
20.73741388320923,207765,120082
20.749998092651367,207818,120106
20.75910496711731,207849,120125
20.766725778579712,207861,120141
20.777793884277344,207879,120171
20.787748098373413,207896,120196
20.79929804801941,207912,120221
20.807246685028076,207925,120233
20.81787085533142,207951,120264
20.829498767852783,207951,120289
20.840654850006104,207952,120300
20.847296953201294,207926,120320
20.85753893852234,207913,120341
20.868161916732788,207898,120358
20.87671184539795,207874,120364
20.888025760650635,207851,120382
20.89775800704956,207856,120396
20.9096577167511,207852,120403
20.916937828063965,207843,120400
20.928815841674805,207847,120420
20.938318729400635,207876,120420
20.948312044143677,207896,120418
20.95773196220398,207928,120408
20.967442989349365,207961,120418
20.97875189781189,208018,120416
20.988325834274292,208059,120410
21.001608848571777,208104,120398
21.007499933242798,208142,120414
21.020580053329468,208214,120417
21.02939796447754,208265,120410
21.037177085876465,208325,120409
21.04791498184204,208369,120425
21.058055877685547,208437,120431
21.069715976715088,208491,120436
21.077638864517212,208533,120437
21.090848922729492,208580,120448
21.09950089454651,208633,120459
21.109253883361816,208671,120468
21.119184732437134,208702,120469
21.12786293029785,208739,120477
21.13843297958374,208775,120491
21.14889907836914,208807,120491
21.157503843307495,208829,120504
21.168256998062134,208854,120510
21.178937911987305,208866,120525
21.18756604194641,208887,120521
21.197646856307983,208901,120529
21.208128929138184,208930,120538
21.218591928482056,208941,120549
21.227354764938354,208959,120548
21.23766589164734,208972,120556
21.249550104141235,209011,120566
21.258651733398438,209019,120573
21.268930912017822,209044,120567
21.278041124343872,209061,120584
21.288349866867065,209107,120589
21.299235105514526,209127,120595
21.307496786117554,209149,120588
21.320096015930176,209165,120601
21.328452110290527,209213,120608
21.340734004974365,209231,120605
21.347748041152954,209262,120604
21.35783076286316,209277,120614
21.369041919708252,209317,120624
21.379111766815186,209357,120624
21.388601064682007,209383,120621
21.39807391166687,209412,120628
21.408729791641235,209460,120637
21.419123888015747,209493,120636
21.427897691726685,209516,120636
21.43833899497986,209541,120642
21.45098376274109,209589,120648
21.46030282974243,209633,120644
21.467955827713013,209653,120650
21.47838306427002,209685,120655
21.488871812820435,209734,120659
21.497926950454712,209774,120648
21.50804090499878,209803,120662
21.519858837127686,209841,120663
21.529048919677734,209890,120672
21.538520097732544,209913,120662
21.5485680103302,209884,120673
21.5586359500885,209738,120678
21.569262981414795,209433,120685
21.577672958374023,209095,120668
21.588558673858643,208760,120683
21.598625898361206,208464,120675
21.609732151031494,208197,120662
21.618988037109375,207973,120618
21.6297390460968,207785,120579
21.638864755630493,207650,120522
21.652047872543335,207530,120465
21.658845901489258,207465,120390
21.668508768081665,207419,120329
21.67951488494873,207436,120271
21.689444065093994,207472,120216
21.698205947875977,207516,120181
21.70980715751648,207565,120163
21.744974851608276,207645,120151
21.74786686897278,207705,120145
21.749574899673462,207761,120159
21.74998712539673,207804,120175
21.759150981903076,207865,120195
21.77380609512329,207897,120200
21.77884578704834,207919,120233
21.788949012756348,207944,120254
21.799405097961426,207984,120279
21.80824089050293,208015,120290
21.819037914276123,208028,120318
21.829111099243164,208051,120341
21.839597940444946,208050,120354
21.849605798721313,208051,120363
21.858547925949097,208015,120393
21.872309923171997,207988,120416
21.87956690788269,207940,120430
21.890588760375977,207920,120429
21.898802995681763,207870,120442
21.90909695625305,207858,120460
21.92047691345215,207821,120461
21.92840600013733,207809,120456
21.943418741226196,207798,120465
21.94942307472229,207836,120472
21.959858894348145,207841,120459
21.96973490715027,207861,120456
21.97900700569153,207886,120452
21.98991370201111,207940,120451
21.998255729675293,207976,120437
22.0102059841156,208013,120445
22.019204139709473,208048,120444
22.032567977905273,208129,120445
22.03922390937805,208178,120430
22.04873275756836,208214,120442
22.059895992279053,208262,120447
22.069657802581787,208322,120452
22.078465938568115,208370,120445
22.089049100875854,208414,120457
22.099982023239136,208444,120471
22.109758853912354,208492,120475
22.119325876235962,208537,120467
22.130701065063477,208558,120483
22.139458894729614,208589,120494
22.150630950927734,208628,120501
22.15934109687805,208655,120491
22.170552968978882,208674,120508
22.18029284477234,208706,120520
22.190156936645508,208737,120524
22.198681831359863,208767,120521
22.209100008010864,208804,120539
22.220750093460083,208822,120547
22.230168104171753,208857,120545
22.24120283126831,208891,120540
22.250828981399536,208906,120553
22.261239051818848,208923,120562
22.270482778549194,208938,120564
22.279141902923584,208963,120570
22.290259838104248,208967,120579
22.299978971481323,208998,120585
22.310325860977173,209012,120585
22.31987500190735,209035,120591
22.329529762268066,209049,120594
22.34090805053711,209092,120594
22.348686695098877,209111,120592
22.35933494567871,209139,120596
22.370959758758545,209160,120606
22.383070945739746,209218,120606
22.390528917312622,209254,120598
22.399662971496582,209284,120612
22.410611867904663,209319,120619
22.424108028411865,209375,120615
22.428905963897705,209414,120608
22.45489192008972,209438,120623
22.455336809158325,209459,120630
22.468163013458252,209474,120632
22.484542846679688,209380,120630
22.501949787139893,209148,120641
22.502020835876465,208852,120650
22.505406856536865,208546,120644
22.50994300842285,208264,120635
22.52188801765442,208003,120625
22.530544757843018,207791,120605
22.54108476638794,207612,120553
22.552443742752075,207478,120509
22.56056809425354,207382,120457
22.57194995880127,207335,120401
22.57968306541443,207323,120323
22.59101104736328,207341,120283
22.60006093978882,207366,120238
22.61445713043213,207434,120206
22.623130798339844,207490,120170
22.631396770477295,207550,120174
22.666585683822632,207606,120176
22.670135021209717,207679,120180
22.67029595375061,207741,120182
22.670389890670776,207787,120212
22.6804940700531,207806,120235
22.690673828125,207852,120254
22.703826904296875,207879,120268
22.711113929748535,207907,120290
22.720496892929077,207936,120322
22.7379789352417,207980,120331
22.743659019470215,207998,120359
22.74985909461975,207994,120381
22.771389961242676,207980,120400
22.77277898788452,207963,120410
22.78087091445923,207932,120431
22.79000496864319,207893,120448
22.800482034683228,207859,120467
22.809106826782227,207838,120463
22.820353984832764,207825,120476
22.830325841903687,207804,120488
22.840654850006104,207805,120491
22.84937596321106,207810,120478
22.85980987548828,207831,120491
22.870925903320312,207839,120488
22.88107395172119,207879,120491
22.889486074447632,207921,120473
22.90016484260559,207957,120482
22.910406827926636,208002,120482
22.92126488685608,208065,120478
22.930173873901367,208124,120468
22.94386577606201,208172,120481
22.95069694519043,208215,120488
22.96124291419983,208285,120485
22.96964979171753,208338,120487
22.980302095413208,208384,120499
22.990840911865234,208419,120506
23.003459930419922,208473,120505
23.01080894470215,208514,120513
23.0224928855896,208548,120523
23.0308358669281,208572,120536
23.04112195968628,208626,120533
23.04999089241028,208652,120542
23.060335159301758,208672,120552
23.07118797302246,208692,120565
23.079596996307373,208726,120559
23.0904278755188,208748,120573
23.100640058517456,208761,120576
23.111100912094116,208768,120585
23.12018585205078,208800,120580
23.13140082359314,208821,120594
23.14056968688965,208830,120596
23.1511709690094,208837,120610
23.15960383415222,208870,120597
23.170248985290527,208880,120616
23.180727005004883,208896,120621
23.191182851791382,208915,120628
23.20282483100891,208949,120620
23.210394859313965,208971,120634
23.221598863601685,208987,120639
23.23135781288147,209024,120643
23.240025758743286,209042,120642
23.250755071640015,209071,120656
23.263236045837402,209087,120660
23.27269983291626,209129,120658
23.280250787734985,209159,120662
23.29130482673645,209190,120667
23.300825834274292,209210,120673
23.3121600151062,209257,120668
23.320585012435913,209277,120668
23.330595016479492,209314,120672
23.341331958770752,209338,120675
23.349808931350708,209391,120670
23.361060857772827,209425,120681
23.3708279132843,209456,120687
23.381459951400757,209485,120688
23.391018867492676,209506,120678
23.402817964553833,209426,120691
23.41089391708374,209199,120701
23.421363830566406,208887,120706
23.431270837783813,208571,120691
23.44059991836548,208238,120700
23.451679944992065,207941,120688
23.4614520072937,207688,120668
23.472081899642944,207473,120618
23.48072600364685,207295,120577
23.492536067962646,207159,120521
23.501821994781494,207074,120459
23.510432958602905,207042,120381
23.52133297920227,207039,120326
23.53135371208191,207059,120274
23.54273295402527,207105,120228
23.550277948379517,207163,120201
23.561956882476807,207229,120187
23.571383953094482,207282,120182
23.58238196372986,207348,120182
23.590590000152588,207398,120191
23.603206872940063,207437,120205
23.612494707107544,207452,120232
23.620231866836548,207484,120241
23.631654739379883,207489,120265
23.641207933425903,207492,120287
23.65334391593933,207502,120311
23.660281896591187,207540,120316
23.670846939086914,207548,120344
23.682013988494873,207565,120359
23.692936897277832,207553,120384
23.70043683052063,207572,120380
23.711293935775757,207555,120411
23.721633911132812,207541,120428
23.731812000274658,207517,120438
23.741421937942505,207528,120442
23.750959873199463,207523,120463
23.76166605949402,207508,120467
23.772175788879395,207500,120472
23.780750036239624,207527,120469
23.79134202003479,207543,120477
23.801655054092407,207559,120475
23.81218981742859,207588,120478
23.821692943572998,207635,120467
23.83181595802307,207677,120472
23.84840989112854,207713,120473
23.852356910705566,207757,120466
23.86132287979126,207813,120464
23.871865034103394,207865,120470
23.88235378265381,207920,120474
23.891111850738525,207971,120467
23.900975704193115,208015,120480
23.913408041000366,208066,120481
23.923377752304077,208110,120489
23.9306800365448,208163,120481
23.941497087478638,208198,120499
23.951746940612793,208235,120506
23.96218991279602,208259,120519
23.97206974029541,208303,120511
23.981136798858643,208331,120526
23.99203610420227,208358,120534
24.00227689743042,208372,120548
24.01347780227661,208406,120537
24.02143096923828,208420,120554
24.031986951828003,208435,120560
24.044034004211426,208445,120566
24.05148696899414,208487,120562
24.066165924072266,208493,120577
24.085394859313965,208506,120586
24.08546781539917,208501,120591
24.12362003326416,208532,120584
24.12380290031433,208556,120596
24.123900890350342,208568,120606
24.12399697303772,208570,120603
24.132208824157715,208610,120604
24.191664934158325,208632,120607
24.191908836364746,208649,120616
24.19196581840515,208662,120612
24.192003965377808,208700,120614
24.192038774490356,208728,120623
24.192200899124146,208737,120629
24.271228790283203,208765,120619
24.271294832229614,208793,120631
24.271331071853638,208826,120637
24.271365880966187,208852,120638
24.271398782730103,208882,120627
24.271431922912598,208919,120641
24.27146601676941,208960,120642
24.274980783462524,208989,120648
24.30626082420349,209041,120639
24.309393882751465,209079,120649
24.309467792510986,209121,120648
24.37827205657959,209130,120657
24.378562927246094,209123,120647
24.3786039352417,208988,120660
24.378639698028564,208736,120663
24.37867498397827,208421,120664
24.378708839416504,208121,120656
24.378742933273315,207815,120657
24.382524967193604,207542,120639
24.400471925735474,207294,120609
24.441729068756104,207108,120558
24.44181776046753,206967,120510
24.441855907440186,206867,120455
24.44189214706421,206815,120386
24.441926956176758,206825,120325
24.454341888427734,206856,120270
24.470650911331177,206898,120227
24.471297025680542,206953,120181
24.501614093780518,207032,120171
24.501750946044922,207093,120157
24.503166913986206,207140,120165
24.519173860549927,207173,120156
24.52349281311035,207203,120175
24.532266855239868,207226,120195
24.544015884399414,207234,120214
24.551990032196045,207239,120223
24.562087774276733,207253,120250
24.57360005378723,207264,120270
24.582939863204956,207278,120296
24.592815160751343,207305,120307
24.602149724960327,207317,120328
24.612746953964233,207332,120350
24.623407125473022,207325,120367
24.631820917129517,207329,120384
24.643424034118652,207303,120396
24.652801036834717,207313,120418
24.663225889205933,207289,120426
24.672249794006348,207306,120440
24.68295979499817,207295,120448
24.693671941757202,207306,120464
24.70180606842041,207313,120447
24.712145805358887,207343,120456
24.722336053848267,207373,120458
24.73298978805542,207419,120463
24.74207377433777,207450,120447
24.75244688987732,207503,120458
24.762634992599487,207558,120459
24.77303194999695,207608,120462
24.78184986114502,207645,120448
24.792171001434326,207714,120461
24.80294179916382,207773,120464
24.814209938049316,207827,120464
24.82203698158264,207863,120462
24.83266568183899,207926,120480
24.842811822891235,207971,120488
24.854182958602905,208004,120490
24.861961841583252,208027,120485
24.872441053390503,208077,120501
24.88339877128601,208115,120510
24.89491605758667,208140,120524
24.90251588821411,208161,120522
24.912495136260986,208194,120536
24.92391800880432,208225,120544
24.933422088623047,208242,120553
24.9428129196167,208265,120555
24.952549934387207,208287,120567
24.963605880737305,208311,120573
24.973726987838745,208328,120578
24.983097076416016,208352,120584
24.99465799331665,208368,120593
25.005087852478027,208411,120599
25.014813899993896,208419,120598
25.025856971740723,208452,120613
25.039103031158447,208466,120616
25.0645809173584,208503,120626
25.065520763397217,208521,120615
25.070019006729126,208556,120629
25.073220014572144,208571,120630
25.08361792564392,208601,120642
25.092293739318848,208613,120628
25.105665922164917,208659,120642
25.113163948059082,208683,120647
25.123676776885986,208711,120652
25.132148027420044,208732,120644
25.14417791366577,208786,120661
25.15313410758972,208812,120662
25.163837909698486,208837,120669
25.173103094100952,208859,120665
25.18280792236328,208897,120674
25.19341206550598,208934,120672
25.203844785690308,208966,120676
25.212533950805664,208985,120676
25.22296977043152,209033,120681
25.233725786209106,209082,120694
25.24466586112976,209101,120690
25.25251293182373,209104,120690
25.263645887374878,209046,120697
25.27364182472229,208873,120703
25.285367965698242,208577,120698
25.292567014694214,208259,120703
25.303080797195435,207947,120701
25.31377100944519,207664,120694
25.32414984703064,207399,120660
25.333312034606934,207173,120632
25.343268871307373,206994,120585
25.35505199432373,206883,120531
25.364211797714233,206794,120464
25.373433828353882,206774,120411
25.383702039718628,206768,120351
25.39468002319336,206807,120301
25.406354904174805,206854,120251
25.412985801696777,206916,120229
25.423508882522583,206973,120219
25.435409784317017,207048,120219
25.442959785461426,207091,120209
25.453238010406494,207133,120226
25.463791131973267,207160,120245
25.47435688972473,207186,120264
25.482651948928833,207187,120276
25.4976909160614,207218,120294
25.50369691848755,207232,120317
25.514532804489136,207256,120333
25.524019956588745,207268,120350
25.53399896621704,207312,120369
25.544578075408936,207324,120387
25.55433177947998,207321,120399
25.56396484375,207305,120421
25.573407888412476,207301,120439
25.584452152252197,207286,120458
25.594640731811523,207268,120466
25.603394985198975,207249,120478
25.614145040512085,207256,120487
25.624039888381958,207266,120486
25.63532280921936,207255,120484
25.64316701889038,207266,120494
25.653787851333618,207292,120493
25.664285898208618,207327,120498
25.676461935043335,207355,120485
25.684486865997314,207393,120484
25.700880765914917,207432,120489
25.705063819885254,207490,120488
25.714838981628418,207524,120482
25.72392988204956,207581,120482
25.734088897705078,207624,120490
25.74626898765564,207677,120487
25.75309991836548,207715,120487
25.763628005981445,207766,120492
25.77467703819275,207803,120496
25.78466773033142,207842,120492
25.79328203201294,207869,120504
25.803607940673828,207917,120511
25.815091848373413,207944,120513
25.82479476928711,207977,120520
25.83442187309265,207994,120530
25.84382200241089,208030,120537
25.856091737747192,208045,120546
25.865834951400757,208066,120550
25.873437881469727,208068,120558
25.884060859680176,208108,120561
25.894453048706055,208126,120572
25.905149936676025,208147,120571
25.913575887680054,208153,120578
25.924157857894897,208183,120587
25.934653997421265,208209,120595
25.94519805908203,208219,120589
25.95402693748474,208227,120596
25.96417999267578,208261,120606
25.975629091262817,208291,120616
25.98530888557434,208304,120604
25.99861788749695,208322,120614
26.004385948181152,208357,120620
26.015509843826294,208380,120625
26.025636911392212,208406,120622
26.03384494781494,208435,120629
26.04486608505249,208469,120641
26.054807901382446,208494,120639
26.065408945083618,208516,120636
26.07458782196045,208542,120641
26.086811780929565,208567,120649
26.095908880233765,208608,120646
26.105456829071045,208630,120648
26.114163875579834,208669,120650
26.124635934829712,208702,120663
26.135141849517822,208737,120656
26.14380693435669,208746,120660
26.154770851135254,208798,120664
26.164861917495728,208827,120672
26.175561904907227,208867,120664
26.183995962142944,208890,120675
26.194522857666016,208943,120678
26.205803871154785,208967,120689
26.21604299545288,208978,120681
26.22410011291504,208901,120694
26.234415769577026,208741,120697
26.245797872543335,208458,120700
26.255369901657104,208140,120697
26.264589071273804,207813,120698
26.274512767791748,207536,120695
26.285057067871094,207284,120675
26.29592800140381,207054,120631
26.3054940700531,206868,120588
26.314954042434692,206757,120538
26.325258016586304,206690,120478
26.335731983184814,206664,120414
26.34431481361389,206666,120357
26.35512399673462,206708,120312
26.36530876159668,206756,120267
26.376282930374146,206817,120248
26.384467840194702,206886,120235
26.395795822143555,206949,120235
26.40545105934143,207011,120233
26.41743779182434,207052,120253
26.424644708633423,207094,120263
26.436627864837646,207118,120283
26.446398973464966,207138,120292
26.454346895217896,207153,120316
26.465184926986694,207188,120344
26.475266933441162,207218,120366
26.4859778881073,207248,120382
26.494428873062134,207245,120402
26.506361722946167,207275,120426
26.515467882156372,207263,120447
26.5261869430542,207245,120457
26.534610986709595,207222,120474
26.54489803314209,207208,120491
26.55777883529663,207180,120504
26.56614089012146,207167,120511
26.574708938598633,207154,120520
26.585067987442017,207157,120526
26.604156970977783,207170,120526
26.60628604888916,207173,120527
26.614887952804565,207194,120524
26.62542486190796,207225,120528
26.63577175140381,207272,120518
26.646331787109375,207303,120521
26.654874801635742,207344,120512
26.665376901626587,207388,120526
26.675822973251343,207449,120514
26.68639302253723,207495,120523
26.696229934692383,207556,120521
26.708110094070435,207603,120524
26.71724581718445,207662,120522
26.727073907852173,207707,120533
26.736937999725342,207762,120533
26.74567198753357,207802,120542
26.756274938583374,207847,120540
26.765182971954346,207875,120552
26.776525020599365,207924,120560
26.787027835845947,207951,120571
26.79887104034424,207984,120576
26.805384874343872,207995,120586
26.815274000167847,208036,120595
26.826931953430176,208048,120595
26.8362717628479,208061,120610
26.845365047454834,208077,120613
26.8560209274292,208112,120621
26.86834192276001,208124,120617
26.87663698196411,208142,120627
26.88510489463806,208156,120631
26.896132707595825,208195,120643
26.90610980987549,208204,120637
26.916838884353638,208223,120649
26.925298929214478,208229,120655
26.93571400642395,208257,120661
26.946544885635376,208305,120661
26.958777904510498,208324,120665
26.96568989753723,208342,120673
26.975812911987305,208378,120682
26.98662805557251,208415,120674
26.99682092666626,208446,120684
27.005478858947754,208477,120683
27.01663374900818,208518,120692
27.02740502357483,208566,120688
27.036914825439453,208589,120693
27.04605793952942,208630,120699
27.056272745132446,208660,120707
27.066572904586792,208697,120704
27.078362703323364,208730,120711
27.085676908493042,208762,120713
27.09610080718994,208781,120717
27.10688090324402,208819,120716
27.117454767227173,208846,120723
27.126576900482178,208886,120725
27.136395931243896,208917,120724
27.14688777923584,208945,120729
27.15530800819397,208959,120737
27.16671109199524,209013,120748
27.176389932632446,209040,120741
27.186848878860474,209070,120751
27.19577693939209,209088,120753
27.20598292350769,209125,120762
27.218486070632935,209150,120756
27.22699785232544,209175,120763
27.235799074172974,209192,120762
27.247614860534668,209243,120771
27.258479118347168,209275,120760
27.26712989807129,209311,120773
27.277572870254517,209344,120772
27.28645086288452,209387,120782
27.296921730041504,209435,120781
27.308056116104126,209429,120787
27.315786838531494,209348,120780
27.326964855194092,209105,120794
27.336961030960083,208779,120790
27.34811282157898,208416,120792
27.355941772460938,208067,120792
27.367729902267456,207757,120782
27.376969814300537,207485,120760
27.387759923934937,207248,120724
27.39612889289856,207068,120676
27.40716791152954,206919,120613
27.41708993911743,206837,120555
27.42729091644287,206781,120489
27.436304807662964,206788,120432
27.449042797088623,206809,120356
27.457337141036987,206862,120319
27.46633791923523,206903,120288
27.478172779083252,206982,120267
27.486889839172363,207047,120247
27.497653007507324,207108,120254
27.505924701690674,207155,120262
27.517753839492798,207206,120279
27.52691388130188,207233,120288
27.538927793502808,207239,120318
27.546081066131592,207225,120339
27.55661106109619,207250,120362
27.56715178489685,207247,120382
27.578471899032593,207257,120397
27.58622097969055,207274,120416
27.59813094139099,207299,120438
27.607257843017578,207307,120456
27.618762969970703,207304,120473
27.626901865005493,207283,120485
27.637147903442383,207272,120507
27.64721393585205,207273,120522
27.6598219871521,207251,120530
27.666553020477295,207243,120543
27.679268836975098,207258,120545
27.68792700767517,207264,120557
27.69790005683899,207275,120558
27.707096099853516,207284,120558
27.71717405319214,207317,120553
27.727843046188354,207346,120557
27.738154888153076,207379,120551
27.747943878173828,207426,120556
27.757203817367554,207471,120546
27.768463850021362,207529,120549
27.77825689315796,207571,120543
27.787012815475464,207632,120551
27.7977237701416,207672,120543
27.808523893356323,207726,120552
27.81686282157898,207770,120553
27.82959794998169,207837,120566
27.838645935058594,207881,120561
27.84792709350586,207927,120574
27.85733389854431,207960,120574
27.866984844207764,208005,120589
27.878415822982788,208028,120590
27.888004064559937,208064,120601
27.89730978012085,208082,120600
27.90716791152954,208122,120607
27.91808581352234,208139,120618
27.928169012069702,208162,120630
27.938801765441895,208174,120632
27.94744086265564,208210,120637
27.958157062530518,208234,120646
27.96841287612915,208247,120653
27.978578805923462,208249,120654
27.98796582221985,208288,120654
27.999480962753296,208311,120666
28.010214805603027,208327,120674
28.017024993896484,208341,120676
28.028347730636597,208374,120673
28.03812885284424,208398,120686
28.050134897232056,208420,120690
28.05710005760193,208448,120695
28.067706823349,208476,120691
28.078218936920166,208520,120703
28.088855981826782,208541,120702
28.097326040267944,208576,120708
28.108526945114136,208598,120700
28.11833691596985,208635,120713
28.129482984542847,208661,120710
28.137284755706787,208706,120720
28.14797282218933,208738,120715
28.15823793411255,208777,120722
28.169365882873535,208806,120723
28.177433013916016,208847,120729
28.1891450881958,208876,120727
28.198498010635376,208910,120734
28.20779800415039,208941,120733
28.21824884414673,208996,120740
28.228378772735596,209026,120743
28.23910880088806,209050,120748
28.24962878227234,209080,120747
28.257961988449097,209127,120743
28.26884889602661,209153,120751
28.278833866119385,209187,120756
28.287415981292725,209199,120758
28.297931909561157,209243,120755
28.308456897735596,209273,120761
28.31921100616455,209295,120770
28.32730793952942,209308,120769
28.339925050735474,209348,120764
28.34854793548584,209379,120769
28.3589928150177,209395,120770
28.367532968521118,209421,120781
28.378220081329346,209458,120782
28.38852095603943,209505,120792
28.399466037750244,209531,120787
28.40769672393799,209568,120791
28.420060873031616,209602,120795
28.428791999816895,209644,120798
28.440824031829834,209668,120801
28.447804927825928,209690,120805
