26.376168966293335,206456,135664
26.386428117752075,206422,135717
26.398295164108276,206405,135771
26.407313108444214,206384,135792
26.41707491874695,206381,135824
26.426517009735107,206373,135854
26.43777298927307,206384,135870
26.44656991958618,206399,135866
26.456298112869263,206428,135879
26.466780185699463,206456,135877
26.477156162261963,206512,135888
26.486461877822876,206555,135869
26.4963800907135,206604,135883
26.50950598716736,206642,135882
26.517149209976196,206710,135890
26.525870084762573,206752,135881
26.536816120147705,206803,135902
26.547248125076294,206841,135919
26.558537006378174,206905,135938
26.56651496887207,206945,135937
26.576513051986694,206987,135964
26.58694815635681,207016,135989
26.59861707687378,207059,136009
26.606171131134033,207094,136025
26.61702823638916,207120,136058
26.627127170562744,207143,136088
26.638203144073486,207189,136103
26.646597146987915,207213,136128
26.659602165222168,207233,136156
26.667705059051514,207244,136185
26.677855968475342,207289,136212
26.686926126480103,207304,136235
26.696872234344482,207315,136265
26.70855212211609,207331,136296
26.715934991836548,207374,136315
26.727284908294678,207404,136350
26.73697829246521,207421,136378
26.747560262680054,207442,136398
26.75778102874756,207483,136415
26.768867015838623,207508,136454
26.777626037597656,207525,136475
26.78806710243225,207566,136499
26.798550128936768,207614,136507
26.80680513381958,207655,136543
26.817875146865845,207700,136569
26.827649116516113,207743,136591
26.836432218551636,207774,136598
26.846858024597168,207757,136634
26.857656002044678,207618,136654
26.86819100379944,207374,136674
26.87639307975769,207065,136685
26.887681007385254,206768,136708
26.8974289894104,206499,136706
26.908107042312622,206303,136658
26.916584253311157,206133,136585
26.927284955978394,205995,136482
26.93789529800415,205884,136342
26.94794797897339,205834,136172
26.956671953201294,205793,135997
26.96970796585083,205786,135818
26.978451251983643,205794,135659
26.988205194473267,205832,135496
26.99843406677246,205867,135369
27.007277011871338,205924,135274
27.01892614364624,205950,135202
27.026365995407104,206014,135152
27.03841996192932,206054,135135
27.04751992225647,206103,135131
27.058624982833862,206134,135143
27.067922115325928,206201,135158
27.077019214630127,206256,135206
27.087621212005615,206293,135257
27.098523139953613,206322,135309
27.108366012573242,206349,135357
27.116987228393555,206356,135427
27.12797999382019,206335,135490
27.13804006576538,206308,135553
27.147866249084473,206295,135612
27.15718913078308,206264,135677
27.16783618927002,206234,135730
27.17836308479309,206216,135767
27.186821222305298,206210,135803
27.19943404197693,206202,135838
27.2083740234375,206201,135863
27.218839168548584,206210,135873
27.227025270462036,206238,135886
27.237680196762085,206267,135888
27.24804401397705,206296,135897
27.259661197662354,206341,135885
27.267126083374023,206388,135891
27.27931308746338,206441,135895
27.28829312324524,206485,135904
27.2970712184906,206547,135896
27.30823802947998,206594,135917
27.31765127182007,206650,135920
27.329673051834106,206688,135945
27.33674907684326,206756,135947
27.348402976989746,206790,135972
27.35777997970581,206833,135985
27.368592262268066,206863,136006
27.37755513191223,206918,136015
27.390552043914795,206948,136054
27.399171113967896,206978,136073
27.408339262008667,206993,136094
27.418171167373657,207039,136115
27.427583932876587,207069,136146
27.43819308280945,207094,136176
27.448561191558838,207101,136198
27.457501888275146,207139,136217
27.46788716316223,207165,136245
27.47985816001892,207186,136274
27.488962173461914,207195,136291
27.497238159179688,207232,136321
27.508955240249634,207257,136345
27.51825714111328,207267,136370
27.529808044433594,207277,136382
27.538040161132812,207316,136412
27.549087047576904,207341,136437
27.559293270111084,207368,136462
27.56714105606079,207395,136469
27.57755208015442,207437,136496
27.58836030960083,207485,136519
27.59854507446289,207514,136540
27.60720419883728,207564,136541
27.617764234542847,207591,136573
27.628210306167603,207619,136594
27.638710975646973,207561,136611
27.64732527732849,207385,136617
27.65791606903076,207103,136645
27.66862201690674,206804,136662
27.679441213607788,206520,136662
27.687906980514526,206296,136635
27.697821140289307,206092,136589
27.709692239761353,205945,136507
27.71927499771118,205813,136385
27.728915214538574,205746,136233
27.73798394203186,205683,136068
27.74866509437561,205662,135897
27.75894808769226,205660,135717
27.767566204071045,205696,135558
27.77828621864319,205721,135426
27.78892707824707,205779,135315
27.798902988433838,205830,135228
27.809499263763428,205903,135177
27.818726062774658,205953,135146
27.82887291908264,206007,135139
27.837862253189087,206056,135127
27.847816228866577,206128,135160
27.86092519760132,206185,135189
27.868783235549927,206234,135236
27.878019094467163,206266,135273
27.888221979141235,206300,135341
27.898651123046875,206296,135407
27.90982413291931,206273,135470
27.921314001083374,206235,135522
27.928182125091553,206199,135601
27.9387309551239,206164,135654
27.949193000793457,206121,135704
27.957624197006226,206091,135745
27.970705270767212,206070,135790
27.978583097457886,206068,135820
27.99042510986328,206059,135839
27.99881601333618,206070,135853
28.009536027908325,206084,135865
28.018891096115112,206122,135868
28.031567096710205,206148,135863
28.038367986679077,206185,135867
28.04840612411499,206236,135870
28.060106992721558,206287,135875
28.069493055343628,206337,135868
28.07893395423889,206386,135880
28.088391304016113,206441,135894
28.100588083267212,206505,135908
28.10944628715515,206535,135910
28.120445251464844,206596,135938
28.128628969192505,206631,135955
28.140453100204468,206679,135976
28.147933959960938,206708,135984
28.158919095993042,206751,136016
28.168869256973267,206780,136037
28.179232120513916,206813,136066
28.188356161117554,206829,136075
28.198350191116333,206875,136112
28.20935606956482,206895,136140
28.219377279281616,206919,136163
28.228281021118164,206933,136174
28.23941206932068,206975,136208
28.249958276748657,206995,136244
28.26092004776001,207018,136263
28.26806402206421,207032,136288
28.279409170150757,207063,136314
28.289133071899414,207089,136344
28.299700021743774,207098,136361
28.30815315246582,207113,136387
28.318958044052124,207149,136415
28.329180240631104,207181,136441
28.340042114257812,207200,136456
28.34835720062256,207228,136490
28.35885214805603,207262,136511
28.369513988494873,207304,136539
28.3798611164093,207347,136550
28.38885498046875,207390,136574
28.39991021156311,207438,136594
28.40958523750305,207476,136622
28.420098066329956,207459,136636
28.429054021835327,207335,136666
28.439234018325806,207094,136686
28.450746059417725,206798,136709
28.460833072662354,206495,136711
28.470384120941162,206250,136711
28.479254007339478,206035,136678
28.492144107818604,205866,136602
28.49833106994629,205710,136498
28.508928060531616,205634,136369
28.519418239593506,205563,136206
28.5298490524292,205522,136027
28.538888216018677,205509,135860
28.548858165740967,205542,135693
28.5595440864563,205569,135553
28.569875955581665,205616,135420
28.578684091567993,205656,135325
28.588948965072632,205728,135258
28.60025715827942,205778,135222
28.610003232955933,205824,135193
28.61884307861328,205866,135194
28.629979133605957,205933,135211
28.641258001327515,205987,135250
28.650894165039062,206047,135280
28.658759117126465,206086,135333
28.669620990753174,206134,135384
28.679684162139893,206146,135446
28.691225051879883,206135,135494
28.698782920837402,206109,135567
28.711081981658936,206093,135641
28.71979308128357,206060,135703
28.73043704032898,206026,135757
28.74008297920227,205984,135812
28.751527309417725,205979,135858
28.760420083999634,205970,135885
28.770751953125,205962,135907
28.779753923416138,205962,135924
28.789560079574585,205980,135938
28.800221920013428,206013,135940
28.8105571269989,206034,135945
28.820234060287476,206068,135941
28.82973313331604,206116,135950
28.840373039245605,206176,135936
28.85098123550415,206215,135945
28.86189103126526,206270,135956
28.869791984558105,206310,135967
28.880486249923706,206380,135962
28.89095902442932,206413,135988
28.899355173110962,206476,136006
28.91044020652771,206524,136026
28.920387029647827,206572,136033
28.93087911605835,206594,136063
28.940063953399658,206641,136085
28.950823307037354,206675,136108
28.961309909820557,206709,136121
28.969428062438965,206733,136153
28.979679107666016,206784,136183
28.99014401435852,206802,136210
29.001618146896362,206830,136228
29.00936222076416,206851,136259
29.021169185638428,206879,136292
29.030324935913086,206904,136309
29.040894031524658,206923,136339
29.049453020095825,206940,136368
29.062873125076294,206984,136394
29.07091212272644,207004,136411
29.080839157104492,207024,136438
29.09055995941162,207037,136467
29.099976301193237,207082,136493
29.112688064575195,207110,136510
29.12103509902954,207134,136543
29.13147807121277,207158,136573
29.1401469707489,207199,136605
29.150734186172485,207246,136617
29.161225080490112,207275,136648
29.170592069625854,207306,136679
29.180213928222656,207358,136701
29.193033933639526,207410,136708
29.202108144760132,207451,136736
29.209850072860718,207498,136754
29.220339059829712,207537,136775
29.23080611228943,207556,136788
29.24192214012146,207472,136816
29.249986171722412,207255,136829
29.262246131896973,206931,136857
29.271112203598022,206600,136858
29.28174901008606,206290,136864
29.289992332458496,206053,136840
29.303730249404907,205835,136787
29.312754154205322,205672,136686
29.32193422317505,205527,136553
29.331763982772827,205440,136387
29.34066915512085,205372,136201
29.351237058639526,205352,136010
29.359873056411743,205342,135821
29.37113118171692,205374,135655
29.381389141082764,205408,135494
29.392537117004395,205458,135379
29.40059518814087,205492,135284
29.41071629524231,205557,135228
29.42208218574524,205599,135177
29.43149709701538,205652,135171
29.440433263778687,205700,135172
29.450586080551147,205761,135198
29.46118712425232,205807,135208
29.47157597541809,205860,135253
29.480571269989014,205898,135299
29.49069309234619,205949,135358
29.501476049423218,205962,135404
29.511994123458862,205952,135470
29.52249813079834,205929,135536
29.5310161113739,205922,135599
29.54129195213318,205901,135656
29.552605152130127,205869,135717
29.560359239578247,205851,135764
29.57265615463257,205853,135804
29.581366062164307,205855,135838
29.592139959335327,205850,135865
29.60049819946289,205860,135879
29.611385107040405,205876,135892
29.62158513069153,205915,135902
29.6324200630188,205945,135907
29.64303994178772,205983,135905
29.651251077651978,206028,135899
29.662386178970337,206083,135907
29.672035217285156,206124,135912
29.68085503578186,206184,135908
29.691150188446045,206233,135912
29.702899932861328,206305,135930
29.710433959960938,206343,135937
29.722599267959595,206404,135958
29.732737064361572,206446,135966
29.74444007873535,206498,135989
29.75067710876465,206524,136011
29.761215925216675,206582,136037
29.772483110427856,206622,136053
29.78200602531433,206656,136080
29.79066228866577,206679,136105
29.801159143447876,206725,136141
29.811603307724,206745,136155
29.82206702232361,206768,136196
29.832537174224854,206785,136219
29.84166193008423,206831,136248
29.853739976882935,206853,136274
29.86210608482361,206877,136303
29.870819091796875,206892,136330
29.88132929801941,206938,136355
29.891855239868164,206958,136377
29.902595043182373,206986,136407
29.91092824935913,206998,136436
29.92298126220703,207035,136459
29.931868076324463,207066,136486
29.942536115646362,207086,136516
29.951807022094727,207106,136539
29.963433027267456,207150,136559
29.972124099731445,207192,136592
29.982693195343018,207218,136612
29.991587162017822,207263,136645
30.001572132110596,207309,136658
30.013288259506226,207353,136685
30.02274203300476,207396,136701
30.032345056533813,207448,136724
30.0417001247406,207491,136740
30.052613258361816,207546,136761
30.06360912322998,207572,136776
30.071392059326172,207523,136805
30.08289623260498,207337,136825
30.092392921447754,207045,136848
30.101059198379517,206689,136867
30.11158299446106,206403,136874
30.122003316879272,206134,136866
30.132570028305054,205926,136823
30.14148497581482,205747,136727
30.151731967926025,205626,136600
30.162193298339844,205523,136446
30.17316722869873,205459,136265
30.184123277664185,205408,136075
30.19241714477539,205419,135883
30.202386140823364,205429,135710
30.213106870651245,205464,135559
30.221307277679443,205496,135432
30.23190188407898,205552,135324
30.242266178131104,205596,135263
30.25441813468933,205642,135222
30.262696266174316,205678,135210
30.27335810661316,205730,135205
30.282584190368652,205771,135227
30.29539918899536,205814,135254
30.301772117614746,205855,135294
30.312177181243896,205925,135334
30.32393503189087,205964,135388
30.333106994628906,205987,135444
30.34270215034485,205986,135511
30.352081060409546,205981,135571
30.362845182418823,205977,135639
30.373175144195557,205947,135701
30.38392210006714,205928,135767
30.392307996749878,205910,135821
30.406148195266724,205903,135867
30.415258169174194,205884,135909
30.421938180923462,205889,135948
30.43316411972046,205884,135967
30.442873001098633,205911,135991
30.453876972198486,205927,136002
30.4621000289917,205965,136011
30.473369121551514,205992,136011
30.485435247421265,206041,136009
30.496129035949707,206081,136016
30.502273082733154,206144,136023
30.512660026550293,206195,136027
30.525018215179443,206273,136032
30.531856060028076,206312,136043
30.54255199432373,206385,136058
30.552942037582397,206439,136080
30.564342975616455,206498,136090
30.573226928710938,206533,136118
30.582911014556885,206600,136136
30.593080043792725,206630,136161
30.60351300239563,206674,136186
30.612733125686646,206707,136213
30.62241506576538,206765,136239
30.63305401802063,206804,136264
30.643414974212646,206837,136285
30.652249097824097,206873,136323
30.662620306015015,206914,136341
30.673523902893066,206944,136373
30.683683156967163,206976,136402
30.692296981811523,206998,136431
30.702757120132446,207036,136451
30.7132248878479,207069,136480
30.724728107452393,207100,136505
30.732462167739868,207114,136534
30.743415117263794,207157,136564
30.753467082977295,207195,136587
30.763846158981323,207219,136614
30.772375106811523,207237,136648
30.785332918167114,207273,136667
30.794327974319458,207318,136692
30.803945064544678,207337,136716
30.813528060913086,207361,136740
30.822968006134033,207404,136758
30.834014892578125,207448,136779
30.84400725364685,207483,136804
30.85388422012329,207515,136827
30.863760232925415,207568,136837
30.87581515312195,207619,136848
30.884565114974976,207663,136877
30.892876148223877,207719,136890
30.903266191482544,207768,136907
30.913860082626343,207823,136917
30.925663948059082,207843,136936
30.932759046554565,207796,136957
30.94335627555847,207580,136970
30.953782081604004,207255,136986
30.96461510658264,206901,137004
30.9739089012146,206598,136995
30.98356294631958,206354,136971
30.994218111038208,206166,136915
31.002641201019287,206002,136827
31.013357162475586,205900,136697
31.023582935333252,205807,136538
31.034573078155518,205750,136355
31.043055057525635,205713,136174
31.053591012954712,205708,135990
31.063887119293213,205726,135822
31.074315071105957,205744,135676
31.085347175598145,205756,135564
31.093403100967407,205819,135466
31.104056119918823,205860,135405
31.114399909973145,205895,135370
31.12342119216919,205941,135361
31.134658098220825,205999,135357
31.146746158599854,206049,135372
31.15560507774353,206114,135404
31.16299796104431,206159,135447
31.173773050308228,206223,135491
31.18423295021057,206266,135543
31.195144176483154,206274,135604
31.203163146972656,206267,135668
31.213802099227905,206247,135729
31.22423028945923,206229,135793
31.23484206199646,206194,135857
31.243551015853882,206167,135907
31.25393319129944,206133,135958
31.264692068099976,206113,135987
31.27491307258606,206089,136020
31.284550189971924,206084,136038
31.294002294540405,206067,136054
31.305947065353394,206075,136064
31.313730001449585,206077,136075
31.32529616355896,206115,136066
31.33439803123474,206150,136063
31.347302198410034,206207,136070
31.35334801673889,206242,136070
31.36361312866211,206316,136069
31.375454902648926,206357,136063
31.384637117385864,206415,136078
31.39384698867798,206465,136090
31.40379524230957,206537,136103
31.41436004638672,206582,136115
31.424766063690186,206629,136128
31.437064170837402,206666,136151
31.4442880153656,206731,136169
31.454487085342407,206773,136188
31.465404272079468,206811,136219
31.473584175109863,206839,136240
31.484071254730225,206892,136265
31.49462127685547,206921,136290
31.50642418861389,206941,136324
31.513841152191162,206966,136341
31.525736331939697,207008,136374
31.537462949752808,207038,136396
31.545112133026123,207057,136429
31.554397106170654,207085,136442
31.56420397758484,207109,136470
31.574739933013916,207146,136497
31.58520817756653,207165,136532
31.59430193901062,207181,136542
31.604435205459595,207209,136576
31.61542510986328,207229,136601
31.625580072402954,207237,136627
31.636293172836304,207261,136638
31.64512300491333,207278,136654
31.655005931854248,207312,136678
31.66556215286255,207337,136697
31.674151182174683,207373,136704
31.686586141586304,207396,136727
31.695188999176025,207439,136744
31.70599126815796,207483,136768
31.714333295822144,207537,136779
31.724919080734253,207584,136808
31.73554825782776,207633,136835
31.743777990341187,207629,136849
31.754393100738525,207574,136878
31.764857053756714,207375,136901
31.775475025177002,207085,136934
31.783931255340576,206774,136943
31.79492211341858,206552,136957
31.804968118667603,206344,136934
31.81552505493164,206174,136886
31.82423710823059,206045,136784
31.83670711517334,205951,136653
31.846354246139526,205877,136511
31.8556489944458,205814,136348
31.864793062210083,205782,136162
31.87477397918701,205776,135988
31.886378049850464,205792,135835
31.895764112472534,205794,135704
31.90505814552307,205817,135584
31.914886236190796,205854,135504
31.92570424079895,205887,135455
31.935911178588867,205908,135424
31.946447134017944,205939,135410
31.956116914749146,205977,135418
31.96552610397339,206027,135449
31.97602415084839,206086,135476
31.98471212387085,206149,135519
31.99522614479065,206205,135571
32.005526065826416,206255,135637
32.01629900932312,206275,135696
32.0249810218811,206285,135766
32.03765296936035,206263,135828
32.045756101608276,206237,135903
32.05439209938049,206193,135957
32.06497097015381,206186,136013
32.075392961502075,206148,136066
32.086687088012695,206119,136111
32.09444808959961,206105,136132
32.10560202598572,206112,136157
32.115440130233765,206118,136175
32.12720823287964,206132,136187
32.13566708564758,206143,136178
32.1464900970459,206191,136181
32.1561541557312,206224,136186
32.168936252593994,206266,136185
32.175148010253906,206300,136170
32.18529009819031,206368,136174
32.19726610183716,206427,136178
32.20629620552063,206477,136183
32.21602988243103,206522,136192
32.22540020942688,206580,136205
32.23610329627991,206643,136224
32.24691414833069,206685,136235
32.25527596473694,206735,136261
32.26556706428528,206779,136293
32.27595591545105,206831,136323
32.28650116920471,206873,136342
32.295069217681885,206903,136379
32.306265115737915,206937,136403
32.316030979156494,206965,136430
32.32665705680847,206986,136437
32.33621025085449,207008,136469
32.34848403930664,207028,136491
32.3611261844635,207056,136526
32.366687059402466,207067,136545
32.37523102760315,207082,136579
32.385701179504395,207106,136610
32.39636015892029,207138,136641
32.40668797492981,207150,136658
32.41602826118469,207185,136690
32.42683696746826,207203,136716
32.43930220603943,207227,136745
32.44518804550171,207254,136764
32.455419063568115,207301,136795
32.46757411956787,207337,136824
32.476567029953,207365,136839
32.48554801940918,207396,136866
32.49562120437622,207453,136895
32.50704312324524,207485,136926
32.51709222793579,207520,136946
32.525355100631714,207572,136968
32.5360062122345,207627,136996
32.54626822471619,207683,137022
32.55755114555359,207723,137028
32.56523609161377,207738,137052
32.57639217376709,207707,137069
32.58628702163696,207536,137095
32.59846615791321,207251,137098
32.606515884399414,206931,137120
32.61729407310486,206680,137136
32.62809228897095,206458,137132
32.639143228530884,206265,137087
32.64604425430298,206108,137024
32.656124114990234,205994,136911
32.667020082473755,205907,136774
32.677146196365356,205822,136595
32.68597412109375,205776,136414
32.696202993392944,205754,136235
32.70720815658569,205754,136054
32.71730995178223,205756,135880
32.72570013999939,205764,135743
32.73674416542053,205780,135633
32.74679923057556,205806,135539
32.75797128677368,205819,135477
32.7658371925354,205847,135444
32.77681517601013,205865,135442
32.786845207214355,205910,135442
32.800026178359985,205929,135465
32.80614399909973,205983,135493
32.81824707984924,206023,135546
32.827253103256226,206068,135580
32.83571195602417,206074,135635
32.84645199775696,206096,135689
32.85666823387146,206089,135753
32.867573976516724,206087,135804
32.87578320503235,206064,135879
32.88668203353882,206076,135940
32.8967809677124,206062,136012
32.90742802619934,206048,136054
32.915993213653564,206034,136105
32.927194118499756,206051,136144
32.93749713897705,206056,136177
32.94914507865906,206063,136193
32.95646905899048,206072,136210
32.96644401550293,206118,136221
32.977808237075806,206154,136220
32.98744797706604,206187,136213
32.99662733078003,206223,136214
33.00652813911438,206276,136213
33.01746606826782,206324,136196
33.02809810638428,206366,136196
33.04014992713928,206406,136196
33.04746603965759,206458,136216
33.05731415748596,206500,136223
33.0691180229187,206539,136246
33.07636094093323,206582,136274
33.087194204330444,206619,136304
33.09737801551819,206671,136314
33.109474182128906,206702,136348
33.117053270339966,206739,136378
33.12748908996582,206790,136409
33.138243198394775,206826,136427
33.148871183395386,206869,136466
33.157268047332764,206921,136491
33.167072057724,206954,136523
33.17924094200134,207000,136538
33.18836212158203,207033,136577
33.197975158691406,207083,136602
33.207144260406494,207120,136640
33.220237016677856,207147,136659
33.22638201713562,207176,136688
33.236857175827026,207220,136717
33.2474570274353,207245,136736
33.25791788101196,207278,136757
33.26715803146362,207299,136784
33.27704215049744,207341,136812
33.288074016571045,207369,136832
33.29815411567688,207395,136854
33.30796694755554,207414,136873
33.31720018386841,207468,136901
33.328001976013184,207493,136915
33.338130235672,207518,136935
33.34683704376221,207553,136956
33.35725688934326,207605,136976
33.367887020111084,207655,136982
33.37850999832153,207690,137013
33.38903498649597,207725,137037
33.39775013923645,207764,137059
33.40787410736084,207761,137076
33.41912221908569,207651,137103
33.42693018913269,207444,137126
33.43836307525635,207198,137153
33.44794321060181,206962,137165
33.458558082580566,206750,137176
33.46704411506653,206592,137153
33.478657960891724,206462,137103
33.488019943237305,206369,136996
33.49874830245972,206284,136873
33.50871014595032,206225,136710
33.520140171051025,206172,136538
33.52827429771423,206145,136351
33.53876304626465,206118,136176
33.54825711250305,206108,136004
33.55771517753601,206087,135860
33.56970500946045,206084,135740
33.578742027282715,206075,135650
33.58853602409363,206084,135590
33.597912073135376,206078,135561
33.60850405693054,206099,135553
33.61705493927002,206098,135562
33.62947916984558,206146,135585
33.638164043426514,206194,135605
33.64854598045349,206237,135651
33.65758204460144,206274,135690
33.66773819923401,206314,135749
33.67940807342529,206322,135791
33.68872117996216,206329,135852
33.69845509529114,206313,135912
33.70769214630127,206319,135980
33.718409061431885,206308,136034
33.72908592224121,206286,136096
33.73972702026367,206270,136145
33.74854803085327,206279,136198
33.75839710235596,206271,136226
33.7696430683136,206271,136263
33.77746915817261,206270,136281
33.787967920303345,206291,136296
33.79853415489197,206314,136295
33.80969309806824,206330,136296
33.81758999824524,206362,136285
33.828426122665405,206400,136279
33.83868408203125,206455,136280
33.84957695007324,206477,136279
33.85830307006836,206516,136274
33.87087798118591,206560,136273
33.87896704673767,206608,136277
33.88973426818848,206651,136288
33.89938712120056,206694,136295
33.9082510471344,206729,136294
33.91993498802185,206789,136312
33.92742395401001,206807,136318
33.93812608718872,206847,136337
33.9485981464386,206863,136335
33.9605770111084,206892,136353
33.96789598464966,206899,136372
33.97814393043518,206941,136399
33.98876428604126,206967,136415
33.999131202697754,207006,136445
34.00800013542175,207031,136470
34.01823115348816,207083,136499
34.02873706817627,207112,136521
34.03935527801514,207140,136545
34.04940414428711,207159,136564
34.05906295776367,207202,136589
34.068861961364746,207217,136604
34.07979488372803,207235,136630
34.08799910545349,207261,136655
34.09939002990723,207303,136679
34.109013080596924,207338,136710
34.12070298194885,207369,136732
34.12973117828369,207398,136759
34.13937306404114,207428,136778
34.15100693702698,207477,136803
34.159701108932495,207491,136821
34.16823220252991,207514,136842
34.1795871257782,207561,136853
34.18922209739685,207609,136877
34.201709032058716,207631,136888
34.208359241485596,207656,136906
34.21891713142395,207646,136917
34.229345083236694,207578,136948
34.23998308181763,207417,136964
34.248648166656494,207226,136987
34.26179623603821,207042,136991
34.270737171173096,206876,137004
34.2804811000824,206736,136982
34.2886803150177,206614,136930
34.29900813102722,206527,136838
34.30951499938965,206463,136726
34.319947957992554,206390,136580
34.32882618904114,206353,136428
34.33936309814453,206309,136253
34.34970808029175,206290,136086
34.36029005050659,206264,135930
34.36876320838928,206252,135801
34.37975597381592,206227,135687
34.390048027038574,206228,135603
34.39829206466675,206204,135544
34.408913135528564,206215,135513
34.421184062957764,206219,135505
34.42979907989502,206238,135509
34.43893909454346,206269,135533
34.44953489303589,206325,135557
34.461507081985474,206355,135607
34.47099423408508,206383,135662
34.47848606109619,206382,135712
34.489617109298706,206398,135773
34.499624252319336,206390,135852
34.51244592666626,206373,135912
34.51874303817749,206351,135977
34.52929210662842,206349,136031
34.53979206085205,206347,136091
34.55094289779663,206328,136132
34.559485912323,206308,136174
34.56941103935242,206314,136203
34.58013200759888,206316,136227
34.590431928634644,206315,136243
34.600322008132935,206325,136263
34.609365940093994,206343,136265
34.62041902542114,206372,136266
34.63062310218811,206394,136255
34.6397590637207,206426,136251
34.65021896362305,206468,136251
34.66132092475891,206518,136243
34.67081117630005,206558,136237
34.67950105667114,206616,136246
34.69023418426514,206671,136246
34.70032620429993,206731,136260
34.710811138153076,206776,136274
34.71942400932312,206835,136294
34.7305121421814,206878,136312
34.74030518531799,206928,136327
34.74916195869446,206954,136356
34.75959801673889,207011,136369
34.77064394950867,207048,136406
34.78056716918945,207086,136434
34.78902721405029,207114,136464
34.800318002700806,207166,136486
34.81045603752136,207194,136520
34.820598125457764,207219,136547
34.82914710044861,207247,136578
34.839688301086426,207287,136603
34.850165128707886,207309,136633
34.86118197441101,207334,136650
34.86929416656494,207345,136677
34.88000726699829,207386,136701
34.891592264175415,207398,136722
34.90151119232178,207423,136749
34.9096200466156,207428,136780
34.91975498199463,207470,136801
34.93033504486084,207490,136818
34.94106125831604,207506,136831
34.950112104415894,207528,136849
34.95996904373169,207575,136856
34.97074508666992,207614,136861
34.98115611076355,207637,136878
34.98981809616089,207664,136899
35.00041604042053,207707,136911
35.01345109939575,207728,136932
35.021435260772705,207685,136952
35.02975010871887,207549,136980
35.04055714607239,207316,136988
35.05081224441528,207040,136996
35.062939167022705,206782,137015
35.06983232498169,206585,137023
35.08213400840759,206398,136997
35.09087300300598,206275,136949
35.10169005393982,206148,136866
35.11254024505615,206068,136747
35.120908975601196,205975,136594
35.1317241191864,205929,136420
35.139559268951416,205879,136233
35.16161513328552,205875,136048
35.162007093429565,205859,135873
35.180100202560425,205872,135713
35.185041189193726,205864,135585
35.19049906730652,205886,135468
35.201257944107056,205891,135390
35.21196532249451,205903,135328
35.222851037979126,205907,135312
35.2317750453949,205944,135296
35.24123811721802,205964,135305
35.25171089172363,206012,135328
35.260005235672,206038,135371
35.27049112319946,206101,135409
35.28103303909302,206126,135467
35.29196000099182,206142,135535
35.3007071018219,206137,135610
35.31091618537903,206147,135675
35.32149028778076,206137,135736
35.33150792121887,206124,135810
35.34063220024109,206091,135871
35.350648164749146,206100,135919
35.36161828041077,206093,135962
35.37161612510681,206079,136013
35.38038611412048,206064,136049
35.390767097473145,206083,136075
35.40158009529114,206109,136102
35.41179323196411,206122,136130
35.42080903053284,206151,136140
35.43117308616638,206180,136148
35.4414222240448,206228,136153
35.452274322509766,206259,136160
35.460559129714966,206299,136155
35.471246004104614,206344,136159
35.4815411567688,206399,136158
35.49361205101013,206439,136155
35.5006000995636,206496,136151
35.51159119606018,206549,136155
35.521864891052246,206596,136164
35.5320770740509,206633,136180
35.5410430431366,206682,136184
35.55329918861389,206710,136203
35.56326413154602,206752,136226
35.57352805137634,206789,136261
35.592031955718994,206834,136271
35.59210419654846,206870,136305
35.62272000312805,206917,136334
35.62385106086731,206943,136365
35.623985290527344,206993,136391
35.64597702026367,207013,136411
35.64614820480347,207041,136443
35.653457164764404,207051,136479
35.67094397544861,207101,136506
35.67170310020447,207123,136527
35.694507122039795,207148,136567
35.69517111778259,207168,136593
35.701377153396606,207219,136631
35.71222710609436,207252,136660
35.72227096557617,207276,136696
35.73161602020264,207303,136717
35.74191212654114,207362,136751
35.7545862197876,207414,136784
35.76282215118408,207448,136810
35.771045207977295,207493,136824
35.78277611732483,207553,136845
35.79190111160278,207612,136872
35.803309202194214,207659,136901
35.811816930770874,207702,136917
35.821601152420044,207718,136947
35.83371329307556,207666,136984
35.844656229019165,207466,137010
35.85251212120056,207161,137033
35.8617160320282,206836,137065
35.87252616882324,206562,137092
35.882745027542114,206319,137096
35.89303922653198,206126,137067
35.901894092559814,205965,137012
35.91242814064026,205844,136918
35.92368507385254,205741,136767
35.93356108665466,205671,136596
35.94227194786072,205628,136397
35.95261216163635,205614,136202
35.96124005317688,205603,135996
35.97165894508362,205632,135814
35.98317527770996,205658,135655
35.99264907836914,205694,135532
36.00329804420471,205724,135417
36.01250624656677,205773,135354
36.022276163101196,205809,135311
36.03296995162964,205848,135296
36.04131507873535,205868,135280
36.05232524871826,205935,135297
36.06226420402527,205983,135328
36.0731520652771,206029,135372
36.08212208747864,206059,135411
36.093600034713745,206123,135467
36.10283422470093,206127,135538
36.11546802520752,206135,135610
36.121520042419434,206112,135669
36.132116079330444,206113,135747
36.14367198944092,206100,135820
36.153088092803955,206076,135886
36.162657022476196,206045,135941
36.172115325927734,206043,135995
36.18286323547363,206042,136042
36.193567991256714,206027,136064
36.20454406738281,206035,136090
36.21341109275818,206054,136107
36.22303628921509,206081,136125
36.2337851524353,206109,136132
36.2418999671936,206149,136140
36.252517223358154,206191,136144
36.26284217834473,206248,136155
36.273850202560425,206292,136151
36.28262400627136,206340,136157
36.29358911514282,206394,136165
36.30352830886841,206455,136180
36.316283226013184,206503,136179
36.32222509384155,206554,136201
36.33262324333191,206609,136210
36.344001054763794,206656,136234
36.354048013687134,206698,136233
36.36425709724426,206756,136259
36.372889041900635,206789,136290
36.38339710235596,206829,136317
