39.088916063308716,209149,136578
39.10040807723999,208972,136441
39.109917879104614,208829,136249
39.120383977890015,208728,136026
39.12915396690369,208650,135798
39.142083168029785,208612,135565
39.15013599395752,208608,135347
39.158788204193115,208593,135157
39.170207023620605,208603,135014
39.17979407310486,208604,134911
39.19041991233826,208608,134847
39.19918203353882,208599,134818
39.20966601371765,208581,134812
39.22071719169617,208562,134842
39.23050117492676,208548,134867
39.239211082458496,208522,134918
39.24995517730713,208515,134959
39.259958028793335,208495,135014
39.2688262462616,208485,135061
39.27912187576294,208469,135127
39.28964900970459,208496,135180
39.301908016204834,208503,135246
39.30917501449585,208516,135297
39.320220947265625,208497,135373
39.32967185974121,208512,135426
39.34042024612427,208505,135493
39.349807024002075,208497,135546
39.36388826370239,208473,135604
39.37073802947998,208478,135646
39.38057899475098,208469,135677
39.389317989349365,208470,135691
39.39950704574585,208450,135706
39.41004490852356,208483,135721
39.4203462600708,208497,135713
39.429831981658936,208517,135700
39.439534187316895,208529,135693
39.44999408721924,208574,135687
39.461946964263916,208610,135666
39.469181060791016,208651,135667
39.484808921813965,208686,135657
39.4901921749115,208726,135666
39.50068712234497,208765,135663
39.50964307785034,208797,135684
39.51973295211792,208828,135696
39.53390908241272,208867,135724
39.537028074264526,208898,135738
39.55189394950867,208921,135776
39.56084108352661,208960,135800
39.570412158966064,208993,135839
39.58008098602295,209025,135859
39.58989214897156,209032,135899
39.6018340587616,209071,135938
39.610722064971924,209098,135967
39.61925506591797,209117,135991
39.62961411476135,209128,136033
39.640223026275635,209153,136074
39.650567054748535,209172,136097
39.65948224067688,209196,136127
39.67168116569519,209201,136159
39.68031597137451,209240,136192
39.69077515602112,209261,136209
39.70022392272949,209284,136234
39.70991587638855,209302,136257
39.720545053482056,209335,136284
39.73300099372864,209351,136302
39.73985409736633,209379,136329
39.75055694580078,209393,136340
39.76040196418762,209433,136365
39.766875982284546,209459,136376
39.779553174972534,209474,136406
39.790205001831055,209500,136417
39.80068397521973,209540,136438
39.807064056396484,209561,136449
39.82049608230591,209580,136478
39.83026313781738,209601,136492
39.84099102020264,209632,136514
39.848586082458496,209667,136524
39.85986113548279,209683,136562
39.871363162994385,209694,136575
39.88341307640076,209726,136592
39.888071060180664,209755,136603
39.89994406700134,209772,136635
39.91093397140503,209792,136658
39.92095112800598,209829,136667
39.92848587036133,209863,136690
39.94110107421875,209877,136715
39.953747034072876,209906,136740
39.96097803115845,209935,136752
39.97083497047424,209963,136774
39.98086094856262,209969,136794
39.99061918258667,209999,136821
40.0013701915741,210019,136834
40.00984287261963,210042,136867
40.02039194107056,210017,136882
40.03175902366638,209995,136913
40.03770112991333,209889,136920
40.04996991157532,209743,136949
40.06139802932739,209552,136960
40.07181000709534,209366,136958
40.07711482048035,209159,136914
40.09037399291992,208966,136845
40.10062098503113,208787,136707
40.11184215545654,208671,136521
40.118321895599365,208578,136294
40.13020324707031,208513,136062
40.1413300037384,208463,135829
40.150996923446655,208477,135610
40.15997004508972,208482,135425
40.17031717300415,208488,135294
40.18362021446228,208496,135196
40.19216799736023,208519,135124
40.19743490219116,208517,135103
40.210942029953,208504,135104
40.220892906188965,208485,135133
40.22740817070007,208471,135157
40.238744020462036,208454,135217
40.25054407119751,208423,135261
40.262279987335205,208421,135316
40.26734113693237,208429,135354
40.27792310714722,208441,135423
40.29057216644287,208444,135471
40.30116820335388,208456,135531
40.30746126174927,208471,135585
40.3203330039978,208480,135656
40.330726861953735,208466,135722
40.34126901626587,208459,135774
40.347803831100464,208459,135823
40.360262870788574,208453,135885
40.371108055114746,208435,135926
40.38158416748047,208438,135953
40.38757610321045,208443,135965
40.400461196899414,208449,135987
40.410959243774414,208441,135988
40.421579122543335,208471,135981
40.429641008377075,208496,135972
40.4455361366272,208515,135963
40.456177949905396,208533,135949
40.462181091308594,208575,135932
40.46782302856445,208610,135925
40.482789039611816,208641,135918
40.491260051727295,208663,135922
40.503767013549805,208713,135920
40.512778997421265,208751,135934
40.52083206176758,208785,135945
40.532684087753296,208804,135964
40.53759789466858,208850,135971
40.55080509185791,208887,136004
40.56082892417908,208916,136031
40.57335710525513,208935,136056
40.579549074172974,208983,136071
40.58802795410156,209010,136111
40.6014621257782,209029,136141
40.61154103279114,209046,136168
40.61793899536133,209072,136189
40.62896990776062,209097,136237
40.644197940826416,209108,136268
40.651599168777466,209129,136289
40.65790605545044,209147,136314
40.66864204406738,209179,136347
40.68136811256409,209190,136371
40.69326901435852,209218,136392
40.69881510734558,209241,136417
40.70855498313904,209270,136439
40.72290515899658,209269,136462
40.73199009895325,209296,136478
40.739235162734985,209323,136499
40.751705169677734,209341,136514
40.7621591091156,209356,136538
40.76830005645752,209383,136541
40.77820587158203,209413,136568
40.791341066360474,209442,136581
40.80164623260498,209452,136594
40.809349060058594,209498,136601
40.81830191612244,209526,136626
40.8324658870697,209545,136641
40.84180402755737,209549,136656
40.848124980926514,209598,136662
40.85904598236084,209631,136690
40.87122702598572,209653,136705
40.88239002227783,209664,136718
40.88805103302002,209715,136728
40.90158700942993,209745,136762
40.91142702102661,209772,136779
40.923705101013184,209785,136791
40.93002510070801,209820,136810
40.93866300582886,209856,136836
40.95297908782959,209874,136863
40.962106227874756,209898,136880
40.968711853027344,209933,136899
40.979679107666016,209965,136926
40.99168801307678,209981,136952
41.00309991836548,209995,136967
41.00942015647888,210003,137001
41.02089715003967,209974,137018
41.03182101249695,209861,137048
41.0380642414093,209729,137056
41.05098104476929,209561,137088
41.059075117111206,209375,137087
41.07178807258606,209159,137060
41.078041076660156,208970,136991
41.08850407600403,208805,136884
41.09917116165161,208672,136716
41.11195707321167,208573,136511
41.11828088760376,208525,136277
41.12877893447876,208503,136052
41.14180397987366,208494,135838
41.1521110534668,208488,135644
41.16061305999756,208517,135485
41.17062711715698,208536,135384
41.184415102005005,208545,135318
41.19328594207764,208551,135274
41.19856786727905,208576,135273
41.21085000038147,208572,135288
41.221863985061646,208571,135322
41.23291206359863,208543,135358
41.23906898498535,208551,135410
41.24912095069885,208558,135458
41.263335943222046,208568,135524
41.268227100372314,208574,135566
41.27880024909973,208608,135638
41.289310932159424,208617,135690
41.30603909492493,208610,135752
41.30891799926758,208606,135815
41.319315910339355,208615,135891
41.32995009422302,208612,135952
41.342586040496826,208594,136006
41.350427865982056,208583,136046
41.35890603065491,208575,136102
41.36942100524902,208574,136135
41.382363080978394,208576,136152
41.389076948165894,208571,136155
41.39961290359497,208585,136175
41.40960216522217,208612,136174
41.42272114753723,208631,136158
41.4287428855896,208656,136142
41.43951106071472,208692,136134
41.449634075164795,208736,136124
41.463022232055664,208759,136107
41.46914100646973,208807,136099
41.47941708564758,208832,136096
41.49320697784424,208882,136099
41.50269389152527,208904,136097
41.50924897193909,208950,136118
41.5194308757782,208987,136132
41.53227496147156,209024,136153
41.538443088531494,209037,136175
41.550554037094116,209085,136203
41.56153917312622,209111,136225
41.57269310951233,209140,136266
41.57865810394287,209158,136278
41.58912801742554,209190,136321
41.600768089294434,209213,136352
41.61254000663757,209241,136384
41.619038105010986,209246,136408
41.62927007675171,209285,136448
41.64044213294983,209306,136484
41.652536153793335,209321,136506
41.65893602371216,209330,136525
41.67051291465759,209365,136561
41.68038821220398,209378,136589
41.692832946777344,209388,136606
41.69910907745361,209407,136626
41.709681034088135,209447,136657
41.71996712684631,209476,136680
41.733007192611694,209490,136696
41.73914122581482,209499,136719
41.75049805641174,209543,136733
41.76231098175049,209572,136759
41.773306131362915,209589,136773
41.77933597564697,209613,136798
41.78968095779419,209647,136821
41.80124497413635,209680,136835
41.80885291099548,209698,136844
41.820700883865356,209729,136874
41.82985305786133,209756,136891
41.84038805961609,209786,136905
41.84896683692932,209799,136912
41.85937309265137,209826,136940
41.870853900909424,209861,136957
41.88044595718384,209885,136973
41.88994789123535,209910,136983
41.899524211883545,209937,137015
41.91035795211792,209967,137030
41.92052602767944,209996,137046
41.92921304702759,210021,137060
41.9401421546936,210052,137086
41.95209813117981,210083,137108
41.963698863983154,210113,137124
41.96925401687622,210127,137140
41.979750871658325,210162,137170
41.99021506309509,210191,137190
42.003644943237305,210205,137204
42.00989007949829,210221,137230
42.020557165145874,210233,137250
42.03163504600525,210177,137275
42.04348015785217,210056,137285
42.04965400695801,209870,137313
42.06009817123413,209696,137330
42.070924043655396,209487,137331
42.07907199859619,209271,137298
42.0897159576416,209061,137240
42.100464820861816,208909,137112
42.110820055007935,208778,136946
42.120739221572876,208683,136721
42.13337016105652,208627,136501
42.140708208084106,208603,136253
42.15103793144226,208597,136023
42.160768032073975,208599,135809
42.16995620727539,208607,135659
42.180793046951294,208622,135539
42.19115114212036,208639,135457
42.20036315917969,208640,135413
42.21017289161682,208640,135404
42.22149085998535,208642,135420
42.23335409164429,208630,135430
42.23968505859375,208606,135471
42.25145387649536,208601,135519
42.263055086135864,208588,135573
42.273561239242554,208599,135614
42.27983212471008,208594,135671
42.29021215438843,208619,135727
42.300873041152954,208633,135784
42.3098680973053,208642,135835
42.32067799568176,208643,135910
42.33282709121704,208654,135976
42.343143939971924,208656,136040
42.349465131759644,208651,136089
42.36006712913513,208630,136157
42.37044620513916,208628,136206
42.38290500640869,208627,136241
42.39038586616516,208618,136263
42.4022011756897,208592,136291
42.410999059677124,208599,136306
42.42407822608948,208609,136311
42.43022418022156,208616,136298
42.440160036087036,208629,136301
42.45088219642639,208666,136290
42.46119403839111,208683,136271
42.46988916397095,208701,136262
42.48041296005249,208703,136258
42.491071939468384,208760,136261
42.50261306762695,208817,136256
42.51032304763794,208865,136261
42.520623207092285,208942,136268
42.530864238739014,209037,136290
42.54246926307678,209113,136293
42.5499792098999,209151,136315
42.56184101104736,209202,136340
42.571038007736206,209251,136363
42.58095407485962,209292,136376
42.59021806716919,209315,136415
42.60069394111633,209353,136438
42.6113920211792,209385,136464
42.61968207359314,209411,136486
42.630839109420776,209421,136524
42.64066195487976,209448,136553
42.6513569355011,209474,136578
42.65987515449524,209489,136594
42.67040205001831,209494,136632
42.68136024475098,209529,136654
42.69213008880615,209552,136672
42.701436042785645,209570,136688
42.710607051849365,209577,136726
42.72143602371216,209612,136756
42.731590032577515,209630,136771
42.741403102874756,209657,136793
42.75053811073303,209661,136817
42.76113700866699,209701,136837
42.77203416824341,209726,136856
42.782984018325806,209757,136882
42.79167413711548,209775,136904
42.80146503448486,209821,136932
42.81393218040466,209863,136950
42.820290088653564,209894,136973
42.83120012283325,209909,136996
42.84247398376465,209959,137021
42.84992504119873,209982,137037
42.86244821548462,210012,137066
42.871578216552734,210026,137085
42.881423234939575,210077,137101
42.890044927597046,210110,137114
42.90190005302429,210141,137141
42.91110801696777,210157,137165
42.92211103439331,210202,137180
42.93017911911011,210235,137189
42.940917015075684,210270,137217
42.952057123184204,210294,137243
42.96338701248169,210349,137255
42.970383167266846,210386,137274
42.98080110549927,210413,137307
42.99152684211731,210444,137334
43.00179314613342,210474,137350
43.011149168014526,210503,137368
43.02090501785278,210514,137396
43.03304409980774,210518,137419
43.04250121116638,210501,137433
43.05060410499573,210411,137446
43.06182098388672,210233,137472
43.07141900062561,210046,137490
43.08206486701965,209849,137495
43.090596199035645,209647,137498
43.10307002067566,209451,137467
43.112176179885864,209297,137388
43.120240211486816,209155,137241
43.13127303123474,209041,137065
43.14126420021057,208942,136845
43.15237092971802,208913,136599
43.16165900230408,208888,136343
43.17239189147949,208877,136114
43.18221688270569,208876,135913
43.19226408004761,208916,135753
43.200974225997925,208940,135624
43.21097803115845,208946,135558
43.2216420173645,208956,135524
43.231948137283325,208970,135506
43.2411048412323,208984,135516
43.25259017944336,208980,135556
43.266098976135254,208966,135595
43.27320098876953,208992,135636
43.281338930130005,209002,135691
43.291269063949585,209009,135747
43.30354309082031,209025,135807
43.31230115890503,209056,135853
43.32129907608032,209074,135917
43.33190107345581,209069,135979
43.342215061187744,209072,136037
43.35046982765198,209071,136091
43.361796140670776,209059,136160
43.37164282798767,209031,136213
43.381996154785156,209018,136264
43.39188003540039,209009,136297
43.40116882324219,208999,136339
43.41204619407654,208985,136369
43.422508001327515,208986,136373
43.430763959884644,209001,136377
43.44255495071411,209011,136383
43.45157194137573,209019,136380
43.46267104148865,209059,136361
43.47096490859985,209086,136339
43.48129105567932,209111,136331
43.492424964904785,209144,136318
43.50230312347412,209192,136297
43.51192307472229,209230,136284
43.52195715904236,209267,136295
43.53340005874634,209295,136299
43.54286599159241,209353,136299
43.550941944122314,209389,136308
43.562597036361694,209433,136333
43.571972131729126,209455,136355
43.58320689201355,209500,136370
43.59150791168213,209552,136406
43.60364007949829,209574,136433
43.612658977508545,209598,136467
43.620830059051514,209643,136488
43.63226914405823,209664,136524
43.64161419868469,209694,136560
43.65343499183655,209707,136588
43.66082787513733,209745,136613
43.671648025512695,209768,136655
43.68182992935181,209778,136683
43.69232892990112,209796,136711
43.70233511924744,209826,136730
43.711557149887085,209848,136768
43.72324299812317,209858,136796
43.73266792297363,209871,136824
43.74108386039734,209912,136838
43.75252103805542,209931,136872
43.76194906234741,209949,136898
43.77250623703003,209963,136912
43.78193783760071,209988,136932
43.79260802268982,210021,136958
43.80252504348755,210037,136980
43.813122034072876,210062,136992
43.823824882507324,210097,137009
43.831961154937744,210131,137031
43.8425509929657,210155,137052
43.85399913787842,210190,137061
43.86134600639343,210226,137085
43.87196397781372,210250,137097
43.882368087768555,210277,137123
43.89116811752319,210317,137124
43.901562213897705,210352,137157
43.91215801239014,210378,137173
43.92263412475586,210394,137196
43.9314329624176,210449,137210
43.94271111488342,210477,137235
43.95222496986389,210498,137259
43.964415073394775,210514,137272
43.971932888031006,210517,137288
43.98176407814026,210440,137316
43.99221706390381,210306,137339
44.00277805328369,210105,137361
44.01242017745972,209928,137372
44.02201509475708,209728,137383
44.033003091812134,209545,137363
44.04339790344238,209366,137288
44.0515079498291,209240,137175
44.06551003456116,209124,137012
44.07350993156433,209042,136816
44.08357620239258,208981,136584
44.09214997291565,208971,136354
44.10205101966858,208966,136137
44.11254405975342,208959,135948
44.12170124053955,208987,135782
44.132506132125854,209007,135676
44.14259314537048,209038,135599
44.152799129486084,209059,135565
44.161980867385864,209083,135546
44.1719229221344,209102,135568
44.182467222213745,209125,135600
44.19341325759888,209125,135644
44.201403856277466,209145,135682
44.212050914764404,209168,135755
44.222408056259155,209189,135816
44.233192920684814,209205,135873
44.243083000183105,209239,135929
44.25211501121521,209248,136008
44.27023696899414,209253,136079
44.28974223136902,209237,136141
44.28992700576782,209241,136211
44.29242396354675,209226,136279
44.33074617385864,209202,136348
44.330947160720825,209186,136387
44.33126711845398,209174,136436
44.332406997680664,209161,136474
44.36200308799744,209162,136507
44.37065291404724,209162,136518
44.37300109863281,209182,136532
44.37319493293762,209193,136536
44.38530707359314,209211,136525
44.39181590080261,209230,136509
44.40210199356079,209277,136503
44.413504123687744,209306,136491
44.423527002334595,209339,136481
44.43221616744995,209369,136463
44.442631006240845,209426,136467
44.45264410972595,209470,136473
44.46319103240967,209506,136481
44.47234511375427,209539,136477
44.482463121414185,209594,136504
44.49270510673523,209638,136526
44.503077268600464,209673,136542
44.51189303398132,209692,136556
44.5222589969635,209740,136594
44.53297996520996,209768,136621
44.543707847595215,209786,136642
44.55268406867981,209811,136668
44.56258010864258,209837,136697
44.57297420501709,209862,136735
44.58470821380615,209882,136760
44.594162940979004,209902,136790
44.60490107536316,209930,136823
44.61299109458923,209955,136851
44.62396311759949,209968,136872
44.63247585296631,209993,136906
44.642706871032715,210009,136931
44.65337800979614,210034,136963
44.66232204437256,210051,136973
44.67440104484558,210072,137010
44.68454718589783,210097,137035
44.69344902038574,210122,137061
44.7023491859436,210134,137071
44.71233510971069,210178,137095
44.72288107872009,210188,137121
44.733689069747925,210211,137140
44.742002964019775,210221,137151
44.75291895866394,210266,137182
44.76302695274353,210282,137200
44.77355217933655,210303,137218
44.78268313407898,210338,137228
44.79452896118164,210378,137254
44.80354619026184,210405,137280
44.81433606147766,210422,137288
44.82265496253967,210439,137308
44.83275508880615,210483,137335
44.843230962753296,210510,137356
44.85423707962036,210535,137362
44.865744829177856,210552,137385
44.87309002876282,210605,137402
44.883435010910034,210643,137431
44.894798040390015,210665,137442
44.902409076690674,210694,137466
44.91297507286072,210749,137483
44.92490291595459,210787,137509
44.93207001686096,210812,137519
44.94270586967468,210823,137546
44.9530291557312,210812,137561
44.96401524543762,210717,137587
44.972265005111694,210535,137594
44.98286318778992,210314,137629
44.99485206604004,210083,137644
45.006601095199585,209863,137664
45.01371693611145,209650,137621
45.022769927978516,209462,137566
45.034229040145874,209301,137438
45.0439190864563,209176,137260
45.05248522758484,209070,137024
45.06307411193848,209009,136787
45.07345795631409,208972,136534
45.08550405502319,208970,136280
45.0928168296814,208966,136060
45.10310983657837,209000,135880
45.11394715309143,209023,135743
45.124152183532715,209043,135642
45.13325119018555,209057,135588
45.1436071395874,209081,135566
45.15639925003052,209088,135576
45.165072202682495,209085,135589
45.17280697822571,209083,135634
45.183669090270996,209090,135682
45.1937952041626,209099,135734
45.202975034713745,209100,135782
45.213123083114624,209115,135850
45.22484087944031,209149,135916
45.235941886901855,209167,135985
45.24255108833313,209177,136034
45.253114223480225,209166,136112
45.263503074645996,209170,136176
45.27518606185913,209151,136239
45.28469920158386,209128,136295
45.29519510269165,209094,136362
45.30398106575012,209077,136414
45.314225912094116,209052,136452
45.32289695739746,209025,136470
45.333172082901,209014,136502
45.34516501426697,209025,136520
45.35461091995239,209033,136515
45.36644101142883,209019,136509
45.37336301803589,209036,136504
45.38394594192505,209072,136494
45.39448022842407,209103,136463
45.40304899215698,209130,136450
45.413832902908325,209176,136443
45.42401099205017,209214,136433
45.4364070892334,209251,136414
45.443461894989014,209293,136417
45.4559428691864,209326,136421
45.46460008621216,209359,136436
45.47268605232239,209395,136429
45.483798027038574,209420,136451
45.4937469959259,209453,136470
45.504239082336426,209477,136491
45.5128378868103,209509,136497
45.52335214614868,209531,136529
45.53464698791504,209565,136553
45.5454421043396,209594,136579
45.556933879852295,209617,136594
45.56340312957764,209624,136625
45.573955059051514,209660,136659
45.584383964538574,209670,136676
45.59320902824402,209683,136695
45.60354208946228,209689,136720
45.614540100097656,209723,136751
45.62452507019043,209736,136773
45.633790016174316,209750,136796
45.64477586746216,209759,136824
45.65542984008789,209791,136850
45.666542053222656,209811,136868
45.67340016365051,209819,136896
45.684874057769775,209834,136932
45.69426417350769,209882,136960
45.70302200317383,209911,136973
45.713412046432495,209938,137006
45.72565197944641,209959,137032
45.734490156173706,210004,137056
45.7460720539093,210039,137068
45.75431704521179,210061,137099
45.76466989517212,210088,137122
45.77509093284607,210135,137144
45.78302502632141,210175,137155
45.794459104537964,210213,137179
45.80405807495117,210253,137197
45.814542055130005,210296,137213
45.823726177215576,210331,137227
45.83401799201965,210365,137257
45.84434795379639,210394,137284
45.854867935180664,210414,137300
45.863529920578,210416,137315
45.873939990997314,210375,137340
45.88567399978638,210276,137363
45.8949761390686,210102,137375
45.90490913391113,209891,137392
45.914690017700195,209674,137406
45.92444324493408,209479,137418
45.936718225479126,209276,137367
45.943593978881836,209093,137286
45.95549011230469,208935,137149
45.96451711654663,208821,136957
45.97459602355957,208730,136718
45.98387312889099,208662,136477
45.99510598182678,208612,136221
46.00588011741638,208613,135980
46.013275146484375,208607,135754
46.02437210083008,208621,135590
46.034701108932495,208615,135462
46.0454158782959,208655,135371
46.05346894264221,208673,135317
46.0642409324646,208681,135310
46.07450294494629,208684,135318
46.08518719673157,208699,135348
46.09387016296387,208690,135381
46.10642409324646,208687,135439
46.11496615409851,208684,135496
46.12514901161194,208711,135551
46.13469696044922,208730,135613
46.144208908081055,208731,135680
46.15621900558472,208743,135753
46.1651771068573,208743,135812
46.17382311820984,208733,135878
46.18502998352051,208708,135949
46.19558811187744,208693,136024
46.20594310760498,208670,136076
46.213935136795044,208652,136133
46.22454810142517,208634,136185
46.234841108322144,208624,136228
46.24392104148865,208618,136246
46.254010915756226,208627,136278
46.267194986343384,208629,136288
46.27674913406372,208633,136292
46.28371787071228,208655,136274
46.294458866119385,208684,136271
46.304567098617554,208704,136253
46.31586194038391,208744,136242
46.324179887771606,208773,136209
46.33684301376343,208823,136202
46.34506607055664,208849,136190
46.35519313812256,208904,136183
46.364508867263794,208937,136174
46.37440800666809,208980,136191
46.384912967681885,209002,136201
46.39522194862366,209048,136201
46.4054160118103,209077,136218
46.41451120376587,209099,136243
46.42522692680359,209120,136270
46.43697690963745,209170,136287
46.44414496421814,209184,136313
46.454792976379395,209209,136341
46.465137004852295,209220,136375
46.47597813606262,209257,136392
46.484086990356445,209278,136427
46.49564599990845,209290,136452
46.50508999824524,209308,136487
46.515316009521484,209329,136501
46.52447319030762,209347,136536
46.535146951675415,209351,136564
46.54544997215271,209364,136598
46.55396819114685,209397,136618
46.5646550655365,209419,136651
46.5749728679657,209433,136678
46.58658790588379,209457,136706
46.59442090988159,209493,136722
46.605839252471924,209525,136747
46.61520791053772,209548,136758
46.62905716896057,209573,136785
46.6349151134491,209596,136796
46.64461398124695,209633,136825
46.65596103668213,209659,136844
46.665701150894165,209695,136859
46.675456047058105,209718,136871
46.68489599227905,209752,136894
46.69544506072998,209787,136917
46.70648193359375,209827,136932
46.71446990966797,209877,136958
46.724902868270874,209919,136983
46.73541712760925,209950,137016
46.747310161590576,209983,137029
46.7545850276947,209978,137061
46.765137910842896,209909,137083
46.776270151138306,209763,137107
46.7869770526886,209583,137121
46.795417070388794,209379,137144
46.80550408363342,209180,137148
46.81604599952698,208971,137131
46.82429790496826,208809,137046
46.83484220504761,208652,136945
46.84520602226257,208529,136776
46.85569906234741,208434,136574
46.864882946014404,208385,136338
46.87686514854431,208358,136108
46.88590097427368,208352,135876
46.89592719078064,208355,135668
46.905336141586304,208381,135494
46.91494107246399,208398,135380
46.92574405670166,208416,135301
46.93594408035278,208437,135251
46.94483399391174,208471,135242
46.95557999610901,208500,135255
46.96604108810425,208497,135284
46.97793626785278,208510,135324
46.98468613624573,208534,135368
46.995392084121704,208560,135430
47.00574588775635,208571,135491
47.01716709136963,208584,135539
47.02483892440796,208595,135613
47.03709006309509,208596,135678
47.046125173568726,208580,135752
47.05654001235962,208566,135804
47.06683111190796,208547,135885
47.0757520198822,208531,135952
47.0980429649353,208500,136017
47.09951210021973,208478,136047
47.10529112815857,208455,136095
47.14042592048645,208450,136131
47.15180587768555,208434,136156
47.15280508995056,208443,136151
47.15768098831177,208442,136156
47.161531925201416,208458,136144
47.166187047958374,208462,136120
47.19139623641968,208500,136095
47.19260120391846,208518,136072
47.196573972702026,208552,136051
47.225157260894775,208588,136029
47.260056018829346,208630,136011
47.260485887527466,208663,136002
47.26110911369324,208690,135995
47.26525902748108,208711,135990
47.26615810394287,208750,135990
47.26869821548462,208776,135999
47.2802209854126,208787,136015
47.288798093795776,208802,136020
47.29549813270569,208836,136046
47.30591416358948,208855,136065
47.316307067871094,208864,136092
47.325095891952515,208873,136103
47.33519411087036,208904,136136
47.345699071884155,208925,136166
47.356131076812744,208939,136195
47.3690550327301,208948,136208
47.37622904777527,208968,136246
47.385826110839844,208989,136266
47.39830994606018,208985,136303
47.40492391586304,208988,136311
47.41601514816284,208999,136346
47.42757821083069,209015,136369
47.43667793273926,209021,136390
47.44581890106201,209038,136404
47.456653118133545,209056,136424
47.469327211380005,209083,136440
47.476659059524536,209098,136452
47.48513317108154,209128,136480
47.49581003189087,209151,136497
47.506211042404175,209183,136514
47.51670980453491,209209,136525
47.526071071624756,209245,136543
47.53812098503113,209257,136565
47.546523094177246,209289,136579
47.556742906570435,209300,136589
47.56688594818115,209320,136613
47.5758900642395,209293,136633
47.58705401420593,209212,136657
47.5961799621582,209064,136658
47.60657000541687,208907,136681
47.616092920303345,208782,136689
47.62638306617737,208607,136678
47.635761976242065,208423,136618
47.64560413360596,208274,136537
47.65667796134949,208131,136399
47.66661715507507,208031,136238
47.67523407936096,207949,136035
47.685765981674194,207930,135841
47.697142124176025,207933,135651
47.706727027893066,207957,135477
47.71592092514038,207977,135325
47.725971937179565,207955,135229
47.73624610900879,207913,135158
47.74823617935181,207925,135118
47.75537991523743,208014,135104
47.76777696609497,208005,135119
47.77730202674866,208000,135149
47.78788089752197,208053,135185
47.797333002090454,208130,135238
47.80619502067566,208173,135294
47.81724405288696,208208,135361
47.82701802253723,208208,135413
47.83725118637085,208212,135490
47.84620499610901,208202,135571
47.8567681312561,208195,135651
47.86739897727966,208176,135711
47.876096963882446,208164,135792
47.88675093650818,208137,135858
47.89699101448059,208128,135921
47.907960176467896,208103,135957
47.91588616371155,208090,135997
47.92719912528992,208084,136022
47.93682885169983,208091,136033
47.94561696052551,208089,136027
47.956921100616455,208117,136025
47.96708607673645,208139,136012
47.97738194465637,208165,135995
47.985507011413574,208180,135971
47.99615406990051,208218,135962
48.00669503211975,208241,135951
48.01730799674988,208270,135939
48.02566599845886,208296,135935
48.03778314590454,208345,135941
48.046767234802246,208376,135955
48.057536125183105,208413,135958
48.06589388847351,208433,135975
48.078437089920044,208480,135996
48.088428020477295,208507,136025
48.10026502609253,208529,136045
48.106324911117554,208543,136073
48.116410970687866,208581,136106
48.127201080322266,208596,136137
48.13746690750122,208611,136157
48.14617705345154,208616,136189
48.15662097930908,208642,136226
48.16718316078186,208660,136264
48.17901587486267,208670,136290
48.186047077178955,208677,136322
48.19773483276367,208697,136356
48.207595109939575,208733,136383
48.21819591522217,208741,136404
48.22627091407776,208758,136434
48.23917007446289,208782,136459
48.247276067733765,208806,136483
48.25794315338135,208818,136502
48.26665902137756,208842,136530
48.277087926864624,208865,136550
48.288175106048584,208892,136562
48.29867386817932,208918,136581
48.30704593658447,208941,136601
48.316975116729736,208968,136622
48.32774090766907,209008,136634
48.33806586265564,209026,136665
48.3475661277771,209065,136678
48.357138872146606,209085,136707
48.36843299865723,209112,136717
48.37629318237305,209113,136740
48.386868953704834,209102,136765
48.397310972213745,209019,136789
48.40794610977173,208898,136799
48.41642999649048,208724,136822
48.42819309234619,208555,136832
48.437687158584595,208352,136824
48.45003390312195,208160,136774
48.45659112930298,207978,136689
48.46697807312012,207848,136554
48.47761607170105,207740,136388
48.48803520202637,207663,136187
48.49854302406311,207611,135987
48.507129192352295,207601,135787
48.51765990257263,207587,135612
48.529046058654785,207590,135468
48.53805112838745,207582,135363
48.54758810997009,207599,135293
48.5576651096344,207608,135254
48.56842398643494,207602,135242
48.57685995101929,207585,135253
48.58932089805603,207588,135281
48.597973108291626,207583,135309
48.60854911804199,207575,135363
48.61731505393982,207585,135408
48.62744402885437,207613,135469
48.63831806182861,207637,135516
48.6484751701355,207637,135577
48.65738916397095,207647,135640
48.66752910614014,207640,135713
48.678171157836914,207648,135769
48.68860220909119,207627,135839
48.69709324836731,207611,135902
48.70890283584595,207583,135960
48.71944808959961,207578,136000
48.72861385345459,207564,136041
48.737797260284424,207566,136065
48.74822497367859,207562,136097
48.75822424888611,207583,136100
48.77031397819519,207586,136105
48.77742910385132,207604,136098
48.788827896118164,207628,136098
48.7983181476593,207658,136080
48.80828404426575,207679,136073
48.81748104095459,207724,136065
48.83079719543457,207748,136055
48.840047121047974,207783,136062
48.847074031829834,207810,136061
48.85790205001831,207860,136076
48.86811900138855,207896,136088
48.879802227020264,207926,136108
48.88714408874512,207945,136130
48.900490045547485,207988,136155
48.90906500816345,208013,136175
48.91872692108154,208038,136207
48.92881894111633,208052,136236
48.93788003921509,208090,136273
48.948915004730225,208114,136289
48.95978283882141,208134,136320
48.967342138290405,208148,136352
48.97870492935181,208186,136395
48.98830485343933,208209,136413
48.99893617630005,208226,136450
49.007932901382446,208243,136482
49.01864814758301,208279,136517
49.02884602546692,208297,136537
49.04110789299011,208316,136565
49.04779386520386,208327,136586
49.05809211730957,208354,136616
49.07064700126648,208382,136636
49.07901310920715,208398,136662
49.08810114860535,208409,136672
