43.980584383010864,215176,82490
43.98795437812805,215228,82406
43.99985933303833,215309,82323
44.008963108062744,215376,82261
44.0189733505249,215460,82199
44.03064012527466,215508,82166
44.03821921348572,215559,82151
44.050254106521606,215583,82151
44.05906629562378,215608,82153
44.069578409194946,215608,82164
44.07810616493225,215615,82188
44.08861017227173,215649,82216
44.09905934333801,215702,82237
44.10944938659668,215735,82256
44.118194341659546,215764,82295
44.130383253097534,215799,82329
44.14023447036743,215802,82366
44.152201414108276,215800,82393
44.160078287124634,215784,82430
44.16837525367737,215771,82468
44.179328203201294,215741,82496
44.18919825553894,215736,82517
44.20041537284851,215717,82537
44.20833921432495,215707,82559
44.21894407272339,215733,82581
44.22957921028137,215745,82587
44.24021506309509,215766,82589
44.24822020530701,215791,82590
44.258687257766724,215855,82593
44.270615100860596,215892,82590
44.27987623214722,215943,82579
44.290340185165405,216000,82584
44.2985053062439,216062,82579
44.30916237831116,216119,82583
44.31936526298523,216190,82575
44.33102226257324,216239,82584
44.339171171188354,216291,82583
44.34940433502197,216353,82591
44.359668254852295,216397,82590
44.37120819091797,216440,82601
44.37912726402283,216470,82609
44.38889026641846,216530,82625
44.400309324264526,216551,82635
44.41016435623169,216596,82641
44.4203143119812,216619,82660
44.428834199905396,216662,82671
44.439420223236084,216679,82696
44.44977617263794,216714,82697
44.460928201675415,216734,82716
44.46968340873718,216747,82728
44.48012328147888,216774,82741
44.491517305374146,216788,82744
44.50218915939331,216804,82758
44.50880527496338,216813,82772
44.519081354141235,216852,82785
44.53101825714111,216868,82791
44.54010224342346,216894,82793
44.55101418495178,216912,82800
44.55902314186096,216951,82812
44.56973624229431,216979,82831
44.579981088638306,217016,82824
44.59087419509888,217051,82843
44.59928226470947,217075,82848
44.612202405929565,217129,82858
44.62006711959839,217163,82856
44.6305992603302,217182,82867
44.63905715942383,217210,82877
44.649306297302246,217249,82885
44.659876108169556,217248,82889
44.67022228240967,217203,82893
44.68108415603638,217039,82896
44.68967127799988,216803,82897
44.700040340423584,216476,82905
44.71137833595276,216173,82901
44.7221040725708,215865,82903
44.730154275894165,215615,82888
44.74001216888428,215421,82858
44.75011205673218,215307,82789
44.760603189468384,215233,82715
44.76901340484619,215212,82618
44.77959442138672,215255,82529
44.79058837890625,215295,82422
44.80038237571716,215368,82326
44.81198215484619,215435,82250
44.81934213638306,215504,82190
44.831138134002686,215570,82150
44.84066724777222,215630,82122
44.85274529457092,215657,82124
44.85976529121399,215668,82135
44.86969232559204,215691,82156
44.8806471824646,215697,82169
44.8907630443573,215698,82202
44.899312257766724,215712,82235
44.90979218482971,215763,82268
44.92151117324829,215787,82296
44.93059730529785,215826,82328
44.94113111495972,215836,82366
44.950345277786255,215847,82392
44.962589263916016,215840,82433
44.970715284347534,215838,82460
44.98092222213745,215809,82496
44.99002718925476,215794,82521
45.00007438659668,215797,82552
45.01046419143677,215790,82565
45.02084302902222,215782,82583
45.03048133850098,215786,82595
45.03982734680176,215825,82611
45.05057430267334,215850,82608
45.06080222129822,215897,82611
45.072588205337524,215934,82605
45.08188009262085,215982,82599
45.0906240940094,216034,82597
45.100839376449585,216099,82589
45.11128807067871,216148,82585
45.12216925621033,216196,82579
45.130210161209106,216260,82588
45.140740156173706,216312,82580
45.151039361953735,216357,82584
45.15971922874451,216403,82588
45.170154333114624,216459,82599
45.1809983253479,216492,82598
45.19216513633728,216543,82609
45.20258045196533,216572,82615
45.211342096328735,216613,82621
45.22050714492798,216639,82638
45.232898235321045,216681,82645
45.24168920516968,216695,82663
45.2507803440094,216714,82671
45.26037406921387,216762,82686
45.272160053253174,216780,82685
45.28139114379883,216791,82705
45.29086422920227,216804,82713
45.30028223991394,216850,82724
45.31090044975281,216859,82726
45.321245193481445,216883,82745
45.33184313774109,216892,82757
45.340429067611694,216916,82762
45.35316228866577,216938,82768
45.361709117889404,216970,82775
45.37155032157898,216994,82786
45.380181074142456,217012,82791
45.39070224761963,217066,82806
45.40123629570007,217097,82807
45.41154098510742,217120,82817
45.42053723335266,217146,82826
45.430434226989746,217191,82842
45.44138216972351,217208,82841
45.45136308670044,217215,82854
45.462743043899536,217143,82861
45.47150921821594,216982,82865
45.48163819313049,216729,82869
45.49226427078247,216427,82876
45.5023512840271,216100,82880
45.511332273483276,215790,82871
45.520708322525024,215554,82860
45.53248429298401,215362,82823
45.54159331321716,215237,82762
45.550822257995605,215163,82672
45.5608332157135,215167,82581
45.571723222732544,215182,82472
45.581677198410034,215233,82375
45.59301424026489,215284,82278
45.60054135322571,215355,82190
45.61143922805786,215426,82123
45.62167930603027,215499,82076
45.631988286972046,215533,82051
45.640820264816284,215546,82039
45.651156425476074,215574,82038
45.66172528266907,215574,82053
45.671964168548584,215575,82075
45.68081307411194,215579,82099
45.69090223312378,215623,82130
45.701510190963745,215653,82154
45.71175241470337,215703,82192
45.722737312316895,215723,82217
45.731422424316406,215745,82246
45.74136018753052,215763,82276
45.75274133682251,215776,82315
45.76261329650879,215755,82349
45.771576166152954,215741,82379
45.781729221343994,215743,82403
45.79190516471863,215742,82437
45.802223205566406,215737,82460
45.81101322174072,215739,82475
45.821078062057495,215761,82491
45.831616163253784,215783,82500
45.842183351516724,215830,82511
45.853779315948486,215862,82510
45.86112928390503,215907,82510
45.87154531478882,215962,82502
45.882280349731445,216026,82510
45.89256429672241,216071,82508
45.900997161865234,216125,82509
45.91342329978943,216192,82500
45.92232012748718,216244,82508
45.93248224258423,216296,82505
45.94107913970947,216346,82509
45.95125126838684,216398,82513
45.96266317367554,216439,82520
45.972347259521484,216496,82532
45.98294019699097,216529,82531
45.99133539199829,216563,82550
46.00167918205261,216597,82554
46.01298928260803,216642,82570
46.02343821525574,216667,82584
46.032206296920776,216675,82594
46.04158926010132,216731,82600
46.053706407547,216740,82615
46.06254315376282,216764,82626
46.07117533683777,216777,82631
46.08163619041443,216815,82642
46.09197521209717,216828,82652
46.10235905647278,216852,82662
46.11349606513977,216870,82671
46.12236428260803,216898,82681
46.13201427459717,216922,82688
46.142489194869995,216962,82699
46.15285038948059,216976,82710
46.16221213340759,216996,82718
46.17351031303406,217052,82723
46.18241024017334,217081,82740
46.19292736053467,217121,82751
46.20206332206726,217148,82758
46.211796283721924,217194,82766
46.22476530075073,217224,82771
46.2325701713562,217268,82781
46.24329710006714,217298,82787
46.25157141685486,217309,82796
46.26212406158447,217289,82799
46.27279615402222,217189,82811
46.28308629989624,216961,82818
46.29164528846741,216642,82828
46.30199122428894,216325,82829
46.31325840950012,215999,82838
46.322996377944946,215733,82827
46.331735134124756,215503,82803
46.341978311538696,215356,82747
46.352691411972046,215261,82673
46.36275815963745,215238,82581
46.37409520149231,215241,82466
46.38255834579468,215275,82361
46.39293432235718,215330,82246
46.404083251953125,215407,82146
46.415454387664795,215468,82059
46.421969175338745,215529,81996
46.43233108520508,215595,81951
46.4431312084198,215627,81938
46.45317029953003,215658,81934
46.46208620071411,215659,81945
46.47229838371277,215678,81964
46.483981132507324,215672,81988
46.49311113357544,215709,82015
46.50376915931702,215742,82043
46.513256311416626,215781,82080
46.52472925186157,215808,82105
46.53330731391907,215838,82139
46.543466329574585,215831,82173
46.552751302719116,215800,82210
46.56249237060547,215796,82240
46.574217319488525,215768,82275
46.5834801197052,215751,82303
46.59290027618408,215717,82328
46.602368116378784,215723,82344
46.612884283065796,215712,82369
46.623340129852295,215718,82382
46.633907318115234,215729,82394
46.642603158950806,215753,82401
46.65402436256409,215791,82397
46.66373920440674,215837,82395
46.67592430114746,215873,82388
46.68236327171326,215920,82389
46.69284415245056,215979,82376
46.70351219177246,216034,82375
46.71367812156677,216080,82376
46.72285223007202,216125,82380
46.73265719413757,216193,82374
46.74483609199524,216236,82379
46.753597259521484,216290,82382
46.76409435272217,216330,82391
46.77308011054993,216370,82406
46.786303997039795,216409,82411
46.794400215148926,216451,82422
46.80446124076843,216471,82432
46.813762187957764,216496,82448
46.82298803329468,216528,82457
46.83355116844177,216548,82466
46.843833208084106,216554,82473
46.853644132614136,216562,82490
46.862980127334595,216592,82497
46.87429237365723,216601,82517
46.8837103843689,216617,82524
46.894153356552124,216627,82535
46.9044291973114,216643,82551
46.91345024108887,216661,82555
46.92366433143616,216694,82564
46.934614181518555,216712,82575
46.94274926185608,216727,82590
46.954400062561035,216765,82591
46.96370220184326,216801,82599
46.974281311035156,216832,82601
46.983259201049805,216856,82607
46.99504017829895,216912,82608
47.00369119644165,216945,82613
47.01397919654846,216983,82617
47.02666521072388,217009,82622
47.03291916847229,217037,82633
47.04364728927612,217067,82633
47.053988218307495,217092,82633
47.06487321853638,217062,82644
47.07300424575806,216939,82653
47.08332109451294,216734,82653
47.09440016746521,216438,82659
47.104536056518555,216105,82661
47.11312937736511,215797,82664
47.12372040748596,215553,82652
47.134117126464844,215343,82621
47.144490242004395,215202,82564
47.155155420303345,215120,82487
47.16339921951294,215095,82391
47.174256324768066,215107,82278
47.1841402053833,215163,82157
47.19471836090088,215216,82044
47.20323133468628,215280,81943
47.21378517150879,215365,81855
47.22485423088074,215430,81790
47.234676361083984,215473,81754
47.24444913864136,215496,81749
47.25383925437927,215532,81747
47.26406717300415,215539,81764
47.274564266204834,215555,81788
47.284855127334595,215564,81820
47.293506145477295,215596,81857
47.304248094558716,215638,81890
47.31433725357056,215685,81927
47.3250150680542,215712,81970
47.33440923690796,215723,82009
47.34613513946533,215736,82046
47.354440212249756,215730,82082
47.36479616165161,215706,82122
47.37363028526306,215682,82159
47.383841037750244,215685,82186
47.394185304641724,215665,82213
47.40465521812439,215670,82237
47.41532015800476,215666,82256
47.42366433143616,215665,82266
47.43416714668274,215680,82275
47.44469714164734,215729,82274
47.45670413970947,215756,82272
47.463757276535034,215796,82270
47.474109411239624,215862,82262
47.48522925376892,215914,82257
47.495031118392944,215960,82253
47.504120111465454,216012,82256
47.5356502532959,216140,82247
47.54496216773987,216213,82249
47.55474305152893,216269,82254
47.567177295684814,216324,82266
47.57627820968628,216379,82271
47.584190368652344,216413,82278
47.594807147979736,216465,82291
47.60516834259033,216501,82311
47.61558508872986,216534,82325
47.6241500377655,216563,82328
47.634586334228516,216594,82358
47.64555335044861,216620,82368
47.65592813491821,216661,82385
47.66599726676941,216679,82393
47.67439007759094,216683,82413
47.687007427215576,216718,82428
47.695908308029175,216738,82450
47.70600342750549,216757,82458
47.71429514884949,216769,82473
47.72544717788696,216802,82491
47.73526120185852,216826,82505
47.74564242362976,216850,82515
47.754900217056274,216868,82522
47.76650333404541,216895,82540
47.7755172252655,216919,82542
47.785627365112305,216949,82555
47.79451823234558,216989,82557
47.80462121963501,217002,82573
47.816336154937744,217044,82574
47.825520277023315,217087,82588
47.836759090423584,217128,82590
47.84467935562134,217150,82591
47.85519218444824,217185,82604
47.8663113117218,217211,82615
47.878077268600464,217217,82619
47.88445210456848,217153,82610
47.89509129524231,216989,82631
47.90560841560364,216732,82632
47.915892362594604,216424,82632
47.924485206604004,216103,82622
47.93478512763977,215789,82619
47.945805072784424,215540,82572
47.955708265304565,215353,82512
47.967862129211426,215233,82410
47.9768340587616,215159,82298
47.98541831970215,215144,82178
47.99695110321045,215173,82054
48.0065484046936,215218,81925
48.01628923416138,215274,81814
48.02512836456299,215346,81735
48.03578424453735,215422,81680
48.0460684299469,215483,81650
48.05471324920654,215536,81636
48.06530427932739,215556,81661
48.07553839683533,215573,81676
48.086238384246826,215578,81712
48.094608306884766,215578,81741
48.10517239570618,215582,81792
48.11556124687195,215613,81829
48.12665605545044,215663,81871
48.13631010055542,215701,81910
48.145562171936035,215734,81953
48.15531921386719,215755,81996
48.167479038238525,215763,82043
48.17635416984558,215769,82076
48.18658924102783,215762,82112
48.19573140144348,215743,82153
48.205735206604004,215725,82183
48.21810722351074,215730,82206
48.22483515739441,215734,82219
48.235188245773315,215723,82244
48.24568724632263,215747,82248
48.25693106651306,215771,82258
48.26664423942566,215810,82254
48.276071310043335,215835,82251
48.28580927848816,215880,82247
48.29810929298401,215930,82252
48.30799317359924,215986,82241
48.31510829925537,216032,82230
48.32690405845642,216077,82234
48.33594012260437,216136,82239
48.34662127494812,216193,82234
48.35494518280029,216260,82222
48.36689209938049,216293,82238
48.37597918510437,216353,82242
48.38728427886963,216396,82253
48.39598226547241,216453,82253
48.40562415122986,216484,82273
48.41596221923828,216526,82278
48.42632508277893,216553,82297
48.43732523918152,216605,82303
48.44530725479126,216628,82314
48.456441164016724,216639,82331
48.466254234313965,216667,82350
48.47662019729614,216695,82368
48.48524737358093,216711,82372
48.49827814102173,216719,82392
48.506418228149414,216731,82409
48.51669526100159,216743,82421
48.5258891582489,216761,82426
48.53561615943909,216776,82450
48.5462384223938,216794,82461
48.55690813064575,216816,82481
48.568575382232666,216847,82484
48.575690269470215,216874,82501
48.58587121963501,216898,82510
48.5969443321228,216930,82533
48.606802225112915,216973,82534
48.61600637435913,217011,82540
48.62592935562134,217046,82557
48.63646125793457,217087,82570
48.647669315338135,217126,82574
48.658162355422974,217166,82575
48.66672325134277,217191,82594
48.676276445388794,217226,82597
48.686676263809204,217240,82609
48.697126150131226,217219,82610
48.70655417442322,217092,82619
48.71609020233154,216840,82623
48.72719931602478,216538,82638
48.737043380737305,216207,82622
48.747398138046265,215897,82605
48.75647521018982,215611,82578
48.76654624938965,215407,82519
48.77716422080994,215262,82433
48.785508155822754,215188,82316
48.79621720314026,215155,82200
48.80644726753235,215164,82063
48.81747817993164,215209,81929
48.82609510421753,215266,81801
48.83647012710571,215333,81707
48.84736108779907,215396,81635
48.85905122756958,215450,81595
48.86851620674133,215500,81576
48.87594819068909,215535,81575
48.88623523712158,215537,81588
48.89673328399658,215558,81623
48.9075722694397,215559,81656
48.91572713851929,215572,81681
48.92636322975159,215587,81733
48.937124252319336,215639,81775
48.94735836982727,215677,81824
48.956383228302,215724,81856
48.96616506576538,215752,81908
48.976606369018555,215761,81944
48.987048387527466,215766,81993
48.99754214286804,215760,82026
49.00605010986328,215750,82063
49.017497301101685,215726,82089
49.02708125114441,215722,82128
49.03743839263916,215726,82147
49.046056270599365,215734,82167
49.05635929107666,215747,82185
49.068605184555054,215766,82201
49.07793927192688,215790,82205
49.08786940574646,215839,82195
49.09641122817993,215883,82208
49.106876373291016,215922,82200
49.117159366607666,215967,82202
49.12777614593506,216026,82195
49.136409282684326,216091,82200
49.14670419692993,216128,82194
49.157902240753174,216190,82207
49.16758322715759,216240,82204
49.17684626579285,216299,82206
49.18653631210327,216342,82219
49.19730305671692,216384,82227
49.20760226249695,216425,82236
49.217440128326416,216473,82236
49.226601362228394,216513,82259
49.23718023300171,216542,82264
49.248380184173584,216564,82280
49.25606918334961,216601,82284
49.26642417907715,216641,82302
49.27694320678711,216666,82311
49.2874813079834,216682,82334
49.29779124259949,216711,82339
49.30663824081421,216738,82352
49.31668519973755,216752,82371
49.32894825935364,216767,82386
49.33780121803284,216782,82396
49.347437143325806,216798,82400
49.35686707496643,216820,82422
49.367000102996826,216837,82432
49.37798237800598,216864,82448
49.38625121116638,216895,82455
49.39732122421265,216929,82474
49.407045125961304,216953,82481
49.41743731498718,216985,82493
49.42796802520752,217017,82498
49.43683123588562,217062,82510
49.44863319396973,217102,82519
49.45888924598694,217132,82541
49.468045234680176,217176,82542
49.47662425041199,217226,82543
49.487335205078125,217266,82562
49.49752712249756,217300,82571
49.5084753036499,217340,82576
49.51649737358093,217370,82580
49.527602195739746,217401,82601
49.537368059158325,217385,82601
49.54797005653381,217276,82616
49.55899715423584,217042,82620
49.56688737869263,216746,82632
49.57838010787964,216411,82628
49.58772921562195,216070,82632
49.598159313201904,215780,82603
49.606579303741455,215560,82551
49.61758828163147,215399,82483
49.62763333320618,215293,82383
49.63964223861694,215261,82268
49.64683818817139,215265,82133
49.65775012969971,215302,82021
49.667572259902954,215362,81897
49.68018412590027,215424,81804
49.68655323982239,215502,81727
49.69702911376953,215580,81693
49.70912313461304,215635,81669
49.717804193496704,215678,81678
49.72835612297058,215702,81695
49.737133264541626,215724,81722
49.747451305389404,215739,81755
49.75835824012756,215734,81803
49.770270347595215,215760,81837
49.777172327041626,215807,81868
49.787348985672,215845,81923
49.79823327064514,215875,81962
49.80824327468872,215901,82002
49.81738543510437,215905,82038
49.827165365219116,215907,82083
49.83789110183716,215897,82120
49.85005331039429,215878,82163
49.86078429222107,215863,82184
49.86898732185364,215863,82218
49.87761044502258,215863,82242
49.888317346572876,215850,82271
49.89866805076599,215867,82274
49.90738129615784,215892,82281
49.91754126548767,215924,82293
49.92814636230469,215960,82291
49.93844819068909,216006,82292
49.94728922843933,216060,82284
49.958075284957886,216115,82291
49.967905044555664,216169,82288
49.97907304763794,216223,82289
49.986868381500244,216277,82283
49.997233152389526,216339,82287
50.00776815414429,216375,82283
50.01839327812195,216434,82296
50.02861833572388,216484,82299
50.03729319572449,216541,82307
50.047943353652954,216591,82319
50.05951428413391,216629,82333
50.068934202194214,216666,82341
50.07715821266174,216708,82345
50.087722301483154,216744,82365
50.0981330871582,216770,82374
50.109254360198975,216814,82391
50.11703824996948,216833,82401
50.12758708000183,216861,82419
50.13831830024719,216876,82427
50.14851522445679,216916,82451
50.159566164016724,216939,82455
50.16755938529968,216955,82469
50.17858409881592,216973,82481
50.18829536437988,216982,82500
50.1989324092865,217001,82508
50.20741605758667,217009,82513
50.21772813796997,217033,82539
50.22822117805481,217038,82547
50.238946199417114,217058,82561
50.24750208854675,217075,82565
50.25775933265686,217098,82579
50.26868724822998,217102,82589
50.27904224395752,217140,82604
50.28969717025757,217176,82601
50.29757833480835,217206,82615
50.30820608139038,217251,82620
50.318605184555054,217283,82634
50.33207440376282,217315,82638
50.33871936798096,217354,82640
50.350282430648804,217406,82651
50.35948634147644,217443,82657
50.37031126022339,217478,82663
50.37760925292969,217512,82662
50.38792824745178,217543,82679
50.39918327331543,217533,82685
50.40879821777344,217452,82696
50.417455196380615,217236,82692
50.42815923690796,216930,82705
50.43840718269348,216583,82708
50.44890642166138,216253,82713
50.461496114730835,215944,82693
50.467902421951294,215692,82650
50.47824835777283,215522,82592
50.48939919471741,215405,82514
50.49907040596008,215362,82405
50.507981061935425,215361,82288
50.51926612854004,215407,82180
50.530219078063965,215469,82069
50.539008140563965,215558,81971
50.54760718345642,215640,81887
50.558152198791504,215726,81847
50.568358182907104,215795,81821
50.578965187072754,215855,81815
50.589497089385986,215904,81822
50.59888219833374,215925,81841
50.60840821266174,215942,81874
50.61916923522949,215965,81914
50.629422187805176,216003,81947
50.63967418670654,216038,81977
50.648338317871094,216080,82024
50.658714294433594,216107,82063
50.67011308670044,216129,82103
50.677783250808716,216131,82135
50.68886709213257,216109,82184
50.69878029823303,216081,82217
50.709487199783325,216051,82257
50.71957731246948,216026,82282
50.72841811180115,216001,82315
50.73999214172363,215994,82335
50.750399351119995,215965,82362
50.75965905189514,215964,82369
50.768163204193115,215981,82376
50.77870321273804,216003,82384
50.78886914253235,216028,82389
50.79939937591553,216078,82383
50.808075189590454,216127,82372
50.819398164749146,216184,82378
50.82887625694275,216232,82370
50.839656352996826,216294,82374
50.84849429130554,216342,82367
50.85832500457764,216400,82375
50.86922526359558,216468,82367
50.87937116622925,216515,82372
50.890602350234985,216568,82369
50.89826035499573,216610,82376
50.90905523300171,216665,82386
50.919244050979614,216690,82398
50.929893255233765,216735,82411
50.93832516670227,216767,82407
50.948766231536865,216797,82431
50.959532260894775,216823,82444
50.97095322608948,216854,82455
50.97820520401001,216880,82462
50.98859643936157,216912,82482
50.99931216239929,216932,82495
51.009456157684326,216945,82511
51.02077841758728,216972,82516
51.02862215042114,216989,82536
51.04039430618286,217003,82548
51.05003213882446,217024,82567
51.06036829948425,217047,82576
51.06946325302124,217070,82586
51.07904839515686,217087,82603
51.09002709388733,217110,82615
51.099788188934326,217137,82626
51.10845732688904,217158,82631
51.11870622634888,217179,82649
51.1298553943634,217217,82654
51.139728307724,217241,82666
51.14822721481323,217278,82665
51.15944504737854,217316,82681
51.16973423957825,217369,82688
51.17970418930054,217393,82703
51.192047119140625,217440,82702
51.198530197143555,217487,82708
51.20912718772888,217533,82717
51.21981620788574,217576,82724
51.229894161224365,217607,82726
51.239758253097534,217643,82731
51.249112129211426,217663,82750
51.25938820838928,217632,82756
51.270936250686646,217469,82758
51.27835130691528,217220,82762
51.2902991771698,216893,82778
51.299867153167725,216552,82777
51.3097562789917,216219,82776
51.32025337219238,215950,82755
51.32897734642029,215731,82715
51.3393280506134,215577,82651
51.34998607635498,215489,82571
51.36086416244507,215458,82468
51.37029409408569,215468,82357
51.38022708892822,215508,82263
51.389535427093506,215579,82163
51.40157914161682,215648,82081
51.408527135849,215741,82012
51.419055223464966,215819,81986
51.42964315414429,215886,81962
51.440006256103516,215931,81970
51.45050120353699,215972,81981
51.45904016494751,215990,82004
51.469372272491455,216004,82035
51.48240423202515,216028,82072
51.491021156311035,216047,82103
51.49890208244324,216090,82128
51.51061820983887,216140,82173
51.519726276397705,216181,82210
51.530598163604736,216196,82245
51.53876304626465,216201,82277
51.54946422576904,216198,82319
51.55993318557739,216185,82353
51.570351123809814,216160,82386
51.5808162689209,216133,82415
51.58927822113037,216119,82439
51.600364208221436,216096,82458
51.61020112037659,216093,82489
51.620734214782715,216092,82496
51.629035234451294,216112,82504
51.63971924781799,216136,82513
51.650142431259155,216169,82521
51.66079115867615,216201,82519
51.66930031776428,216250,82506
51.6796612739563,216295,82520
51.690245151519775,216360,82512
51.70193028450012,216405,82517
51.711095094680786,216454,82512
51.71939516067505,216509,82517
51.73032236099243,216562,82518
51.74028015136719,216631,82531
51.75139832496643,216679,82529
51.75926399230957,216739,82533
51.770318269729614,216791,82545
51.78130531311035,216839,82560
51.79139304161072,216873,82566
51.800379276275635,216931,82574
51.80992412567139,216957,82595
51.82016634941101,217000,82608
51.83060622215271,217034,82620
51.84020924568176,217062,82629
51.84957218170166,217094,82642
51.86038827896118,217132,82656
51.87040328979492,217164,82680
51.88093423843384,217180,82687
51.88994312286377,217217,82698
51.90220642089844,217237,82715
51.91054630279541,217261,82733
51.920836210250854,217271,82743
51.92991828918457,217284,82741
51.939871311187744,217306,82770
51.95034217834473,217330,82778
51.96075630187988,217339,82789
51.969486236572266,217352,82792
51.98027729988098,217378,82811
51.991942167282104,217415,82815
52.000903367996216,217440,82827
52.01130032539368,217459,82835
52.02002835273743,217507,82843
52.03023314476013,217539,82849
52.04202318191528,217591,82864
52.05099534988403,217632,82862
52.060707092285156,217675,82860
52.070160150527954,217719,82878
52.080570220947266,217769,82885
52.092116355895996,217815,82890
52.099409341812134,217847,82887
52.11141920089722,217896,82901
52.12035918235779,217936,82898
52.13186311721802,217953,82916
52.14138126373291,217880,82914
52.15049123764038,217694,82922
52.16030430793762,217386,82930
52.172250270843506,217048,82941
52.18136715888977,216678,82936
52.19206714630127,216341,82934
52.20082426071167,216055,82915
52.210652351379395,215832,82878
52.221774101257324,215686,82812
52.229618310928345,215591,82712
52.2410352230072,215559,82628
52.2506742477417,215573,82523
52.26247715950012,215614,82422
52.27161717414856,215664,82326
52.2824022769928,215750,82261
52.29132914543152,215833,82194
52.30130124092102,215924,82170
52.31328225135803,215981,82143
52.3199782371521,216044,82145
52.33207440376282,216085,82156
52.340914249420166,216114,82183
52.35226225852966,216125,82202
52.35984420776367,216130,82225
52.37039637565613,216159,82263
52.380983114242554,216192,82300
52.39151120185852,216234,82328
52.40001821517944,216254,82354
52.41250205039978,216271,82401
52.42125225067139,216284,82427
52.43124723434448,216274,82469
52.44165325164795,216245,82491
52.45028305053711,216224,82521
52.460798263549805,216208,82550
52.47109127044678,216188,82580
52.48163938522339,216174,82595
52.49024724960327,216157,82609
52.50118327140808,216162,82626
52.51167321205139,216176,82637
52.524089097976685,216202,82641
52.53036427497864,216223,82637
52.54053020477295,216263,82648
52.55246424674988,216306,82642
52.561368227005005,216370,82647
52.570762395858765,216415,82637
52.58042120933533,216465,82642
52.591087102890015,216533,82634
52.6014940738678,216595,82644
52.61193323135376,216656,82640
52.62065839767456,216695,82641
52.63108420372009,216766,82646
52.64138126373291,216824,82656
52.651774406433105,216877,82657
52.66018033027649,216907,82659
52.67067527770996,216951,82682
52.681936264038086,217002,82687
52.691535234451294,217038,82695
52.70139813423157,217076,82700
52.71110820770264,217091,82722
52.72437524795532,217142,82729
52.73165535926819,217168,82746
52.74206328392029,217192,82754
52.75060510635376,217203,82765
52.76106810569763,217240,82779
52.772799253463745,217260,82797
52.782076358795166,217283,82803
52.7925660610199,217296,82808
52.80191731452942,217322,82833
52.81194543838501,217346,82838
52.82218647003174,217368,82848
52.83038926124573,217381,82854
52.84097218513489,217387,82865
52.85139727592468,217420,82874
52.861881256103516,217446,82888
52.872313261032104,217469,82889
52.883204221725464,217489,82905
52.89182424545288,217529,82909
52.90174317359924,217560,82919
52.91212320327759,217601,82924
52.92063331604004,217620,82922
52.93177032470703,217668,82933
52.94149923324585,217711,82941
52.95226526260376,217756,82946
52.961318254470825,217801,82939
52.97336435317993,217820,82959
52.98183727264404,217883,82960
52.992125272750854,217927,82970
53.00048327445984,217967,82965
53.01104927062988,217986,82979
53.021809339523315,218032,82983
53.03193235397339,218020,82993
53.04378128051758,217903,82991
53.05106830596924,217622,82999
53.06434941291809,217291,83003
53.07272124290466,216934,83015
53.08243918418884,216586,83008
53.093104124069214,216267,82995
53.10137224197388,216007,82969
53.11319446563721,215836,82925
53.12231516838074,215714,82856
53.13295841217041,215660,82758
53.14176940917969,215633,82669
53.151607036590576,215679,82566
53.16227412223816,215730,82478
53.16824126243591,215812,82389
53.18126630783081,215882,82328
53.19146418571472,215969,82279
53.20328426361084,216051,82265
53.21257424354553,216127,82255
53.223262310028076,216179,82255
53.23171043395996,216196,82277
53.24195313453674,216242,82300
53.25300621986389,216267,82326
53.261025190353394,216284,82340
53.272223234176636,216294,82385
53.28190207481384,216345,82415
53.29234838485718,216380,82447
53.2986114025116,216405,82474
53.31128716468811,216395,82514
53.32289934158325,216392,82542
53.33226537704468,216373,82581
53.343019008636475,216350,82602
53.35112500190735,216325,82632
53.36198329925537,216281,82656
53.3722083568573,216281,82684
53.38274312019348,216265,82693
53.391961097717285,216265,82702
53.40161633491516,216257,82720
53.412315130233765,216285,82725
53.42253017425537,216306,82726
53.42875027656555,216342,82720
53.441466331481934,216380,82727
53.45273804664612,216435,82721
53.46243405342102,216490,82720
53.47309112548828,216550,82712
53.481794118881226,216609,82715
53.49179816246033,216652,82716
53.504417181015015,216735,82717
53.51293921470642,216788,82716
53.52172017097473,216852,82714
53.531851053237915,216887,82725
53.542192220687866,216950,82740
53.553176164627075,217002,82739
53.55891036987305,217048,82747
53.571877241134644,217082,82765
53.58227038383484,217120,82772
53.59341835975647,217165,82784
53.603007316589355,217204,82790
53.61251926422119,217247,82804
53.62207221984863,217257,82817
53.63267517089844,217304,82835
53.643296003341675,217325,82842
53.64928841590881,217360,82855
53.66218018531799,217370,82871
53.67240023612976,217397,82884
53.683422327041626,217423,82894
53.68919610977173,217441,82893
53.70272922515869,217452,82915
53.71239924430847,217457,82920
53.72276306152344,217486,82935
53.7289981842041,217498,82938
53.74180245399475,217514,82955
53.752275228500366,217523,82959
53.762837171554565,217563,82973
53.77360939979553,217588,82972
53.779441356658936,217618,82980
53.792917013168335,217642,82994
53.8026282787323,217677,83003
53.81309723854065,217717,83001
53.819515228271484,217754,82998
53.832478284835815,217786,83013
53.843833208084106,217823,83015
53.853164196014404,217882,83024
53.860512018203735,217920,83018
53.872119188308716,217965,83037
53.88287115097046,217986,83033
53.892879247665405,218036,83047
53.904784202575684,218060,83048
53.91112422943115,218030,83052
53.924294233322144,217884,83058
53.934208154678345,217612,83067
53.94319224357605,217282,83061
53.95033526420593,216934,83055
53.96226119995117,216596,83062
53.97553110122681,216298,83049
53.983203172683716,216085,83020
53.98943638801575,215926,82972
54.00263428688049,215821,82915
