42.38699007034302,210857,133738
42.398171186447144,210883,133749
42.407400131225586,210881,133756
42.41588497161865,210845,133754
42.426515102386475,210717,133771
42.436655044555664,210575,133781
42.44894886016846,210398,133788
42.4558162689209,210220,133786
42.467955112457275,210031,133764
42.47693991661072,209878,133720
42.487382888793945,209761,133647
42.4962432384491,209657,133557
42.50656819343567,209602,133457
42.518455028533936,209558,133357
42.52751302719116,209544,133247
42.536317110061646,209534,133156
42.54723405838013,209541,133069
42.55807614326477,209556,133007
42.56695103645325,209594,132956
42.57624912261963,209601,132943
42.58743214607239,209621,132937
42.59719705581665,209635,132951
42.6062650680542,209645,132968
42.61630606651306,209638,133009
42.62765693664551,209633,133042
42.637362241744995,209631,133074
42.64789605140686,209638,133097
42.65641498565674,209643,133146
42.66679120063782,209658,133181
42.67760705947876,209667,133210
42.68598508834839,209681,133232
42.696654081344604,209668,133273
42.70698404312134,209673,133306
42.71847105026245,209674,133328
42.72674083709717,209676,133349
42.7385368347168,209647,133364
42.7481369972229,209656,133391
42.75826907157898,209654,133395
42.76701784133911,209660,133409
42.776631116867065,209645,133414
42.788018226623535,209651,133428
42.79771423339844,209671,133422
42.807785987854004,209685,133427
42.81786108016968,209691,133424
42.82741189002991,209714,133426
42.836870193481445,209742,133409
42.846461057662964,209763,133420
42.857587814331055,209791,133413
42.86760210990906,209824,133415
42.8795850276947,209862,133400
42.88906788825989,209889,133415
42.897128105163574,209915,133413
42.90780520439148,209944,133426
42.916391134262085,209977,133420
42.92819094657898,210006,133439
42.937280893325806,210034,133454
42.94765520095825,210057,133454
42.95693516731262,210083,133461
42.96678400039673,210096,133476
42.978140115737915,210111,133496
42.987826108932495,210139,133500
42.997678995132446,210162,133507
43.0072660446167,210175,133521
43.017322063446045,210195,133538
43.02817702293396,210208,133542
43.03645205497742,210234,133559
43.04839015007019,210246,133565
43.057697057724,210263,133585
43.06845307350159,210281,133583
43.076964139938354,210302,133604
43.087584018707275,210319,133610
43.09866213798523,210339,133623
43.10628080368042,210356,133619
43.11786103248596,210384,133648
43.127147912979126,210394,133648
43.13848900794983,210418,133653
43.14683794975281,210436,133655
43.1567919254303,210464,133675
43.16745114326477,210473,133674
43.17782282829285,210493,133685
43.18666100502014,210515,133677
43.19697904586792,210534,133695
43.20774507522583,210557,133704
43.218149185180664,210578,133704
43.226521015167236,210600,133706
43.237874031066895,210626,133718
43.247474193573,210645,133730
43.25800895690918,210662,133726
43.2668080329895,210689,133734
43.277364015579224,210732,133739
43.28765797615051,210740,133752
43.29839110374451,210763,133751
43.30707907676697,210789,133762
43.317282915115356,210810,133764
43.32795000076294,210824,133776
43.33886504173279,210810,133778
43.34710192680359,210762,133792
43.35768389701843,210642,133800
43.36783719062805,210481,133809
43.37681984901428,210308,133804
43.386975049972534,210130,133811
43.39901518821716,209958,133773
43.40798091888428,209826,133729
43.417158126831055,209712,133647
43.42829203605652,209643,133572
43.43762803077698,209586,133479
43.44822692871094,209565,133384
43.45660400390625,209553,133276
43.46738290786743,209561,133202
43.47761297225952,209571,133126
43.48896503448486,209598,133074
43.497206926345825,209619,133030
43.50937008857727,209657,133025
43.518558979034424,209671,133031
43.52838206291199,209682,133049
43.538695096969604,209684,133070
43.54749298095703,209696,133108
43.55848217010498,209695,133144
43.568456172943115,209701,133175
43.57753109931946,209718,133221
43.588282108306885,209738,133246
43.60014986991882,209756,133288
43.606675148010254,209771,133312
43.617120027542114,209767,133357
43.627625942230225,209754,133383
43.63812494277954,209758,133408
43.64809012413025,209748,133425
43.65736103057861,209726,133463
43.66802406311035,209710,133480
43.68682098388672,209702,133490
43.68727493286133,209686,133486
43.69878387451172,209678,133506
43.70804190635681,209671,133508
43.71851205825806,209688,133503
43.72717523574829,209695,133497
43.73754119873047,209714,133504
43.74798893928528,209729,133505
43.758910179138184,209762,133496
43.76708507537842,209779,133493
43.77771520614624,209817,133491
43.78810405731201,209841,133491
43.79898810386658,209870,133485
43.80727219581604,209914,133488
43.818461894989014,209941,133490
43.829591035842896,209973,133500
43.83703017234802,210008,133500
43.84781885147095,210034,133512
43.85801601409912,210061,133515
43.86886405944824,210084,133534
43.87805700302124,210108,133523
43.888795137405396,210123,133555
43.89800691604614,210144,133557
43.9084210395813,210164,133574
43.917237997055054,210188,133570
43.927685022354126,210201,133598
43.93825912475586,210221,133605
43.94861102104187,210238,133618
43.95737314224243,210254,133617
43.96930503845215,210269,133640
43.97971200942993,210293,133649
43.989009141922,210301,133665
43.997276067733765,210321,133668
44.008432149887085,210337,133685
44.01822900772095,210348,133699
44.03063702583313,210374,133705
44.0373260974884,210391,133710
44.04817509651184,210407,133716
44.05907201766968,210427,133732
44.0700478553772,210446,133729
44.0777268409729,210463,133743
44.08815789222717,210481,133740
44.09894800186157,210503,133757
44.107285022735596,210525,133756
44.11772108078003,210550,133766
44.128243923187256,210572,133767
44.139623165130615,210590,133777
44.14727807044983,210629,133772
44.159229040145874,210648,133787
44.170600175857544,210668,133788
44.18100905418396,210695,133802
44.18807601928711,210734,133798
44.19793915748596,210759,133820
44.20846605300903,210792,133821
44.218955993652344,210802,133826
44.229182958602905,210814,133825
44.23823308944702,210780,133842
44.249157190322876,210698,133857
44.25962209701538,210542,133853
44.2677481174469,210384,133855
44.27812099456787,210210,133860
44.28868508338928,210040,133856
44.30016207695007,209877,133812
44.30770921707153,209752,133752
44.319072008132935,209654,133669
44.328763008117676,209587,133593
44.33938813209534,209542,133493
44.348982095718384,209522,133395
44.358317136764526,209509,133302
44.36889314651489,209521,133219
44.377443075180054,209538,133150
44.38811802864075,209560,133108
44.39845108985901,209577,133075
44.40958309173584,209594,133071
44.41758728027344,209602,133064
44.42885708808899,209606,133099
44.43862295150757,209608,133127
44.44931697845459,209602,133158
44.45815110206604,209600,133183
44.468536138534546,209604,133228
44.47888708114624,209615,133265
44.48926401138306,209624,133293
44.49857711791992,209643,133312
44.50835609436035,209653,133358
44.51916217803955,209656,133392
44.52933192253113,209643,133410
44.53965902328491,209650,133434
44.548556089401245,209632,133460
44.558839082717896,209635,133487
44.570334911346436,209616,133500
44.57798910140991,209610,133517
44.591562032699585,209608,133521
44.59910011291504,209612,133534
44.609951972961426,209598,133532
44.61829900741577,209608,133547
44.628645181655884,209621,133539
44.64123797416687,209646,133539
44.64785718917847,209657,133527
44.66053009033203,209694,133534
44.668808937072754,209710,133530
44.67938804626465,209743,133530
44.68873691558838,209759,133515
44.69928503036499,209795,133525
44.70918107032776,209825,133529
44.71934413909912,209856,133530
44.728496074676514,209881,133528
44.73849010467529,209909,133537
44.74960994720459,209944,133558
44.75950884819031,209961,133562
44.76820182800293,209982,133568
44.77941918373108,210010,133581
44.79004406929016,210030,133594
44.80106806755066,210044,133600
44.8081750869751,210063,133616
44.81884002685547,210087,133627
44.82920813560486,210097,133644
44.8386869430542,210115,133639
44.84880208969116,210128,133662
44.8588330745697,210153,133669
44.869343996047974,210166,133679
44.87802004814148,210175,133679
44.88906216621399,210192,133699
44.89903783798218,210212,133706
44.90960884094238,210226,133727
44.918879985809326,210246,133723
44.932034969329834,210265,133746
44.93975019454956,210290,133751
44.949609994888306,210308,133759
44.95883107185364,210323,133752
44.969156980514526,210352,133778
44.979281187057495,210379,133781
44.990710973739624,210395,133787
44.99877190589905,210404,133784
45.0091769695282,210431,133797
45.01923704147339,210456,133809
45.029762983322144,210482,133804
45.0391480922699,210495,133814
45.048990964889526,210513,133816
45.059548139572144,210540,133831
45.07036805152893,210561,133828
45.07860803604126,210572,133837
45.08950114250183,210607,133841
45.09965419769287,210633,133844
45.11092185974121,210670,133847
45.11887502670288,210677,133861
45.129372119903564,210717,133867
45.140450954437256,210742,133881
45.148289918899536,210769,133873
45.16003704071045,210776,133897
45.170077085494995,210792,133901
45.17982888221741,210770,133908
45.1893789768219,210680,133902
45.20041799545288,210513,133924
45.21247601509094,210360,133937
45.220125913619995,210187,133928
45.22851920127869,209995,133915
45.2390661239624,209822,133882
45.24963903427124,209696,133832
45.260607957839966,209589,133748
45.26873421669006,209510,133662
45.279178857803345,209462,133553
45.28967499732971,209442,133463
45.30012011528015,209431,133353
45.30923795700073,209433,133271
45.319451093673706,209444,133191
45.329795122146606,209464,133137
45.33995199203491,209479,133092
45.35102891921997,209484,133092
45.36007118225098,209488,133087
45.369811058044434,209493,133110
45.37615990638733,209488,133120
45.39065909385681,209460,133169
45.399474143981934,209452,133196
45.4114830493927,209446,133230
45.418214082717896,209455,133254
45.4313440322876,209453,133304
45.440248012542725,209472,133339
45.45002484321594,209477,133365
45.456475019454956,209488,133386
45.46920895576477,209483,133421
45.47975206375122,209492,133449
45.49019527435303,209485,133470
45.50091910362244,209493,133489
45.50962805747986,209467,133509
45.51981782913208,209473,133537
45.53072190284729,209459,133539
45.53895401954651,209467,133552
45.54988694190979,209454,133560
45.560075998306274,209471,133562
45.566519021987915,209484,133553
45.578969955444336,209497,133562
45.59098792076111,209508,133557
45.600013971328735,209540,133557
45.60628008842468,209571,133544
45.61914014816284,209601,133551
45.629806995391846,209611,133550
45.64134216308594,209652,133549
45.64641189575195,209688,133541
45.66079902648926,209714,133557
45.66983699798584,209729,133562
45.6805419921875,209776,133568
45.686753034591675,209804,133563
45.69975805282593,209823,133578
45.71079206466675,209846,133590
45.722049951553345,209879,133596
45.727280139923096,209898,133608
45.739646196365356,209914,133627
45.75049018859863,209926,133640
45.76044702529907,209959,133640
45.76735305786133,209972,133664
45.77964401245117,209981,133676
45.79063010215759,210000,133692
45.79643106460571,210029,133689
45.80920910835266,210048,133715
45.819995164871216,210052,133722
45.8321578502655,210073,133727
45.83797025680542,210094,133729
45.84714221954346,210118,133756
45.86012005805969,210129,133761
45.8705849647522,210145,133771
45.87813115119934,210170,133766
45.88718008995056,210199,133789
45.900047063827515,210202,133793
45.91057085990906,210230,133799
45.91813802719116,210248,133795
45.92720413208008,210278,133810
45.94133114814758,210288,133823
45.95074820518494,210309,133822
45.95704913139343,210333,133818
45.9680449962616,210359,133838
45.98013210296631,210367,133844
45.99078106880188,210397,133842
45.997114181518555,210420,133845
46.009788036346436,210445,133859
46.020591020584106,210453,133868
46.031084060668945,210494,133866
46.03745722770691,210509,133877
46.05065608024597,210531,133880
46.06055808067322,210544,133892
46.0709969997406,210584,133890
46.07737708091736,210603,133898
46.09000015258789,210637,133907
46.1015899181366,210652,133916
46.1070499420166,210692,133915
46.117345094680786,210717,133931
46.131563901901245,210740,133935
46.142009973526,210750,133949
46.147441148757935,210780,133947
46.15735220909119,210795,133973
46.17124390602112,210762,133976
46.180795192718506,210644,133986
46.18796896934509,210507,133982
46.197702169418335,210332,133996
46.210654973983765,210150,134003
46.22148394584656,209969,133998
46.227280139923096,209826,133956
46.239359855651855,209703,133903
46.25062608718872,209593,133835
46.261343002319336,209523,133735
46.26744604110718,209486,133635
46.277868032455444,209466,133540
46.29061818122864,209447,133444
46.2992479801178,209457,133341
46.30797505378723,209480,133282
46.318215131759644,209505,133221
46.33144998550415,209511,133182
46.33699607849121,209533,133152
46.34818720817566,209548,133171
46.359116077423096,209574,133190
46.375284910202026,209555,133211
46.38301110267639,209558,133233
46.38800811767578,209557,133279
46.400442123413086,209560,133313
46.41160702705383,209554,133342
46.417227029800415,209572,133368
46.42832612991333,209582,133411
46.44058895111084,209590,133445
46.4514479637146,209573,133470
46.45743417739868,209581,133499
46.46785616874695,209584,133531
46.48088312149048,209563,133563
46.49134302139282,209541,133579
46.497857093811035,209544,133592
46.50916409492493,209532,133610
46.52078890800476,209524,133620
46.53161120414734,209515,133620
46.537604093551636,209531,133631
46.54810118675232,209531,133632
46.5609290599823,209544,133639
46.567209005355835,209547,133625
46.57844400405884,209575,133626
46.58869910240173,209595,133618
46.601027965545654,209630,133616
46.607601165771484,209642,133603
46.61786699295044,209675,133611
46.628326177597046,209707,133609
46.642049074172974,209727,133610
46.64748787879944,209747,133602
46.65972900390625,209788,133618
46.66848397254944,209823,133628
46.681581020355225,209831,133628
46.687666177749634,209847,133627
46.69812512397766,209880,133648
46.708818197250366,209908,133660
46.72150182723999,209925,133669
46.72787094116211,209939,133672
46.73823618888855,209963,133691
46.74908423423767,209983,133706
46.76202416419983,209990,133710
46.7685980796814,210008,133726
46.77827596664429,210029,133732
46.788865089416504,210053,133748
46.7982759475708,210055,133749
46.80820918083191,210067,133769
46.81917095184326,210082,133776
46.82885408401489,210107,133789
46.83983397483826,210120,133790
46.84796905517578,210136,133808
46.85969805717468,210155,133810
46.86896514892578,210172,133819
46.87899589538574,210178,133821
46.88817310333252,210205,133841
46.89888882637024,210224,133847
46.90941405296326,210248,133856
46.9176139831543,210254,133845
46.92813992500305,210281,133868
46.93931794166565,210296,133876
46.95348811149597,210323,133884
46.95858311653137,210331,133877
46.968316078186035,210360,133899
46.97904896736145,210376,133905
46.9981529712677,210400,133900
46.998226165771484,210416,133900
47.00962805747986,210459,133916
47.020200967788696,210482,133924
47.03273797035217,210506,133923
47.0380961894989,210520,133930
47.048907995224,210560,133937
47.06547021865845,210590,133946
47.06986212730408,210617,133948
47.07840895652771,210615,133966
47.08884406089783,210630,133970
47.10783004760742,210586,133974
47.11029386520386,210475,133976
47.118237257003784,210316,133994
47.12882089614868,210169,134002
47.13943123817444,210004,133998
47.148707151412964,209832,133975
47.16012692451477,209692,133950
47.170555114746094,209582,133891
47.179903984069824,209508,133813
47.18809103965759,209436,133715
47.198769092559814,209402,133636
47.20921325683594,209400,133545
47.22052717208862,209400,133445
47.228266954422,209398,133368
47.23890209197998,209414,133307
47.25004696846008,209439,133262
47.26366710662842,209476,133240
47.26938486099243,209482,133239
47.27880001068115,209500,133248
47.291736125946045,209509,133271
47.2998161315918,209525,133291
47.30859994888306,209515,133330
47.319863080978394,209523,133360
47.329866886138916,209537,133400
47.34142994880676,209565,133424
47.34851002693176,209561,133471
47.358941078186035,209586,133505
47.370635986328125,209595,133530
47.378690004348755,209596,133555
47.38855600357056,209570,133595
47.40046715736389,209571,133620
47.409619092941284,209555,133639
47.418216943740845,209558,133647
47.42870497703552,209533,133676
47.44047713279724,209540,133689
47.44985222816467,209537,133696
47.4604971408844,209537,133692
47.46997117996216,209527,133709
47.479902029037476,209550,133718
47.48992109298706,209571,133709
47.498353004455566,209582,133704
47.50907897949219,209594,133708
47.51937198638916,209633,133705
47.52994918823242,209666,133696
47.53866696357727,209688,133694
47.552424907684326,209708,133692
47.559662103652954,209746,133691
47.57004690170288,209779,133684
47.57898807525635,209798,133688
47.58922004699707,209815,133689
47.60041379928589,209858,133697
47.609118938446045,209884,133701
47.61946892738342,209900,133718
47.62919282913208,209916,133730
47.64176607131958,209945,133742
47.648412227630615,209971,133745
47.6587769985199,209977,133761
47.669517040252686,209999,133774
47.67984104156494,210026,133789
47.68896985054016,210050,133788
47.69901895523071,210051,133805
47.710829973220825,210071,133818
47.72000813484192,210087,133826
47.73052525520325,210105,133822
47.73981690406799,210116,133836
47.74965190887451,210132,133853
47.76160407066345,210158,133860
47.768588066101074,210176,133861
47.7804000377655,210184,133880
47.789721965789795,210203,133884
47.802366971969604,210219,133891
47.808918952941895,210250,133904
47.819411277770996,210258,133917
47.830167055130005,210278,133925
47.84062099456787,210299,133924
47.849299907684326,210330,133940
47.85956287384033,210330,133943
47.87018013000488,210364,133955
47.87879705429077,210382,133946
47.88911724090576,210401,133969
47.89944314956665,210410,133972
47.91028714179993,210445,133974
47.918615102767944,210472,133966
47.92941904067993,210492,133985
47.940011978149414,210508,133997
47.95128607749939,210542,134005
47.95974016189575,210564,133997
47.96938109397888,210596,134013
47.97988510131836,210605,134020
47.99040198326111,210648,134028
48.000093936920166,210669,134028
48.00940799713135,210686,134045
48.02166509628296,210700,134051
48.03045105934143,210736,134054
48.03930115699768,210757,134058
48.04952120780945,210743,134060
48.06029415130615,210663,134065
48.070789098739624,210550,134064
48.079352140426636,210383,134078
48.09042191505432,210204,134089
48.100123167037964,210020,134094
48.108762979507446,209862,134074
48.119616985321045,209716,134044
48.131229877471924,209592,133980
48.14061617851257,209501,133901
48.14891219139099,209455,133796
48.159610986709595,209431,133711
48.16993498802185,209402,133614
48.18165612220764,209414,133519
48.18907117843628,209428,133420
48.19934010505676,209446,133362
48.209993839263916,209461,133316
48.22043585777283,209483,133283
48.22912406921387,209501,133263
48.239729166030884,209506,133278
48.250312089920044,209502,133297
48.27659201622009,209499,133314
48.282055139541626,209488,133342
48.31117606163025,209485,133385
48.31993317604065,209476,133424
48.321468114852905,209481,133448
48.321511030197144,209502,133480
48.321547985076904,209508,133518
48.33342504501343,209505,133552
48.34572505950928,209521,133571
48.3494770526886,209524,133599
48.36134386062622,209525,133632
48.370365142822266,209502,133655
48.37933897972107,209511,133670
48.389562129974365,209502,133698
48.400153160095215,209496,133714
48.411219120025635,209488,133725
48.41910910606384,209502,133717
48.431939125061035,209507,133740
48.44001913070679,209503,133745
48.45141124725342,209510,133744
48.459331035614014,209544,133729
48.46965503692627,209557,133740
48.48065400123596,209582,133743
48.49078607559204,209594,133733
48.50249218940735,209634,133717
48.50997710227966,209662,133725
48.52036190032959,209682,133730
48.53098106384277,209707,133727
48.54049205780029,209754,133726
48.55374002456665,209789,133732
48.560665130615234,209800,133749
48.571167945861816,209823,133744
48.57984709739685,209869,133754
48.59034705162048,209891,133767
48.6031711101532,209906,133780
48.609628200531006,209927,133779
48.61973810195923,209956,133794
48.631622076034546,209975,133806
48.641183853149414,209984,133818
48.652058124542236,210006,133817
48.660914182662964,210027,133838
48.67038893699646,210040,133851
48.68374705314636,210052,133868
48.68977189064026,210065,133858
48.701576948165894,210080,133884
48.71113204956055,210100,133898
48.72157692909241,210110,133906
48.73054885864258,210135,133905
48.7400119304657,210148,133928
48.75143003463745,210165,133942
48.761346101760864,210172,133941
48.76967906951904,210195,133947
48.78027582168579,210211,133957
48.790733098983765,210229,133974
48.80229711532593,210247,133971
48.81002688407898,210274,133982
48.82251787185669,210292,133993
48.83086800575256,210315,134002
48.84144997596741,210330,133994
48.85110020637512,210361,134003
48.86289620399475,210383,134007
48.872851848602295,210402,134020
48.87982201576233,210428,134011
48.89004421234131,210460,134026
48.90128707885742,210483,134031
48.91097903251648,210502,134036
48.92028307914734,210514,134032
48.93023896217346,210549,134051
48.94206714630127,210572,134057
48.951441049575806,210588,134062
48.95989203453064,210603,134058
48.97126221656799,210640,134074
48.980839014053345,210666,134082
48.9931640625,210686,134085
48.99997115135193,210687,134085
49.013323068618774,210711,134100
49.02210998535156,210694,134113
49.03132510185242,210589,134113
49.042174100875854,210446,134122
49.050764083862305,210294,134130
49.06124210357666,210121,134143
49.07278895378113,209947,134131
49.08063197135925,209799,134112
49.09408903121948,209678,134068
49.102280139923096,209585,134005
49.10980820655823,209501,133908
49.12774395942688,209466,133824
49.13103890419006,209439,133734
49.141369104385376,209432,133639
49.151700019836426,209438,133541
49.160491943359375,209461,133473
49.17095589637756,209475,133418
49.18203115463257,209498,133381
49.18995499610901,209504,133347
49.20081925392151,209534,133359
49.211819887161255,209542,133373
49.222980976104736,209541,133395
49.23106813430786,209532,133416
49.2406370639801,209547,133459
49.25123596191406,209547,133495
49.261719942092896,209553,133521
49.27201986312866,209561,133551
49.28083801269531,209588,133592
49.29122495651245,209597,133626
49.303303241729736,209596,133650
49.31031799316406,209582,133676
49.32082915306091,209588,133711
49.33256912231445,209571,133739
49.3431978225708,209551,133751
49.35056209564209,209530,133775
49.36097598075867,209534,133794
49.37182903289795,209519,133811
49.380043029785156,209506,133800
49.39237117767334,209508,133811
49.40182590484619,209524,133815
49.413023948669434,209538,133822
49.4206919670105,209543,133801
49.43060302734375,209555,133806
49.44119215011597,209596,133808
49.45162320137024,209623,133800
49.461236000061035,209646,133779
49.471015214920044,209671,133786
49.481338024139404,209708,133789
49.49186301231384,209744,133785
49.50041222572327,209762,133776
49.5108962059021,209782,133792
49.52136492729187,209819,133802
49.53205108642578,209847,133803
49.54838705062866,209868,133804
49.55100703239441,209881,133818
49.56305813789368,209907,133838
49.57195591926575,209932,133840
49.58085918426514,209942,133849
49.59145402908325,209964,133863
49.603487968444824,209992,133878
49.61213803291321,210008,133880
49.620659828186035,210014,133893
49.63130807876587,210025,133910
49.641623973846436,210047,133927
49.650471210479736,210057,133922
49.66187405586243,210074,133945
49.67275094985962,210085,133953
49.68208885192871,210105,133967
49.69056415557861,210120,133959
49.7027051448822,210129,133983
49.71151781082153,210152,133998
49.72212815284729,210161,134002
49.730589866638184,210179,133997
49.74357509613037,210194,134017
49.75146222114563,210219,134027
49.762059926986694,210231,134030
49.770824909210205,210256,134024
49.78112721443176,210266,134040
49.79171919822693,210296,134053
49.80209994316101,210320,134049
49.81428813934326,210339,134046
49.82151794433594,210360,134054
49.831827878952026,210397,134061
49.842971086502075,210417,134059
49.85090923309326,210441,134064
49.86138105392456,210460,134080
49.871806144714355,210495,134087
49.88443112373352,210524,134082
49.891141176223755,210546,134095
49.90153217315674,210550,134104
49.91338896751404,210569,134117
49.92098093032837,210523,134115
49.9336359500885,210418,134132
49.942240953445435,210264,134141
49.95466113090515,210122,134153
49.96128296852112,209945,134134
49.971171140670776,209781,134134
49.98167300224304,209636,134105
49.99213004112244,209531,134051
50.00084900856018,209445,133960
50.011717081069946,209371,133891
50.02315306663513,209335,133804
50.032480001449585,209332,133715
50.04131817817688,209339,133620
50.05158591270447,209334,133549
50.06185698509216,209352,133493
50.07300806045532,209382,133443
50.081002950668335,209401,133412
50.091676235198975,209407,133407
50.10207414627075,209419,133420
50.113837003707886,209428,133427
50.12123703956604,209428,133455
50.13178992271423,209416,133487
50.14232325553894,209416,133530
50.15283703804016,209423,133551
50.16125702857971,209443,133587
50.17414212226868,209447,133618
50.183550119400024,209465,133652
50.19089603424072,209472,133668
50.202348947525024,209480,133704
50.211910009384155,209460,133738
50.22274398803711,209462,133770
50.23147106170654,209446,133776
50.2417471408844,209438,133808
50.252275228500366,209416,133823
50.26415801048279,209425,133840
50.27229619026184,209414,133835
50.281599044799805,209411,133855
50.29215884208679,209405,133863
50.30246305465698,209430,133862
50.31160593032837,209439,133857
50.321731090545654,209452,133856
50.33250093460083,209457,133858
50.34270095825195,209500,133847
50.352011919021606,209525,133843
50.36206889152527,209549,133845
50.37354302406311,209569,133848
50.3831000328064,209613,133835
50.39136004447937,209636,133845
50.4024920463562,209658,133854
50.41250205039978,209681,133859
50.421587228775024,209723,133854
50.43156599998474,209755,133874
50.44310712814331,209770,133881
50.45246195793152,209786,133887
50.46162700653076,209825,133890
50.47231316566467,209836,133914
50.48404026031494,209858,133924
50.49293518066406,209868,133936
50.50143504142761,209892,133938
50.51182723045349,209915,133958
50.522302865982056,209932,133971
50.53348183631897,209946,133980
50.54143309593201,209970,133981
50.55218291282654,209994,134001
50.562463998794556,209997,134009
50.57369303703308,210012,134027
50.582190990448,210028,134026
50.59369492530823,210039,134045
50.60301208496094,210049,134048
50.61301898956299,210072,134057
50.621963024139404,210086,134063
50.632238149642944,210103,134070
50.64297914505005,210122,134084
50.6532039642334,210140,134082
50.6618549823761,210157,134093
50.67217397689819,210175,134101
50.68427515029907,210188,134107
50.69179010391235,210219,134099
50.711787939071655,210233,134116
50.712751150131226,210262,134125
50.722819089889526,210268,134135
50.73177099227905,210306,134127
50.7420289516449,210325,134143
50.753288984298706,210353,134149
50.7629611492157,210368,134154
50.772584199905396,210409,134145
50.78268003463745,210434,134167
50.79399394989014,210460,134169
50.803287982940674,210477,134176
50.81168508529663,210518,134172
50.823193073272705,210527,134188
50.83334493637085,210549,134192
50.84365200996399,210533,134202
50.85184717178345,210503,134203
50.86391806602478,210384,134213
50.87293100357056,210219,134233
50.88340401649475,210047,134229
50.891989946365356,209880,134232
50.90488004684448,209715,134226
50.91311001777649,209552,134206
50.92393207550049,209424,134135
50.933449029922485,209334,134068
50.94269609451294,209283,133982
50.95356321334839,209242,133894
50.96163821220398,209219,133786
50.973252058029175,209218,133703
50.98264002799988,209236,133615
50.993277072906494,209235,133547
51.00182914733887,209257,133479
51.01455616950989,209272,133452
51.02323818206787,209283,133435
51.03331398963928,209287,133441
51.04311394691467,209291,133448
51.0525119304657,209274,133482
51.06328320503235,209281,133516
51.07356905937195,209263,133541
51.082037925720215,209259,133568
51.09299612045288,209253,133607
51.103190898895264,209275,133640
51.1143479347229,209285,133660
51.122467041015625,209293,133689
51.1326801776886,209295,133720
51.1432089805603,209307,133753
51.153714179992676,209301,133775
51.16502594947815,209300,133809
51.17445492744446,209294,133827
51.18330001831055,209294,133850
51.1934859752655,209279,133858
51.20352602005005,209288,133881
51.21487903594971,209285,133890
51.22427797317505,209289,133900
51.231926918029785,209282,133893
51.24405288696289,209310,133901
51.252995014190674,209323,133899
51.26597809791565,209336,133901
51.272709131240845,209345,133877
51.28258800506592,209386,133886
51.293524980545044,209409,133886
51.303662061691284,209437,133887
51.312400102615356,209460,133875
51.32278394699097,209498,133885
51.33488607406616,209523,133884
51.34558987617493,209556,133890
51.35308003425598,209566,133886
51.36365008354187,209608,133900
51.373284101486206,209628,133911
51.38512086868286,209651,133919
51.394737005233765,209668,133926
51.40296697616577,209707,133935
51.41476511955261,209728,133955
51.424757957458496,209745,133956
51.432557106018066,209760,133971
51.44357204437256,209784,133985
51.45424509048462,209819,134009
51.46414303779602,209829,133997
51.47313618659973,209841,134018
51.48344016075134,209854,134031
51.494105100631714,209868,134045
51.504565954208374,209881,134046
51.51302909851074,209902,134066
51.52341389656067,209909,134076
51.53461813926697,209935,134091
51.54745411872864,209955,134088
51.55423402786255,209977,134103
51.56342911720276,209993,134115
51.57480812072754,210015,134124
51.58459997177124,210029,134126
51.594974994659424,210058,134134
51.60526704788208,210074,134144
51.6141722202301,210090,134147
51.623456954956055,210104,134154
51.633235931396484,210143,134163
51.64449191093445,210153,134173
51.654263973236084,210179,134167
51.66431999206543,210200,134176
51.67410922050476,210238,134180
51.68399500846863,210263,134197
51.695141077041626,210283,134188
51.70303201675415,210300,134194
51.71555709838867,210342,134203
51.72438287734985,210361,134216
51.735146045684814,210379,134211
51.743330001831055,210400,134225
51.75359606742859,210432,134232
51.76508402824402,210457,134246
51.774511098861694,210470,134241
51.7842218875885,210488,134258
51.79363703727722,210516,134268
51.804322957992554,210533,134274
51.814862966537476,210479,134272
51.82327103614807,210368,134285
51.83391308784485,210221,134294
51.84436392784119,210057,134296
51.85569405555725,209876,134298
51.86351704597473,209711,134294
51.874687910079956,209566,134273
51.884528160095215,209448,134214
51.89512014389038,209340,134149
51.903717041015625,209276,134065
51.91406202316284,209221,133975
51.92499804496765,209211,133874
51.9349410533905,209197,133785
51.94412302970886,209203,133699
51.95440101623535,209202,133629
51.96739602088928,209234,133562
51.97641324996948,209250,133532
51.983784914016724,209272,133517
51.99425506591797,209276,133520
52.00477623939514,209291,133524
52.01667904853821,209284,133551
52.02380895614624,209287,133577
52.03452682495117,209283,133618
52.04501700401306,209290,133636
52.05339694023132,209287,133677
52.06435513496399,209304,133712
52.07439613342285,209312,133747
52.08493614196777,209309,133771
52.093584060668945,209308,133809
52.10690903663635,209321,133842
52.114660024642944,209303,133863
52.12514090538025,209298,133888
52.13372802734375,209277,133911
52.14430618286133,209277,133934
52.15501618385315,209265,133941
52.16623091697693,209253,133959
52.174050092697144,209232,133971
52.184391021728516,209247,133976
52.194782972335815,209248,133966
52.20646023750305,209254,133964
52.21388626098633,209260,133965
52.22560715675354,209288,133958
52.23565888404846,209311,133938
52.24637317657471,209334,133940
52.254117012023926,209348,133932
52.26460909843445,209385,133938
52.27510905265808,209417,133928
52.28558397293091,209439,133930
52.294846057891846,209461,133932
52.306647062301636,209495,133941
52.31524705886841,209531,133947
52.326070070266724,209553,133958
52.33423709869385,209576,133964
52.34654784202576,209602,133973
52.35595107078552,209639,133983
52.36660695075989,209660,133991
52.37565302848816,209680,134001
52.38540005683899,209709,134011
