47.08117985725403,212892,113040
47.08975791931152,212885,113047
47.100598096847534,212878,113056
47.11089897155762,212866,113065
47.121734857559204,212890,113062
47.13001871109009,212901,113067
47.14134097099304,212899,113062
47.15178179740906,212912,113064
47.16018986701965,212952,113055
47.17042589187622,212979,113054
47.180537939071655,213006,113051
47.192548751831055,213037,113050
47.20024609565735,213078,113037
47.21133089065552,213111,113040
47.220999002456665,213145,113043
47.231409788131714,213192,113042
47.2399377822876,213238,113026
47.2502179145813,213285,113046
47.26215672492981,213315,113056
47.271424770355225,213360,113052
47.279953956604004,213410,113059
47.29044485092163,213450,113068
47.300946950912476,213486,113074
47.311500787734985,213542,113080
47.32011079788208,213578,113082
47.33073377609253,213613,113092
47.34227991104126,213639,113098
47.3496630191803,213694,113105
47.36184287071228,213719,113109
47.370763063430786,213750,113120
47.38139295578003,213763,113124
47.3898868560791,213805,113128
47.40078902244568,213822,113137
47.4110369682312,213835,113145
47.42188787460327,213836,113146
47.42996692657471,213868,113141
47.440634965896606,213886,113155
47.450902700424194,213890,113162
47.46181583404541,213898,113165
47.47038793563843,213925,113172
47.48050785064697,213944,113180
47.49119591712952,213959,113192
47.501956939697266,213978,113185
47.510114908218384,213998,113190
47.52074885368347,214030,113202
47.53122687339783,214045,113204
47.54050374031067,214069,113195
47.55055594444275,214095,113205
47.56136178970337,214120,113212
47.572290897369385,214135,113213
47.58009886741638,214179,113204
47.591049909591675,214192,113213
47.601080894470215,214217,113220
47.61161971092224,214212,113215
47.62048077583313,214191,113207
47.63098692893982,214087,113220
47.64121198654175,213917,113230
47.65225696563721,213713,113231
47.660881996154785,213563,113221
47.670904874801636,213415,113212
47.68171811103821,213278,113191
47.691985845565796,213145,113144
47.70035481452942,213075,113103
47.7111759185791,213017,113045
47.72331500053406,212968,112991
47.73056077957153,212941,112929
47.74266695976257,212952,112894
47.751370906829834,212980,112858
47.761662006378174,212998,112831
47.77168583869934,213027,112807
47.78067588806152,213069,112815
47.79179072380066,213116,112832
47.80165481567383,213153,112849
47.81136107444763,213197,112863
47.82101893424988,213244,112896
47.83514595031738,213293,112928
47.84190082550049,213339,112944
47.850517988204956,213395,112965
47.86344885826111,213428,112993
47.87157988548279,213481,113023
47.882707834243774,213506,113037
47.89136576652527,213550,113053
47.90211486816406,213555,113075
47.91256785392761,213554,113094
47.92030477523804,213544,113096
47.93231177330017,213548,113116
47.94127178192139,213515,113126
47.95228385925293,213502,113135
47.96108794212341,213477,113126
47.97148275375366,213479,113143
47.981568813323975,213459,113149
47.99415183067322,213464,113149
48.000919818878174,213460,113130
48.0110878944397,213487,113137
48.0216326713562,213500,113129
48.03201389312744,213517,113125
48.04072666168213,213539,113117
48.05242586135864,213580,113118
48.06382989883423,213612,113116
48.07244277000427,213633,113110
48.08083987236023,213671,113110
48.09260082244873,213697,113113
48.10181403160095,213736,113115
48.110620975494385,213763,113104
48.121025800704956,213805,113120
48.13287401199341,213835,113126
48.14312386512756,213870,113130
48.15059208869934,213901,113121
48.16260385513306,213951,113136
48.171531677246094,213982,113142
48.182758808135986,214011,113150
48.192381858825684,214038,113142
48.20315384864807,214081,113151
48.21187472343445,214106,113161
48.220402002334595,214125,113158
48.23176884651184,214139,113165
48.24166393280029,214176,113168
48.25224304199219,214198,113176
48.26169991493225,214204,113171
48.2716498374939,214221,113185
48.28187298774719,214237,113193
48.29222297668457,214252,113196
48.30266284942627,214261,113191
48.31222200393677,214281,113200
48.32290577888489,214300,113209
48.33254671096802,214321,113205
48.34100890159607,214335,113210
48.35331583023071,214360,113215
48.36201786994934,214381,113222
48.37267780303955,214399,113219
48.382346868515015,214410,113227
48.393794775009155,214439,113231
48.40221071243286,214422,113236
48.41115975379944,214380,113225
48.42176699638367,214269,113243
48.43180799484253,214121,113248
48.443848848342896,213922,113249
48.451133012771606,213755,113237
48.46192288398743,213611,113240
48.4725399017334,213510,113217
48.48245573043823,213417,113184
48.49468398094177,213327,113138
48.502811908721924,213279,113094
48.51417779922485,213260,113046
48.523921966552734,213258,112998
48.531317949295044,213266,112958
48.542107820510864,213297,112929
48.55226492881775,213331,112911
48.56152892112732,213383,112890
48.57146883010864,213419,112896
48.584672927856445,213481,112907
48.59250998497009,213528,112930
48.601099729537964,213577,112933
48.6126868724823,213619,112969
48.62214469909668,213691,112995
48.63272786140442,213739,113014
48.64163589477539,213795,113029
48.651896715164185,213843,113057
48.66223692893982,213898,113086
48.67274188995361,213933,113107
48.68324375152588,213959,113123
48.69238781929016,213959,113142
48.70349478721619,213970,113160
48.71371078491211,213955,113167
48.72144794464111,213926,113185
48.73204779624939,213884,113189
48.74246788024902,213871,113205
48.75123572349548,213840,113199
48.761682987213135,213812,113208
48.77202796936035,213791,113212
48.783936738967896,213806,113208
48.79118800163269,213816,113190
48.80238580703735,213824,113200
48.81240391731262,213846,113198
48.82322287559509,213863,113192
48.832252979278564,213894,113181
48.84192895889282,213923,113185
48.85379886627197,213950,113189
48.86285090446472,213978,113185
48.871851682662964,214013,113177
48.88307785987854,214037,113186
48.894338846206665,214086,113192
48.90298867225647,214113,113182
48.91170787811279,214149,113184
48.92243480682373,214182,113192
48.932621717453,214232,113199
48.941486835479736,214262,113192
48.95267987251282,214299,113203
48.962299823760986,214332,113210
48.973227739334106,214379,113217
48.98144483566284,214411,113209
48.9935839176178,214431,113221
49.00320887565613,214452,113232
49.01463508605957,214501,113230
49.0226891040802,214526,113234
49.03224992752075,214547,113242
49.043402910232544,214555,113253
49.05307865142822,214587,113257
49.06191897392273,214615,113260
49.07287096977234,214628,113267
49.08352494239807,214644,113272
49.093225955963135,214665,113267
49.101998805999756,214689,113276
49.11305594444275,214699,113278
49.12297177314758,214717,113280
49.13171672821045,214732,113276
49.14222598075867,214756,113288
49.15370774269104,214762,113296
49.16390085220337,214782,113294
49.17173981666565,214771,113284
49.18237495422363,214725,113303
49.19265103340149,214628,113308
49.20456075668335,214511,113311
49.21322178840637,214308,113305
49.22522783279419,214083,113307
49.23306488990784,213905,113301
49.243666887283325,213770,113282
49.2537899017334,213630,113255
49.26331090927124,213519,113211
49.27428483963013,213434,113168
49.28178286552429,213383,113098
49.29230999946594,213355,113055
49.30364274978638,213345,113002
49.31321978569031,213353,112959
49.322187662124634,213372,112915
49.33272385597229,213412,112910
49.34513592720032,213443,112904
49.353423833847046,213498,112904
49.36209273338318,213541,112917
49.37270402908325,213581,112935
49.38294982910156,213613,112959
49.39210295677185,213676,112972
49.40312886238098,213717,112996
49.41524386405945,213764,113022
49.42323899269104,213804,113047
49.43188190460205,213865,113054
49.4424409866333,213902,113086
49.45281791687012,213941,113107
49.46387004852295,213952,113128
49.47242283821106,213982,113133
49.48260307312012,213988,113158
49.49311685562134,213976,113177
49.503511905670166,213952,113183
49.51215696334839,213947,113193
49.524189949035645,213933,113204
49.535218954086304,213901,113213
49.54388689994812,213878,113215
49.55233383178711,213866,113213
49.563151836395264,213870,113220
49.57338881492615,213859,113225
49.582085847854614,213877,113210
49.592360973358154,213885,113216
49.60541296005249,213912,113212
49.61346483230591,213923,113212
49.621991872787476,213960,113195
49.63257598876953,213986,113202
49.642971992492676,214011,113203
49.65427207946777,214036,113200
49.662517070770264,214091,113190
49.67490267753601,214121,113200
49.68339776992798,214154,113201
49.69366502761841,214185,113203
49.70247983932495,214238,113206
49.71279001235962,214273,113209
49.724716663360596,214303,113218
49.73198390007019,214331,113212
49.74255394935608,214374,113223
49.753002882003784,214421,113232
49.76372289657593,214436,113238
49.772345781326294,214464,113233
49.78270888328552,214496,113250
49.79341793060303,214527,113253
49.80450201034546,214554,113263
49.81287670135498,214585,113257
49.823081970214844,214602,113274
49.833510875701904,214629,113275
49.84546780586243,214644,113281
49.85242700576782,214684,113279
49.86317181587219,214691,113291
49.873887062072754,214707,113298
49.88537383079529,214721,113291
49.8930139541626,214756,113304
49.90381479263306,214768,113308
49.91456079483032,214775,113317
49.92244482040405,214777,113310
49.93359375,214805,113323
49.94343400001526,214808,113327
49.954070806503296,214756,113337
49.96421575546265,214655,113325
49.97299790382385,214526,113334
49.984662771224976,214340,113337
49.99437379837036,214111,113341
50.00280785560608,213934,113330
50.01318669319153,213765,113316
50.024149894714355,213640,113291
50.03534483909607,213514,113239
50.042824029922485,213438,113196
50.053622007369995,213373,113141
50.06392788887024,213353,113092
50.07424283027649,213329,113029
50.08300805091858,213364,112991
50.097261905670166,213379,112953
50.10523080825806,213417,112937
50.112634897232056,213452,112917
50.12363290786743,213507,112933
50.13377285003662,213548,112940
50.144471883773804,213595,112961
50.15272092819214,213626,112971
50.16340684890747,213684,113003
50.1743278503418,213726,113024
50.18548369407654,213773,113040
50.19514489173889,213811,113067
50.20358681678772,213873,113092
50.21415305137634,213922,113112
50.22456502914429,213947,113126
50.233850955963135,213977,113149
50.24366784095764,214003,113170
50.255406856536865,214012,113193
50.264763832092285,214011,113198
50.27332377433777,214001,113218
50.28393602371216,213977,113233
50.29433989524841,213967,113242
50.305102825164795,213930,113248
50.31338095664978,213929,113253
50.32453989982605,213907,113258
50.33458471298218,213905,113260
50.343005895614624,213895,113258
50.35363292694092,213927,113261
50.36412978172302,213934,113261
50.3754608631134,213941,113248
50.38323092460632,213956,113254
50.39384388923645,213990,113246
50.405213832855225,214016,113252
50.41596078872681,214033,113239
50.4251127243042,214063,113237
50.4339017868042,214102,113239
50.44486975669861,214151,113241
50.454898834228516,214175,113236
50.46357083320618,214215,113236
50.47453784942627,214247,113240
50.48551082611084,214288,113243
50.495171785354614,214311,113248
50.50375986099243,214347,113252
50.51435708999634,214375,113258
50.524770736694336,214416,113255
50.53538203239441,214443,113263
50.54475378990173,214481,113271
50.555360078811646,214503,113278
50.56498694419861,214535,113276
50.57361578941345,214550,113287
50.58415389060974,214591,113293
50.59464502334595,214615,113294
50.60551977157593,214640,113299
50.61368489265442,214646,113308
50.62442493438721,214679,113312
50.635217905044556,214702,113309
50.64774680137634,214711,113320
50.653868675231934,214718,113318
50.66444396972656,214740,113329
50.67717480659485,214767,113325
50.68538784980774,214775,113339
50.69435381889343,214772,113343
50.706180810928345,214712,113344
50.71709489822388,214632,113335
50.72576904296875,214508,113342
50.734171867370605,214324,113349
50.746654987335205,214097,113353
50.75518083572388,213917,113346
50.763972759246826,213760,113337
50.77551889419556,213638,113310
50.785308837890625,213525,113277
50.795669078826904,213449,113229
50.80412292480469,213382,113177
50.815990686416626,213368,113129
50.825201988220215,213358,113074
50.83654475212097,213363,113041
50.846306800842285,213380,113004
50.85470485687256,213415,112988
50.86615586280823,213464,112970
50.875746726989746,213494,112973
50.88446283340454,213539,112983
50.89535903930664,213579,113007
50.90705370903015,213632,113012
50.91590189933777,213658,113043
50.92452883720398,213714,113059
50.93553590774536,213760,113087
50.94551992416382,213817,113101
50.954293966293335,213855,113131
50.96480178833008,213916,113154
50.975327014923096,213933,113167
50.98615789413452,213961,113191
50.99438285827637,213956,113205
51.004936933517456,213961,113231
51.01539993286133,213938,113234
51.02662396430969,213908,113251
51.034507036209106,213868,113260
51.04537487030029,213852,113269
51.05566477775574,213831,113269
51.06647086143494,213804,113277
51.074753761291504,213798,113276
51.08554291725159,213790,113278
51.095595836639404,213805,113273
51.1062228679657,213809,113270
51.11531972885132,213831,113262
51.12537980079651,213838,113261
51.136592864990234,213865,113262
51.145906925201416,213881,113254
51.15648174285889,213917,113257
51.16557788848877,213931,113240
51.175994873046875,213966,113244
51.18561100959778,213979,113241
51.195212841033936,214038,113249
51.20626783370972,214062,113244
51.21617889404297,214101,113250
51.22501301765442,214122,113247
51.23564791679382,214168,113255
51.24817371368408,214203,113262
51.25663495063782,214222,113264
51.26488780975342,214249,113267
51.27680587768555,214273,113272
51.28597688674927,214321,113280
51.29664182662964,214344,113286
51.305821895599365,214361,113289
51.315510749816895,214381,113291
51.327232837677,214417,113297
51.33682370185852,214440,113293
51.34525179862976,214472,113306
51.355692863464355,214479,113309
51.36770677566528,214502,113317
51.37541389465332,214515,113320
51.38555192947388,214543,113325
51.39668583869934,214542,113332
51.40650987625122,214518,113334
51.41551184654236,214451,113335
51.42554688453674,214350,113338
51.43737769126892,214170,113345
51.4466187953949,213951,113348
51.45647072792053,213762,113345
51.4662389755249,213607,113328
51.47622084617615,213478,113311
51.4870388507843,213347,113285
51.49542188644409,213262,113246
51.50642204284668,213197,113193
51.5164008140564,213169,113146
51.52708983421326,213151,113093
51.5357027053833,213164,113056
51.54643988609314,213180,113020
51.55664277076721,213223,112997
51.565171003341675,213245,112982
51.5783748626709,213302,112979
51.58631873130798,213338,112995
51.5979700088501,213384,113006
51.60561990737915,213414,113025
51.61798882484436,213480,113038
51.62716293334961,213523,113066
51.636892795562744,213573,113089
51.64577102661133,213622,113113
51.65616488456726,213676,113128
51.66668176651001,213725,113148
51.677103757858276,213745,113170
51.68683075904846,213765,113197
51.69639492034912,213758,113210
51.70668292045593,213764,113230
51.717376708984375,213732,113240
51.72596788406372,213719,113257
51.73705697059631,213691,113263
51.74691200256348,213676,113268
51.7561297416687,213637,113276
51.76687693595886,213640,113276
51.77882766723633,213622,113280
51.788230895996094,213624,113279
51.79577589035034,213622,113279
51.806838035583496,213652,113275
51.8167839050293,213669,113272
51.828293800354004,213686,113263
51.836385011672974,213704,113266
51.846545934677124,213741,113260
51.85778474807739,213777,113258
51.86745285987854,213804,113251
51.878052949905396,213830,113255
51.88652968406677,213870,113249
51.89706087112427,213908,113249
51.90762495994568,213935,113253
51.91666793823242,213973,113262
51.92758584022522,213999,113262
51.9373300075531,214036,113260
51.945966720581055,214061,113264
51.9564368724823,214096,113273
51.967453956604004,214127,113275
51.97753596305847,214150,113275
51.987905740737915,214174,113288
51.99705386161804,214221,113288
52.0070378780365,214238,113298
52.01764988899231,214272,113301
52.02618074417114,214284,113313
52.03821682929993,214328,113318
52.04725193977356,214347,113320
52.057764768600464,214360,113325
52.06661891937256,214370,113333
52.076971769332886,214382,113332
52.08852577209473,214409,113336
52.09790802001953,214416,113343
52.10763597488403,214409,113343
52.117037773132324,214374,113350
52.12816381454468,214304,113351
52.13803291320801,214143,113363
52.14712882041931,213922,113363
52.15777373313904,213705,113356
52.169800996780396,213524,113359
52.17673587799072,213345,113349
52.18688178062439,213213,113319
52.19859266281128,213084,113277
52.20791673660278,212993,113227
52.21807599067688,212927,113179
52.22746300697327,212912,113120
52.23809576034546,212902,113065
52.2489709854126,212909,113018
52.2572808265686,212923,112989
52.26758289337158,212970,112956
52.2777419090271,213007,112946
52.28832006454468,213033,112948
52.296913862228394,213077,112954
52.307671785354614,213094,112971
52.31871700286865,213141,112991
52.331259965896606,213154,113019
52.337857723236084,213200,113040
52.34763693809509,213226,113066
52.358468770980835,213272,113089
52.36672592163086,213304,113116
52.379334926605225,213362,113133
52.38803267478943,213388,113148
52.39952898025513,213407,113170
52.40733480453491,213406,113190
52.41763782501221,213428,113205
52.428030014038086,213422,113217
52.43852496147156,213405,113234
52.44796180725098,213374,113245
52.45758581161499,213373,113253
52.4693398475647,213367,113260
52.47874474525452,213350,113272
52.487313985824585,213343,113263
52.49762201309204,213352,113262
52.50816988945007,213371,113262
52.51884865760803,213378,113261
52.52720904350281,213392,113250
52.53802180290222,213409,113244
52.54933404922485,213451,113246
52.556971073150635,213466,113248
52.56934690475464,213508,113240
52.578054904937744,213541,113238
52.58906698226929,213567,113238
52.59712791442871,213590,113236
52.60778284072876,213648,113240
52.61831092834473,213682,113238
52.62916588783264,213708,113241
52.63739490509033,213731,113239
52.64785289764404,213773,113244
52.6600558757782,213809,113251
52.66896104812622,213832,113259
52.6779088973999,213859,113256
52.68803095817566,213890,113262
52.69874095916748,213927,113268
52.70939087867737,213956,113275
52.717737913131714,213981,113276
52.72829985618591,213997,113280
52.738763093948364,214029,113289
52.749820947647095,214043,113293
52.757805824279785,214065,113296
52.77038073539734,214077,113303
52.77958393096924,214104,113308
52.78898286819458,214102,113302
52.802741050720215,214132,113317
52.81204104423523,214130,113318
52.818962812423706,214118,113328
52.828033685684204,214059,113323
52.83869791030884,213936,113330
52.84856390953064,213734,113336
52.859418869018555,213512,113339
52.86764979362488,213312,113332
52.87893772125244,213142,113325
52.88880181312561,212988,113312
52.900781869888306,212845,113276
52.90972590446472,212729,113230
52.918497800827026,212656,113178
52.929291009902954,212631,113130
52.93948292732239,212604,113067
52.94864797592163,212601,113013
52.95924687385559,212615,112974
52.97071385383606,212658,112941
52.97956681251526,212681,112913
52.98808979988098,212701,112908
52.99904990196228,212722,112911
53.00910186767578,212760,112930
53.01797890663147,212780,112945
53.028313875198364,212818,112961
53.04188799858093,212832,112995
53.05049395561218,212857,113016
53.05804181098938,212880,113033
53.06857490539551,212926,113058
53.07949686050415,212968,113085
53.09073090553284,212983,113111
53.09961986541748,213003,113124
53.108736753463745,213036,113144
53.119231939315796,213055,113169
53.12970280647278,213049,113179
53.13873887062073,213043,113197
53.148812770843506,213034,113214
53.162768840789795,213043,113224
53.169999837875366,213019,113226
53.178950786590576,213013,113235
53.18899583816528,213000,113237
53.19955897331238,213005,113238
53.211235761642456,212998,113231
53.21876573562622,213028,113232
53.229339838027954,213046,113231
53.24021792411804,213075,113224
53.24875593185425,213096,113220
53.25943565368652,213148,113218
53.26937484741211,213182,113223
53.28121781349182,213221,113212
53.28853678703308,213247,113216
53.30027794837952,213300,113216
53.3096137046814,213339,113222
53.32041692733765,213372,113217
53.32952094078064,213395,113226
53.33915090560913,213439,113229
53.350393772125244,213484,113239
53.360230922698975,213507,113234
53.37016773223877,213537,113251
53.38027811050415,213561,113258
53.392592906951904,213598,113262
53.40089392662048,213614,113264
53.40904974937439,213651,113274
53.41985583305359,213666,113283
53.43003869056702,213699,113277
53.43903589248657,213707,113292
53.45163178443909,213744,113296
53.46252799034119,213754,113301
53.47119379043579,213769,113300
53.47882699966431,213777,113306
53.48953890800476,213816,113314
53.49986696243286,213832,113314
53.51072287559509,213831,113315
53.51960492134094,213837,113327
53.52954077720642,213852,113335
53.54073667526245,213859,113335
53.55053377151489,213798,113339
53.55957889556885,213667,113346
53.56972789764404,213476,113355
53.58050799369812,213294,113349
53.59087896347046,213102,113353
53.5994508266449,212922,113338
53.61039996147156,212752,113328
53.620380878448486,212619,113286
53.631035804748535,212497,113248
53.63997292518616,212431,113183
53.65158486366272,212372,113133
53.661595821380615,212351,113070
53.66901087760925,212337,113014
53.68109083175659,212370,112972
53.69025683403015,212384,112934
53.70120096206665,212406,112910
53.71094989776611,212419,112902
53.72215509414673,212456,112911
53.73244595527649,212483,112914
53.74099278450012,212486,112937
53.75017976760864,212493,112963
53.76007294654846,212514,112993
53.77085280418396,212542,113007
53.781853914260864,212572,113028
53.790273666381836,212597,113052
53.80063796043396,212624,113075
53.81076097488403,212659,113099
53.82142901420593,212666,113114
53.831371784210205,212688,113132
53.842307806015015,212684,113150
53.852667808532715,212682,113168
53.85939574241638,212669,113187
53.87020707130432,212680,113201
53.8805468082428,212656,113199
53.89150285720825,212635,113214
53.9003427028656,212617,113217
53.91039180755615,212628,113222
53.92308783531189,212634,113209
53.931275844573975,212635,113206
53.94042491912842,212639,113201
53.95028305053711,212656,113199
53.961883783340454,212691,113189
53.97123575210571,212712,113192
53.9798698425293,212734,113186
53.99160599708557,212759,113187
54.00087785720825,212795,113186
54.012500047683716,212821,113185
54.02031493186951,212862,113187
54.030505895614624,212890,113181
54.04122710227966,212928,113187
54.049702882766724,212949,113194
54.06127595901489,213009,113204
54.07077193260193,213030,113198
54.08149576187134,213070,113213
54.090330839157104,213079,113210
54.100404024124146,213127,113226
54.11117482185364,213155,113224
54.12158799171448,213159,113236
54.13007998466492,213170,113244
54.14051675796509,213195,113243
54.151124000549316,213229,113250
54.162012815475464,213238,113258
54.17296481132507,213245,113258
54.18121886253357,213270,113263
54.191309690475464,213301,113274
54.2032368183136,213310,113284
54.21063780784607,213329,113280
54.220853090286255,213337,113283
54.232425928115845,213356,113288
54.24009990692139,213367,113290
54.252068758010864,213390,113303
54.26113677024841,213379,113299
54.2726788520813,213336,113310
54.28172492980957,213208,113314
54.29264688491821,213063,113317
54.30163097381592,212885,113322
54.311771869659424,212707,113317
54.32075810432434,212531,113315
54.33091378211975,212392,113295
54.34141397476196,212268,113262
54.352458000183105,212169,113222
54.36046075820923,212100,113165
54.37171673774719,212076,113103
54.38226103782654,212075,113055
54.392305850982666,212063,112996
54.40065884590149,212070,112957
54.412951707839966,212081,112916
54.421875953674316,212114,112904
54.43260598182678,212130,112893
54.44131684303284,212152,112906
54.451438903808594,212160,112918
54.462989807128906,212193,112939
54.47240090370178,212203,112956
54.48126292228699,212239,112987
54.491482973098755,212267,113008
54.5048987865448,212310,113032
54.51101899147034,212345,113055
54.52118992805481,212393,113081
54.53182291984558,212410,113103
54.5422158241272,212434,113125
54.55177092552185,212428,113148
54.562113761901855,212453,113162
54.571815967559814,212442,113180
54.582403898239136,212420,113193
54.59106683731079,212402,113207
54.60352063179016,212395,113204
54.613138914108276,212411,113215
54.622896909713745,212400,113212
54.63128972053528,212400,113219
54.641883850097656,212403,113216
54.65259289741516,212434,113213
54.6627299785614,212452,113210
54.671408891677856,212486,113210
54.68173599243164,212510,113200
54.694453954696655,212550,113199
54.7008318901062,212570,113205
54.71150493621826,212625,113196
54.722630977630615,212664,113195
54.7323956489563,212694,113197
54.74225091934204,212731,113206
54.75228500366211,212788,113205
54.762056827545166,212825,113221
54.772701025009155,212855,113221
54.78122282028198,212875,113227
54.79224681854248,212925,113230
54.802398920059204,212973,113235
54.812888860702515,213001,113234
54.821730852127075,213012,113251
54.832507848739624,213040,113254
54.8428738117218,213085,113261
54.85292291641235,213093,113262
54.86302900314331,213114,113275
54.87246584892273,213123,113279
54.88361382484436,213155,113274
54.89180088043213,213154,113287
54.90251088142395,213191,113288
54.91236686706543,213207,113299
54.9227979183197,213215,113296
54.93150186538696,213224,113302
54.94285273551941,213263,113307
54.953810930252075,213280,113316
54.96328282356262,213295,113316
54.97153282165527,213306,113321
54.98462390899658,213327,113324
54.992703914642334,213358,113325
55.005762815475464,213369,113334
55.012150049209595,213372,113341
55.022361755371094,213330,113339
55.03296899795532,213240,113340
55.04337692260742,213060,113353
55.053348779678345,212890,113359
55.062702894210815,212692,113350
55.07323980331421,212520,113340
55.084197759628296,212335,113327
55.09244704246521,212200,113297
55.10264873504639,212082,113248
55.1130588054657,212001,113190
55.122596740722656,211931,113132
55.13226866722107,211926,113069
55.14355683326721,211919,113004
55.15391182899475,211918,112957
55.16197466850281,211931,112918
55.1725709438324,211958,112893
55.182939767837524,211982,112883
55.19509673118591,211999,112894
55.20258283615112,211999,112912
55.21459984779358,212016,112928
55.22376990318298,212035,112941
55.23366689682007,212037,112974
55.24454092979431,212051,113001
55.25267577171326,212078,113022
55.264561891555786,212119,113040
55.27379584312439,212146,113075
55.28618597984314,212192,113095
55.29293394088745,212215,113117
55.303414821624756,212236,113133
55.31203293800354,212248,113160
55.32264590263367,212274,113170
55.333189964294434,212263,113187
55.34469985961914,212268,113201
55.35224485397339,212239,113219
55.36322474479675,212256,113218
55.37338709831238,212249,113219
55.383934020996094,212241,113228
55.39243173599243,212242,113232
55.40325880050659,212273,113227
55.41358995437622,212304,113227
55.425825119018555,212321,113234
55.432777881622314,212341,113220
55.443145990371704,212378,113211
55.45388078689575,212427,113211
55.46412491798401,212459,113218
55.47344183921814,212489,113208
55.484169006347656,212514,113210
55.493743896484375,212572,113214
55.504578828811646,212604,113222
55.5129017829895,212649,113220
55.524169921875,212675,113224
55.53403401374817,212716,113229
55.545700788497925,212752,113236
55.55437684059143,212807,113240
55.563745737075806,212839,113243
55.574506998062134,212872,113251
55.58264994621277,212890,113254
55.59410381317139,212934,113265
55.603885889053345,212962,113269
55.61643981933594,212984,113281
55.62374782562256,213002,113283
55.633442878723145,213020,113290
55.644558906555176,213047,113295
55.654457807540894,213055,113309
55.66343092918396,213071,113304
55.67549705505371,213087,113308
55.68625283241272,213105,113315
55.69529390335083,213118,113321
55.70302700996399,213144,113319
55.71531081199646,213163,113327
55.72436881065369,213186,113332
55.73278594017029,213201,113334
55.744637966156006,213235,113338
55.75541305541992,213254,113341
55.76468086242676,213278,113346
55.77304673194885,213294,113341
55.78449892997742,213331,113348
55.794326066970825,213338,113352
55.80443286895752,213323,113362
55.81375789642334,213232,113352
55.82492971420288,213091,113361
55.834147930145264,212912,113366
55.84476590156555,212716,113368
55.85343384742737,212521,113352
55.863816022872925,212339,113345
55.875162839889526,212183,113325
55.885014057159424,212055,113281
55.893754959106445,211947,113223
55.904820919036865,211872,113164
55.91530179977417,211838,113101
55.92489290237427,211812,113027
55.933820962905884,211824,112973
55.94478392601013,211825,112921
55.95475888252258,211848,112897
55.964274883270264,211853,112870
55.97397470474243,211894,112867
55.98458385467529,211897,112885
55.996471881866455,211902,112906
56.003397941589355,211891,112920
56.01398181915283,211914,112941
56.02465105056763,211933,112974
56.03569173812866,211955,112999
56.04398989677429,211983,113020
56.05406904220581,212025,113048
56.06606698036194,212083,113075
56.07714581489563,212109,113089
56.08384084701538,212144,113110
56.09441781044006,212153,113133
56.105448961257935,212171,113158
56.115339040756226,212171,113163
56.12476181983948,212171,113186
56.13452696800232,212155,113201
56.14507174491882,212160,113209
56.15406394004822,212150,113207
56.16421103477478,212166,113219
56.17524290084839,212168,113225
56.18518400192261,212180,113227
56.194135904312134,212188,113219
56.204322814941406,212227,113214
56.21608090400696,212259,113217
56.225340843200684,212283,113207
56.2365026473999,212307,113210
56.24492597579956,212349,113210
56.25489377975464,212401,113208
56.26551079750061,212422,113200
56.27413773536682,212473,113202
56.28478479385376,212496,113205
56.29513096809387,212555,113211
56.30826687812805,212579,113211
56.31436586380005,212630,113217
56.32482099533081,212664,113226
56.33584785461426,212708,113231
56.34405183792114,212740,113237
56.35449504852295,212795,113245
56.365638971328735,212832,113254
56.38141393661499,212864,113250
56.38424491882324,212883,113269
56.39464282989502,212933,113273
56.405327796936035,212954,113287
56.415595054626465,212970,113278
56.4245069026947,212985,113296
56.435466051101685,213017,113301
56.44859981536865,213045,113306
56.457443714141846,213055,113305
56.46446180343628,213073,113318
56.477017879486084,213089,113321
56.48547577857971,213116,113326
56.49630784988403,213128,113327
56.50536870956421,213154,113333
56.51755881309509,213169,113343
56.52589273452759,213199,113334
56.53433179855347,213212,113338
56.54543590545654,213249,113344
56.55525875091553,213263,113352
56.56599688529968,213289,113345
56.57557773590088,213309,113352
56.58799695968628,213356,113358
56.59632897377014,213381,113368
56.60603380203247,213411,113359
56.614680767059326,213419,113370
56.62513780593872,213441,113381
56.63671088218689,213412,113380
56.646121978759766,213308,113377
56.65635371208191,213116,113384
56.66551876068115,212917,113388
56.67585778236389,212738,113385
56.68737483024597,212545,113380
56.694955825805664,212375,113361
56.70774793624878,212219,113336
56.71595287322998,212106,113281
56.72892904281616,212014,113234
56.735435009002686,211969,113168
56.745699882507324,211931,113108
56.758758783340454,211932,113031
56.765400886535645,211928,112978
56.77667474746704,211967,112937
56.78654384613037,211978,112913
56.79635572433472,212011,112894
56.80503988265991,212017,112896
56.81538271903992,212051,112915
56.82633185386658,212064,112926
56.83660173416138,212057,112955
56.845263957977295,212066,112980
56.85572576522827,212100,113010
56.86617875099182,212145,113027
56.87969899177551,212173,113056
56.88528370857239,212203,113081
56.8960976600647,212245,113108
56.906850814819336,212286,113117
56.919405698776245,212308,113148
56.92660689353943,212320,113162
56.93588471412659,212327,113187
56.94881582260132,212327,113201
56.95523381233215,212316,113213
56.96550679206848,212315,113225
56.9785578250885,212295,113228
56.98667502403259,212285,113242
56.99599003791809,212283,113243
57.00588297843933,212297,113248
57.017637968063354,212304,113239
57.02793097496033,212311,113242
57.03538489341736,212326,113236
57.04874300956726,212376,113239
57.05652189254761,212406,113222
57.06733584403992,212431,113224
57.07633185386658,212454,113220
57.086097955703735,212495,113221
