113.72395014762878,209756,153485
113.73551797866821,209831,153499
113.74616622924805,209880,153499
113.75349831581116,209947,153505
113.76407098770142,210011,153513
113.77545809745789,210089,153531
113.78503203392029,210152,153537
113.793710231781,210222,153549
113.80428004264832,210280,153556
113.81649518013,210351,153581
113.82523918151855,210395,153584
113.83381915092468,210445,153606
113.84530901908875,210494,153613
113.85482406616211,210545,153630
113.86341524124146,210574,153636
113.87461519241333,210634,153656
113.88463807106018,210678,153667
113.89495921134949,210718,153679
113.90344023704529,210739,153687
113.91526508331299,210779,153713
113.92449116706848,210805,153723
113.93499612808228,210838,153733
113.94404816627502,210849,153733
113.9547951221466,210872,153763
113.9650981426239,210892,153772
113.97762894630432,210913,153780
113.9842791557312,210921,153786
113.9941189289093,210949,153810
114.00553226470947,210971,153821
114.01513123512268,211005,153828
114.02390313148499,211019,153832
114.03612494468689,211065,153846
114.04757308959961,211100,153855
114.05646419525146,211151,153863
114.06389212608337,211184,153859
114.07501435279846,211233,153865
114.08498215675354,211286,153879
114.09596228599548,211330,153879
114.10503196716309,211364,153889
114.11586427688599,211407,153888
114.12570309638977,211432,153900
114.13356328010559,211385,153895
114.1447970867157,211217,153913
114.15462923049927,210942,153910
114.16583013534546,210603,153884
114.17379832267761,210221,153829
114.18509602546692,209831,153758
114.19473528862,209502,153654
114.20786809921265,209237,153515
114.21423530578613,209018,153356
114.2244439125061,208861,153233
114.23547220230103,208761,153118
114.24540710449219,208706,153022
114.25452327728271,208679,152944
114.26464104652405,208690,152897
114.2751853466034,208719,152864
114.28647303581238,208779,152836
114.29399299621582,208830,152840
114.305260181427,208899,152853
114.31504011154175,208962,152888
114.32997298240662,209026,152910
114.33420610427856,209068,152946
114.3457522392273,209131,152984
114.3552520275116,209178,153036
114.36489820480347,209247,153062
114.37433123588562,209308,153118
114.38505911827087,209399,153157
114.39534330368042,209476,153216
114.40637803077698,209532,153254
114.41514229774475,209557,153316
114.42512226104736,209579,153361
114.43625926971436,209577,153398
114.44416117668152,209561,153431
114.45491003990173,209520,153470
114.46514511108398,209497,153492
114.476567029953,209465,153502
114.4844012260437,209438,153511
114.49566531181335,209402,153506
114.50531506538391,209387,153508
114.51595497131348,209391,153500
114.52514815330505,209405,153496
114.53675603866577,209420,153488
114.54553604125977,209455,153487
114.55429100990295,209506,153474
114.56488609313965,209543,153486
114.57518696784973,209610,153487
114.58578610420227,209662,153487
114.59408903121948,209733,153488
114.60530805587769,209782,153506
114.61525297164917,209841,153515
114.62675833702087,209915,153516
114.63424015045166,209989,153522
114.64592695236206,210036,153542
114.6554970741272,210102,153562
114.66732335090637,210174,153569
114.67616319656372,210246,153575
114.68648195266724,210284,153586
114.69571995735168,210345,153609
114.70604014396667,210396,153620
114.71456003189087,210443,153630
114.72514319419861,210477,153638
114.73594307899475,210516,153665
114.74607706069946,210552,153667
114.75629115104675,210580,153693
114.76523232460022,210602,153698
114.77586627006531,210629,153717
114.78553700447083,210667,153722
114.79711532592773,210695,153751
114.80643630027771,210709,153758
114.81635403633118,210739,153774
114.82464694976807,210765,153781
114.8349552154541,210797,153803
114.84587597846985,210821,153815
114.8558599948883,210848,153831
114.86682415008545,210890,153826
114.87555718421936,210919,153848
114.88684010505676,210945,153859
114.89683818817139,210981,153863
114.90471911430359,211024,153865
114.91607093811035,211063,153877
114.92583703994751,211098,153887
114.9363043308258,211152,153884
114.94482207298279,211210,153888
114.95601892471313,211249,153900
114.9657690525055,211299,153907
114.97695803642273,211341,153909
114.98549723625183,211332,153919
114.99607610702515,211218,153922
115.00635409355164,210992,153924
115.01916909217834,210660,153901
115.02502107620239,210297,153873
115.03556609153748,209903,153804
115.04667234420776,209567,153708
115.05467820167542,209272,153579
115.06604814529419,209050,153447
115.07570314407349,208880,153304
115.08635210990906,208759,153184
115.09559202194214,208702,153079
115.1072850227356,208676,153001
115.1159291267395,208675,152947
115.12906908988953,208711,152899
115.13581800460815,208760,152873
115.14555597305298,208820,152865
115.15731620788574,208884,152880
115.16649222373962,208952,152892
115.17606925964355,209027,152931
115.1855800151825,209079,152962
115.19622826576233,209143,153004
115.205646276474,209207,153040
115.21710515022278,209275,153093
115.22605609893799,209348,153137
115.23629331588745,209431,153195
115.24566411972046,209522,153237
115.25547504425049,209599,153302
115.26747226715088,209639,153359
115.27650308609009,209670,153412
115.28523397445679,209681,153450
115.2957329750061,209679,153502
115.3063371181488,209656,153538
115.31765627861023,209628,153558
115.32524609565735,209603,153576
115.33619713783264,209582,153589
115.34684014320374,209556,153593
115.35863399505615,209532,153592
115.36543607711792,209527,153588
115.37675023078918,209544,153572
115.38638520240784,209543,153566
115.39540004730225,209577,153552
115.40555119514465,209611,153558
115.41596603393555,209652,153548
115.42683506011963,209710,153550
115.43736124038696,209765,153545
115.44588923454285,209840,153558
115.4564323425293,209899,153564
115.46659421920776,209976,153570
115.47524619102478,210048,153566
115.48594522476196,210135,153577
115.49617314338684,210194,153592
115.50734329223633,210267,153597
115.5161280632019,210331,153602
115.52646708488464,210400,153621
115.53706312179565,210453,153641
115.54706907272339,210520,153648
115.55562400817871,210568,153663
115.56601905822754,210635,153674
115.57658123970032,210688,153698
115.58710503578186,210735,153701
115.59571099281311,210780,153724
115.60603404045105,210831,153734
115.6175742149353,210863,153755
115.62520909309387,210894,153756
115.6370120048523,210929,153776
115.64675116539001,210945,153783
115.65832924842834,210977,153794
115.66638517379761,210996,153797
115.67589521408081,211014,153818
115.686927318573,211029,153828
115.69682717323303,211054,153824
115.7057740688324,211079,153824
115.71581315994263,211104,153841
115.72800803184509,211123,153851
115.73691606521606,211150,153852
115.74671626091003,211180,153853
115.75629496574402,211218,153867
115.76659727096558,211241,153883
115.777339220047,211280,153884
115.78572130203247,211312,153888
115.79737401008606,211357,153904
115.80662417411804,211396,153916
115.8194329738617,211452,153922
115.82581210136414,211508,153936
115.83632111549377,211565,153938
115.84688115119934,211606,153958
115.85743427276611,211629,153964
115.86596417427063,211572,153981
115.87911033630371,211390,153984
115.88790822029114,211071,153983
115.8955020904541,210712,153951
115.90616822242737,210335,153904
115.91650104522705,209976,153810
115.92796421051025,209674,153698
115.93566226959229,209426,153548
115.94658017158508,209247,153406
115.95662212371826,209123,153265
115.96722102165222,209036,153162
115.97618412971497,209004,153049
115.98779511451721,209003,152989
115.99677419662476,209022,152934
116.00958704948425,209065,152905
116.01622200012207,209117,152891
116.02657508850098,209171,152894
116.0371561050415,209230,152921
116.04751420021057,209306,152938
116.05740332603455,209366,152973
116.0666172504425,209427,153013
116.07722234725952,209476,153063
116.08768916130066,209557,153107
116.09806227684021,209632,153156
116.10696911811829,209726,153208
116.1200749874115,209798,153274
116.1256992816925,209870,153321
116.13630604743958,209918,153393
116.14691305160522,209953,153440
116.15731000900269,209932,153491
116.1664400100708,209917,153522
116.17650103569031,209888,153565
116.18799328804016,209854,153590
116.1973283290863,209813,153599
116.20700311660767,209762,153599
116.21714806556702,209726,153604
116.22879528999329,209701,153607
116.2382321357727,209680,153593
116.24630403518677,209676,153581
116.25692915916443,209682,153569
116.26729416847229,209702,153562
116.2787971496582,209737,153557
116.28635811805725,209782,153555
116.29772806167603,209832,153547
116.30736422538757,209890,153559
116.31672620773315,209952,153553
116.32667708396912,210010,153570
116.33818221092224,210076,153573
116.35011625289917,210130,153580
116.35615420341492,210199,153585
116.36799597740173,210265,153601
116.37720823287964,210333,153615
116.38789200782776,210371,153621
116.39626216888428,210442,153622
116.4068751335144,210501,153645
116.41729521751404,210560,153663
116.4289779663086,210606,153673
116.43635106086731,210668,153676
116.44892811775208,210719,153694
116.45736026763916,210773,153715
116.4680552482605,210797,153718
116.47642707824707,210835,153733
116.48855519294739,210866,153746
116.49789905548096,210900,153769
116.5078992843628,210916,153779
116.51664900779724,210946,153801
116.52708005905151,210965,153814
116.5379011631012,210988,153839
116.54614615440369,211006,153846
116.55668830871582,211029,153875
116.56722712516785,211058,153886
116.57819604873657,211080,153905
116.58707404136658,211112,153909
116.59864020347595,211141,153927
116.60750412940979,211178,153938
116.62032008171082,211204,153948
116.62649917602539,211240,153950
116.63710522651672,211275,153966
116.64763498306274,211323,153973
116.65814113616943,211365,153979
116.66797208786011,211415,153974
116.67704916000366,211471,153990
116.68812608718872,211518,154000
116.69796013832092,211547,154001
116.70684218406677,211540,154003
116.71727800369263,211425,154010
116.72874116897583,211188,154017
116.73875403404236,210840,154000
116.74674797058105,210486,153965
116.75831031799316,210105,153908
116.76843810081482,209772,153816
116.77833223342896,209481,153693
116.78686428070068,209272,153563
116.79841303825378,209112,153419
116.80786728858948,209019,153318
116.81807899475098,208945,153211
116.82703018188477,208931,153140
116.83748006820679,208948,153076
116.84827709197998,208978,153043
116.85664510726929,209016,153011
116.86772108078003,209074,153020
116.87779307365417,209151,153031
116.88925123214722,209227,153049
116.89677023887634,209273,153070
116.90745496749878,209345,153115
116.91795110702515,209419,153154
116.92866206169128,209481,153192
116.93699312210083,209551,153229
116.94766330718994,209642,153278
116.95795321464539,209742,153329
116.96951198577881,209821,153375
116.97824430465698,209894,153433
116.98967027664185,209939,153480
116.99829626083374,209970,153537
117.00689625740051,209964,153571
117.01748919487,209941,153622
117.02784013748169,209909,153645
117.0387032032013,209877,153666
117.04676103591919,209829,153670
117.05778098106384,209795,153693
117.06785106658936,209761,153687
117.07898306846619,209740,153678
117.08771824836731,209723,153667
117.09822106361389,209722,153675
117.10828399658203,209743,153666
117.12079906463623,209768,153665
117.12701320648193,209793,153652
117.13757801055908,209850,153663
117.1480221748352,209903,153667
117.15858006477356,209973,153672
117.16799712181091,210016,153665
117.17763113975525,210094,153679
117.1895842552185,210160,153694
117.19861197471619,210238,153697
117.20955920219421,210285,153700
117.21799826622009,210359,153717
117.22856020927429,210430,153736
117.23931813240051,210491,153741
117.24726510047913,210546,153755
117.2591941356659,210618,153761
117.26839017868042,210678,153785
117.27917695045471,210737,153788
117.28919720649719,210766,153803
117.29820013046265,210823,153806
117.30860900878906,210870,153821
117.31705927848816,210919,153829
117.32810711860657,210944,153853
117.33812403678894,210975,153852
117.3487241268158,211015,153866
117.35916018486023,211047,153877
117.36783623695374,211064,153901
117.3781189918518,211090,153912
117.38884401321411,211123,153929
117.39723610877991,211144,153933
117.40770316123962,211157,153957
117.41955304145813,211185,153958
117.42883825302124,211216,153974
117.43907523155212,211242,153980
117.44796919822693,211257,154004
117.45858716964722,211303,154014
117.46901607513428,211338,154025
117.47736811637878,211374,154026
117.48801612854004,211403,154045
117.49839329719543,211459,154054
117.50896430015564,211512,154056
117.51761794090271,211554,154057
117.52844214439392,211605,154065
117.5386712551117,211655,154081
117.54909324645996,211709,154073
117.55819010734558,211739,154078
117.56829810142517,211741,154081
117.57884430885315,211646,154100
117.58925604820251,211419,154097
117.59835505485535,211070,154095
117.6090681552887,210671,154072
117.61885118484497,210269,154026
117.62747716903687,209896,153927
117.64033222198486,209558,153827
117.64867830276489,209312,153694
117.66154026985168,209119,153550
117.66776704788208,208987,153402
117.67812609672546,208898,153309
117.6890320777893,208862,153218
117.69909715652466,208849,153148
117.7100510597229,208879,153089
117.71831607818604,208912,153064
117.72879409790039,208975,153054
117.73925304412842,209038,153047
117.74826717376709,209121,153049
117.75969791412354,209173,153076
117.77063298225403,209233,153116
117.77978229522705,209293,153147
117.78807616233826,209351,153185
117.79855918884277,209387,153228
117.8092041015625,209448,153278
117.8176691532135,209525,153319
117.82814693450928,209599,153380
117.83863091468811,209666,153420
117.84927105903625,209722,153471
117.85783314704895,209775,153512
117.86845421791077,209785,153569
117.87902593612671,209784,153618
117.88930630683899,209771,153646
117.89821124076843,209749,153663
117.90909695625305,209715,153695
117.92084622383118,209689,153721
117.93020820617676,209657,153725
117.93820333480835,209636,153728
117.94860696792603,209603,153727
117.95917105674744,209611,153725
117.96968412399292,209613,153720
117.97821116447449,209639,153715
117.98885107040405,209663,153701
117.99923300743103,209708,153707
118.0103771686554,209762,153700
118.0188581943512,209823,153705
118.0292100906372,209870,153703
118.03943610191345,209938,153712
118.05096411705017,210003,153716
118.05896306037903,210072,153732
118.06913805007935,210136,153734
118.07943820953369,210211,153749
118.08809113502502,210279,153745
118.09883713722229,210353,153771
118.10907697677612,210413,153781
118.12039017677307,210472,153796
118.12894105911255,210542,153798
118.13943910598755,210598,153819
118.14913511276245,210645,153834
118.16087508201599,210702,153846
118.16839408874512,210758,153852
118.1789960861206,210805,153878
118.19103813171387,210841,153888
118.19968795776367,210874,153899
118.20988702774048,210916,153913
118.21879315376282,210947,153937
118.23017716407776,210979,153954
118.2398579120636,211009,153961
118.249272108078,211039,153970
118.25887608528137,211072,153989
118.271231174469,211094,154008
118.28016901016235,211120,154013
118.2885491847992,211152,154022
118.29908919334412,211185,154039
118.30955719947815,211212,154058
118.32056498527527,211245,154063
118.32863521575928,211290,154070
118.34038710594177,211332,154077
118.34966015815735,211372,154090
118.35911107063293,211416,154090
118.36916828155518,211473,154105
118.38085913658142,211523,154108
118.38986396789551,211571,154113
118.39889001846313,211623,154115
118.40976619720459,211679,154130
118.41998815536499,211735,154134
118.4305670261383,211779,154140
118.43852615356445,211823,154134
118.44952297210693,211805,154151
118.45951795578003,211675,154160
118.47089004516602,211390,154157
118.4793860912323,211021,154141
118.48986911773682,210632,154118
118.50000214576721,210237,154068
118.51215624809265,209879,153965
118.52010011672974,209582,153853
118.52940130233765,209366,153716
118.54026699066162,209194,153582
118.55034708976746,209078,153455
118.55898714065552,209033,153359
118.5694363117218,209008,153275
118.5804831981659,209005,153218
118.58934617042542,209037,153164
118.60017514228821,209089,153155
118.61026000976562,209149,153148
118.62186813354492,209207,153153
118.62951707839966,209271,153156
118.63937211036682,209343,153185
118.65052008628845,209399,153224
118.66079711914062,209453,153244
118.67037510871887,209510,153284
118.67939519882202,209591,153324
118.68995523452759,209656,153370
118.70049118995667,209742,153406
118.70914912223816,209836,153457
118.71949315071106,209910,153494
118.7301230430603,209970,153554
118.74109816551208,210001,153596
118.74938917160034,210009,153640
118.76062107086182,210008,153680
118.77051615715027,209980,153709
118.7795341014862,209946,153721
118.78934812545776,209908,153749
118.80156111717224,209860,153745
118.81029915809631,209842,153762
118.82011604309082,209811,153748
118.8292670249939,209793,153753
118.83986520767212,209788,153749
118.85054326057434,209798,153744
118.8608820438385,209813,153727
118.8695912361145,209842,153738
118.87988829612732,209861,153733
118.8913631439209,209924,153725
118.89905118942261,209972,153719
118.90961217880249,210040,153731
118.92014694213867,210085,153748
118.93082904815674,210145,153746
118.93925929069519,210208,153753
118.95008325576782,210275,153760
118.9602723121643,210327,153774
118.97161293029785,210392,153774
118.98017406463623,210454,153784
118.99052405357361,210520,153796
119.0006332397461,210567,153812
119.01349401473999,210627,153817
119.01954102516174,210681,153832
119.0298821926117,210735,153838
119.04061818122864,210769,153862
119.04901719093323,210813,153857
119.05958724021912,210849,153877
119.07009720802307,210874,153885
119.08130097389221,210906,153903
119.08985304832458,210926,153900
119.10044312477112,210955,153923
119.11053919792175,210985,153937
119.12221431732178,211006,153954
119.12967300415039,211030,153960
119.14015007019043,211052,153980
119.15067028999329,211073,153994
119.16079330444336,211096,153999
119.16951823234558,211119,153997
119.17984795570374,211142,154016
119.19074630737305,211175,154034
119.20094704627991,211209,154033
119.20987701416016,211241,154041
119.21998810768127,211278,154052
119.23171305656433,211303,154070
119.24103021621704,211358,154072
119.25124311447144,211397,154082
119.26021218299866,211441,154089
119.27089214324951,211488,154100
119.28218293190002,211543,154104
119.28971910476685,211600,154116
119.30034017562866,211645,154117
119.31067228317261,211671,154127
119.31944823265076,211662,154133
119.32977509498596,211545,154148
119.34080696105957,211297,154153
119.35085105895996,210950,154156
119.3596510887146,210586,154126
119.3703019618988,210217,154088
119.38180422782898,209885,154011
119.39157199859619,209604,153903
119.3996570110321,209391,153787
119.41071629524231,209237,153664
119.42063117027283,209137,153547
119.43201112747192,209074,153448
119.43984794616699,209065,153371
119.4512791633606,209074,153323
119.46086096763611,209110,153287
119.47171306610107,209176,153272
119.47987818717957,209248,153263
119.49051332473755,209324,153267
119.50104928016663,209398,153296
119.51068496704102,209478,153316
119.52043128013611,209559,153355
119.53069019317627,209643,153381
119.54130721092224,209716,153425
119.54979515075684,209805,153457
119.56034517288208,209894,153516
119.57081723213196,210006,153570
119.58170127868652,210081,153618
119.58980202674866,210154,153664
119.60164093971252,210194,153723
119.610844373703,210219,153774
119.62149810791016,210198,153811
119.63017702102661,210177,153845
119.64201712608337,210132,153870
119.65286111831665,210086,153892
119.66345810890198,210019,153905
119.67037510871887,209979,153911
119.6805830001831,209939,153912
119.69131016731262,209913,153917
119.70162725448608,209892,153905
119.71089315414429,209897,153905
119.72080421447754,209908,153893
119.7313780784607,209936,153894
119.74048614501953,209968,153884
119.7521641254425,210014,153890
119.76167607307434,210077,153890
119.77279424667358,210125,153893
119.78015112876892,210184,153893
119.7904851436615,210253,153906
119.80159521102905,210329,153905
119.8114402294159,210396,153918
119.82102417945862,210463,153919
119.83047103881836,210523,153937
119.84132409095764,210600,153949
119.85185408592224,210656,153955
119.86032795906067,210724,153960
119.87179613113403,210782,153971
119.88141703605652,210852,153993
119.89319705963135,210891,153996
119.9001772403717,210946,154008
119.91151118278503,210996,154021
119.92126417160034,211051,154038
119.93330717086792,211067,154045
119.94034004211426,211120,154060
119.95098233222961,211154,154067
119.96148419380188,211198,154094
119.9721531867981,211217,154103
119.98070621490479,211245,154127
119.99117708206177,211268,154130
120.00203108787537,211294,154144
120.00995016098022,211315,154145
120.02186226844788,211350,154167
120.03119111061096,211369,154175
120.04215812683105,211403,154185
120.05027723312378,211407,154185
120.06081008911133,211435,154211
120.07128810882568,211473,154218
120.08176517486572,211498,154226
120.09087324142456,211525,154220
120.1008152961731,211572,154240
120.11170101165771,211612,154249
120.12204504013062,211653,154257
120.13090419769287,211689,154248
120.14107131958008,211750,154261
120.15144300460815,211799,154272
120.16184520721436,211854,154272
120.17181420326233,211881,154277
120.1810781955719,211917,154278
120.1915590763092,211875,154291
120.20262622833252,211700,154289
120.21294593811035,211368,154288
120.22210001945496,210985,154279
120.23174405097961,210585,154255
120.24219822883606,210184,154190
120.25066709518433,209818,154109
120.26136016845703,209541,153993
120.27173829078674,209324,153872
120.28115320205688,209150,153732
120.29289412498474,209045,153613
120.30381917953491,209003,153517
120.31284308433533,208982,153438
120.32059407234192,208982,153370
120.33119511604309,209020,153348
120.34157490730286,209073,153320
120.3532202243805,209135,153309
120.36064791679382,209196,153310
120.37134432792664,209268,153336
120.38167214393616,209337,153365
120.39226412773132,209398,153393
120.40117406845093,209451,153422
120.41381216049194,209516,153472
120.42249393463135,209583,153520
120.43268418312073,209661,153555
120.44254899024963,209735,153596
120.45146226882935,209819,153645
120.46258425712585,209887,153698
120.47239303588867,209939,153741
120.48103022575378,209951,153795
120.4924669265747,209967,153832
120.50391507148743,209950,153875
120.51111316680908,209930,153894
120.52110815048218,209874,153925
120.53228402137756,209848,153938
120.5421371459961,209809,153950
120.55112600326538,209786,153947
120.56127691268921,209741,153958
120.57323122024536,209739,153953
120.58232712745667,209742,153946
120.5923171043396,209750,153935
120.60167813301086,209751,153938
120.61190009117126,209803,153931
120.62362599372864,209842,153928
120.63097190856934,209902,153919
120.64220905303955,209951,153929
120.65198111534119,210021,153939
120.6644332408905,210086,153938
120.67107319831848,210158,153941
120.68190693855286,210217,153961
120.69349813461304,210290,153973
120.70522809028625,210358,153979
120.71167325973511,210423,153992
120.72182297706604,210489,154007
120.73261213302612,210555,154023
120.74279308319092,210613,154024
120.75277805328369,210671,154042
120.7617781162262,210723,154052
120.77237510681152,210783,154072
120.77862501144409,210840,154077
120.79142808914185,210883,154106
120.80261421203613,210933,154109
120.81248807907104,210980,154122
120.81978917121887,211018,154129
120.83161211013794,211033,154158
120.84217810630798,211061,154172
120.8526680469513,211082,154184
120.86128306388855,211101,154190
120.87195014953613,211105,154211
120.88247013092041,211140,154226
120.89372229576111,211159,154230
120.90132522583008,211183,154240
120.91216325759888,211195,154254
120.9227032661438,211238,154274
120.93285298347473,211256,154274
120.9414131641388,211289,154284
120.95208311080933,211301,154295
120.96245622634888,211355,154306
120.97437500953674,211392,154305
120.98271608352661,211439,154312
120.99281406402588,211467,154311
121.0032901763916,211528,154315
121.00887107849121,211572,154306
121.02180314064026,211623,154313
121.03219103813171,211669,154304
121.04391193389893,211746,154307
121.04977512359619,211800,154293
121.06289219856262,211841,154297
121.07233619689941,211827,154286
121.08284425735474,211705,154287
121.09037327766418,211419,154275
121.10386610031128,211035,154275
121.11287307739258,210628,154249
121.12547612190247,210223,154197
121.12964510917664,209852,154117
121.14199018478394,209542,154024
121.15280222892761,209292,153910
121.16295313835144,209129,153774
121.16939616203308,209019,153640
121.18210220336914,208941,153550
121.19316816329956,208918,153472
121.20365333557129,208918,153410
121.20944619178772,208947,153377
121.22295093536377,208975,153358
121.23276495933533,209043,153358
121.2443630695343,209105,153371
121.25198411941528,209179,153405
121.2625081539154,209215,153425
121.2729241847992,209299,153460
121.27975296974182,209359,153502
121.29213809967041,209417,153556
121.30273222923279,209461,153596
121.31354308128357,209549,153640
121.31942415237427,209621,153673
121.33214211463928,209707,153728
121.34332513809204,209774,153764
121.35323023796082,209851,153800
121.35931015014648,209881,153825
121.3726601600647,209896,153870
121.38282513618469,209869,153897
121.39355230331421,209863,153914
121.40034222602844,209836,153928
121.41270709037781,209799,153940
121.42349123954773,209759,153949
121.43363833427429,209736,153942
121.43983793258667,209725,153939
121.45248699188232,209712,153938
121.46305203437805,209702,153930
121.4735312461853,209720,153912
121.47997331619263,209740,153912
121.49259233474731,209761,153906
121.50327205657959,209808,153908
121.51080012321472,209865,153897
121.51993298530579,209939,153915
121.533194065094,209982,153916
121.54342007637024,210054,153930
121.54961514472961,210129,153924
121.56004929542542,210212,153957
121.57362103462219,210280,153971
121.58329916000366,210354,153989
121.59154796600342,210435,153998
121.60124015808105,210511,154025
121.6144950389862,210565,154047
121.62593722343445,210640,154067
121.62979102134705,210706,154079
121.6427390575409,210773,154111
121.65325808525085,210820,154128
121.66385626792908,210886,154138
121.6699390411377,210936,154148
121.68297410011292,210986,154175
121.69319200515747,211022,154186
121.7048511505127,211082,154189
121.71080207824707,211118,154201
121.72500014305115,211158,154212
121.73535418510437,211181,154216
121.74417018890381,211218,154226
121.7505612373352,211237,154233
121.76305723190308,211270,154235
121.7738561630249,211282,154248
121.78394913673401,211315,154244
121.79184103012085,211340,154261
121.80357718467712,211367,154262
121.81442999839783,211381,154273
121.82023930549622,211424,154267
121.83028507232666,211468,154287
121.84330821037292,211493,154289
121.85377717018127,211521,154295
121.8600389957428,211575,154300
121.87102699279785,211617,154320
121.88440608978271,211652,154324
121.89375424385071,211673,154325
121.90022420883179,211748,154324
121.91101312637329,211792,154342
121.92465209960938,211842,154349
121.93396830558777,211889,154349
121.94012331962585,211962,154351
121.951336145401,212021,154370
121.96337103843689,212056,154384
121.97407221794128,212043,154387
121.98067212104797,211948,154391
121.99075317382812,211679,154409
122.00440907478333,211291,154409
122.01481914520264,210880,154390
122.02076601982117,210497,154345
122.03082394599915,210129,154288
122.04399514198303,209811,154202
122.05434131622314,209568,154087
122.0607361793518,209403,153966
122.07146310806274,209290,153836
122.08529734611511,209205,153717
122.0942862033844,209171,153622
122.10051012039185,209172,153555
122.11132907867432,209205,153501
122.1246771812439,209232,153462
122.13032722473145,209287,153437
122.14071416854858,209359,153448
122.15479922294617,209429,153461
122.164133310318,209470,153474
122.17132616043091,209547,153489
122.18086099624634,209609,153529
122.1941409111023,209666,153565
122.20437932014465,209723,153592
122.21250510215759,209812,153631
122.22173810005188,209898,153678
122.23444819450378,209980,153723
122.24458813667297,210037,153759
122.25072813034058,210112,153812
122.26224207878113,210138,153854
122.27412509918213,210145,153901
122.28480410575867,210109,153935
122.29070329666138,210098,153975
122.30146622657776,210064,154004
122.31414318084717,210008,154015
122.32045602798462,209954,154018
122.33147120475769,209918,154041
122.34144806861877,209895,154037
122.35471415519714,209866,154040
122.36042213439941,209831,154039
122.37116026878357,209848,154052
122.38145732879639,209863,154050
122.39451813697815,209890,154052
122.40068316459656,209924,154037
122.41267514228821,209972,154042
122.42178630828857,210033,154043
122.43545913696289,210082,154047
122.4413492679596,210141,154039
122.45183205604553,210210,154052
122.46185398101807,210277,154054
122.4744930267334,210332,154053
122.48253011703491,210383,154055
122.49118423461914,210467,154062
122.50197625160217,210532,154068
122.51466608047485,210590,154055
122.52145910263062,210648,154061
122.53295421600342,210711,154066
122.54205107688904,210770,154064
122.55501699447632,210813,154072
122.56109595298767,210859,154077
122.57406210899353,210908,154086
122.58436322212219,210960,154102
122.59132814407349,210983,154106
122.60145998001099,211037,154128
122.61287808418274,211072,154143
122.62453198432922,211105,154167
122.63106632232666,211114,154174
122.6431212425232,211158,154209
122.65177917480469,211182,154230
122.66600131988525,211197,154253
122.67099404335022,211206,154266
122.68158006668091,211237,154296
122.69192910194397,211255,154321
122.70475506782532,211276,154337
122.71180701255798,211283,154351
122.72144103050232,211320,154376
122.73326706886292,211349,154393
122.74678421020508,211379,154396
122.75277709960938,211396,154399
122.76159524917603,211433,154417
122.77250218391418,211477,154420
122.78507614135742,211510,154424
122.79290127754211,211551,154423
122.80193734169006,211612,154416
122.81232213973999,211662,154422
122.82581925392151,211702,154415
122.83144402503967,211699,154422
122.84202814102173,211645,154419
122.85252404212952,211445,154412
122.86103820800781,211130,154395
122.87245225906372,210754,154393
122.88266229629517,210386,154354
122.89301204681396,210041,154300
122.90107607841492,209729,154212
122.91163516044617,209480,154121
122.92218708992004,209310,154004
122.93263626098633,209195,153894
122.9411940574646,209117,153768
122.95171904563904,209096,153690
122.96301817893982,209114,153622
122.97327423095703,209171,153576
122.98152303695679,209221,153544
122.99203300476074,209305,153552
123.00242209434509,209392,153561
123.01280617713928,209496,153572
123.02227306365967,209579,153592
123.0318992137909,209678,153638
123.04259991645813,209777,153686
123.05309128761292,209864,153722
123.06361031532288,209948,153769
123.07304406166077,210055,153824
123.08263397216797,210177,153875
123.09561824798584,210288,153917
123.10165619850159,210368,153967
123.11254930496216,210453,154009
123.1225962638855,210496,154058
123.13160133361816,210489,154080
123.1424081325531,210440,154111
123.15373706817627,210406,154135
123.16292095184326,210342,154147
123.17185115814209,210270,154146
123.18229007720947,210188,154159
123.19243335723877,210139,154146
123.20427131652832,210087,154134
123.21155214309692,210049,154115
123.22209000587463,210019,154111
123.23264813423157,210018,154086
123.24316120147705,210030,154071
123.25163698196411,210051,154045
123.26215505599976,210065,154045
123.27265119552612,210117,154039
123.28310823440552,210165,154032
123.29356813430786,210215,154026
123.3022232055664,210247,154048
123.31288504600525,210323,154057
123.32365703582764,210384,154061
123.33438611030579,210442,154071
123.34281301498413,210502,154095
123.35316205024719,210578,154111
123.36338806152344,210650,154125
123.37183904647827,210701,154138
123.38257312774658,210751,154151
123.39290308952332,210818,154169
123.40377807617188,210879,154178
123.41229510307312,210920,154196
123.42349219322205,210963,154206
123.43332719802856,211014,154216
123.44175004959106,211068,154220
123.45244598388672,211091,154242
123.46271324157715,211132,154248
123.47415089607239,211171,154254
123.48170232772827,211206,154253
123.49221730232239,211225,154268
123.50378131866455,211251,154272
123.51440215110779,211269,154279
123.52329015731812,211292,154282
123.53242301940918,211295,154298
123.54295921325684,211318,154303
123.55344319343567,211344,154309
123.56383109092712,211367,154302
123.57280111312866,211372,154321
123.5836250782013,211403,154327
123.59432411193848,211427,154330
123.60223603248596,211464,154335
123.61406517028809,211484,154351
123.6233479976654,211547,154355
123.63379836082458,211585,154355
123.64233016967773,211632,154371
123.6536180973053,211667,154380
123.66334223747253,211724,154389
123.67193126678467,211765,154390
123.68354511260986,211780,154413
123.69609713554382,211728,154422
123.70485401153564,211576,154427
123.7119390964508,211270,154424
123.72435712814331,210904,154428
123.73298716545105,210498,154412
