22.205855131149292,230636,224306
22.217021942138672,230655,224315
22.226873874664307,230669,224330
22.23877501487732,230668,224331
22.24605107307434,230670,224339
22.256891012191772,230697,224343
22.267709016799927,230704,224350
22.29124402999878,230698,224345
22.29952907562256,230696,224363
22.300002098083496,230720,224377
22.307573080062866,230725,224385
22.319689989089966,230728,224406
22.337924003601074,230743,224413
22.340973138809204,230766,224423
22.351501941680908,230779,224421
22.361794233322144,230780,224441
22.366638898849487,230787,224453
22.378403902053833,230799,224472
22.388005018234253,230816,224477
22.398136138916016,230811,224498
22.40741515159607,230836,224505
22.417272090911865,230838,224522
22.427937030792236,230857,224519
22.436964988708496,230859,224537
22.44702124595642,230891,224547
22.459385871887207,230893,224563
22.46799111366272,230863,224587
22.47702407836914,230813,224601
22.48716402053833,230751,224620
22.498870134353638,230654,224625
22.508191108703613,230566,224630
22.518704891204834,230491,224629
22.52777409553528,230431,224607
22.537907123565674,230397,224554
22.550096035003662,230345,224499
22.55697798728943,230322,224423
22.567600965499878,230300,224346
22.577908039093018,230312,224248
22.58859920501709,230320,224170
22.597037076950073,230344,224089
22.610200881958008,230368,224016
22.618022918701172,230394,223947
22.626708984375,230400,223887
22.637598037719727,230433,223850
22.64775800704956,230432,223816
22.65939998626709,230447,223798
22.666839122772217,230439,223786
22.679116010665894,230466,223787
22.688138008117676,230469,223783
22.698954105377197,230471,223800
22.708575010299683,230481,223810
22.718361854553223,230507,223830
22.728425979614258,230515,223854
22.738699197769165,230504,223886
22.747371196746826,230497,223912
22.75777792930603,230482,223942
22.76995301246643,230476,223971
22.779221057891846,230450,224000
22.789493083953857,230452,224025
22.798413038253784,230446,224040
22.808430194854736,230454,224057
22.81764793395996,230436,224074
22.82758903503418,230464,224091
22.83998703956604,230463,224097
22.848576068878174,230479,224110
22.85743999481201,230477,224115
22.867831230163574,230505,224138
22.878525018692017,230509,224137
22.889772176742554,230526,224159
22.897428035736084,230521,224176
22.90839719772339,230539,224189
22.918708086013794,230553,224201
22.92898201942444,230550,224218
22.937549829483032,230554,224226
22.94837999343872,230564,224252
22.958595991134644,230587,224275
22.97040319442749,230590,224298
22.977729082107544,230597,224332
22.98838210105896,230608,224347
22.99931812286377,230630,224379
23.007448196411133,230616,224398
23.019145011901855,230635,224433
23.028541088104248,230638,224445
23.03932809829712,230643,224470
23.048030138015747,230629,224497
23.058077096939087,230650,224532
23.07029700279236,230659,224565
23.07917809486389,230656,224584
23.08780598640442,230651,224611
23.09825587272644,230670,224632
23.109666109085083,230682,224660
23.11932921409607,230669,224677
23.12872815132141,230681,224703
23.138946056365967,230688,224725
23.151129007339478,230702,224747
23.15995717048645,230705,224764
23.168050050735474,230712,224782
23.17874312400818,230714,224785
23.189007997512817,230735,224803
23.198360204696655,230732,224813
23.2082040309906,230746,224829
23.219048976898193,230738,224829
23.229583024978638,230738,224842
23.23973512649536,230741,224855
23.24859094619751,230765,224871
23.258867025375366,230774,224886
23.270862817764282,230784,224899
23.277992963790894,230789,224910
23.289552927017212,230818,224913
23.29912495613098,230829,224934
23.311384201049805,230831,224953
23.31905221939087,230805,224972
23.329051971435547,230753,224977
23.339335918426514,230686,224997
23.34988498687744,230585,224999
23.35996103286743,230501,225000
23.36901617050171,230428,224970
23.380052089691162,230380,224947
23.389999866485596,230331,224898
23.399038076400757,230318,224848
23.410391092300415,230302,224775
23.420902967453003,230294,224680
23.429441213607788,230284,224591
23.43883514404297,230295,224490
23.44934606552124,230306,224401
23.45976996421814,230320,224309
23.46856188774109,230319,224228
23.478981971740723,230333,224152
23.490375995635986,230344,224103
23.49989604949951,230353,224064
23.508374214172363,230357,224037
23.520519971847534,230387,224002
23.529695987701416,230401,223993
23.540321111679077,230412,223977
23.54853892326355,230420,223974
23.559508085250854,230432,223970
23.569731950759888,230455,223984
23.58154296875,230438,223987
23.590423107147217,230431,224010
23.60125708580017,230418,224019
23.610453128814697,230422,224036
23.620471239089966,230396,224054
23.62882900238037,230394,224066
23.639381170272827,230394,224077
23.65016198158264,230403,224085
23.66036105155945,230396,224095
23.669681072235107,230406,224105
23.67965292930603,230390,224110
23.690274238586426,230384,224119
23.698930025100708,230375,224129
23.709216117858887,230397,224138
23.720447063446045,230400,224155
23.730195999145508,230406,224164
23.740557193756104,230415,224189
23.74927592277527,230447,224203
23.76101303100586,230457,224215
23.770347118377686,230472,224225
23.779221057891846,230475,224250
23.789863109588623,230495,224261
23.80007004737854,230509,224280
23.81050992012024,230512,224293
23.819138050079346,230515,224316
23.829585075378418,230521,224320
23.840261936187744,230542,224326
23.851709127426147,230528,224340
23.86053204536438,230537,224357
23.871938228607178,230543,224369
23.88061809539795,230555,224376
23.89096713066101,230555,224403
23.8993980884552,230568,224429
23.91006588935852,230568,224448
23.920594930648804,230583,224471
23.92920994758606,230568,224496
23.939913034439087,230589,224507
23.950452089309692,230592,224519
23.962201833724976,230599,224530
23.971251010894775,230595,224554
23.979737997055054,230612,224562
23.99057412147522,230614,224573
24.000930070877075,230618,224586
24.009508848190308,230607,224604
24.02005696296692,230627,224616
24.030604124069214,230633,224634
24.040982007980347,230633,224643
24.051476001739502,230626,224654
24.0604190826416,230652,224648
24.070775032043457,230669,224649
24.08352017402649,230669,224668
24.089888095855713,230668,224695
24.10067892074585,230684,224705
24.110835075378418,230688,224714
24.12237286567688,230698,224735
24.13117289543152,230710,224759
24.14132785797119,230709,224769
24.1516010761261,230725,224787
24.159947156906128,230718,224807
24.170167207717896,230752,224818
24.180662155151367,230763,224833
24.19135284423828,230778,224853
24.199819087982178,230781,224878
24.211480855941772,230791,224896
24.22075915336609,230744,224906
24.23130202293396,230657,224929
24.2401340007782,230553,224946
24.250428915023804,230473,224953
24.261996030807495,230400,224952
24.272906064987183,230312,224949
24.281522035598755,230270,224915
24.293125867843628,230240,224856
24.301054000854492,230224,224775
24.311965942382812,230203,224695
24.320292949676514,230209,224596
24.332335948944092,230210,224499
24.341448068618774,230233,224396
24.34988808631897,230235,224320
24.360759019851685,230267,224232
24.37092113494873,230270,224151
24.381409168243408,230274,224091
24.390098094940186,230272,224043
24.40058922767639,230293,223992
24.41210103034973,230292,223961
24.42434000968933,230289,223945
24.43156599998474,230291,223932
24.440677881240845,230322,223930
24.453145027160645,230335,223936
24.46262502670288,230341,223941
24.47031307220459,230334,223939
24.481935024261475,230330,223959
24.491497039794922,230338,223977
24.50271701812744,230327,224001
24.510531902313232,230325,224009
24.52249813079834,230312,224032
24.53178596496582,230303,224052
24.54335594177246,230295,224076
24.552300214767456,230293,224091
24.561217069625854,230282,224096
24.57179594039917,230297,224116
24.5821590423584,230304,224140
24.591640949249268,230319,224949
24.601489067077637,230321,224145
24.612099170684814,230339,224151
24.621140003204346,230346,224164
24.630956172943115,230354,224178
24.642395973205566,230359,224182
24.652000188827515,230374,224197
24.66126012802124,230375,224205
24.67115616798401,230402,224205
24.682034015655518,230411,224218
24.692116022109985,230413,224231
24.701415061950684,230412,224237
24.711314916610718,230445,224262
24.724630117416382,230456,224280
24.73303985595703,230461,224309
24.740936994552612,230461,223945
24.753037214279175,230473,224349
24.761942148208618,230484,224380
24.77263593673706,230480,224403
24.78193426132202,230479,224409
24.794404983520508,230475,224426
24.802637100219727,230490,224453
24.810773134231567,230486,224471
24.82176399230957,230498,224502
24.83184313774109,230504,224532
24.842906951904297,230510,224554
24.850977182388306,230503,224577
24.862653017044067,230534,224596
24.872002124786377,230536,224621
24.882416009902954,230534,224643
24.891329050064087,230525,224116
24.901615858078003,230533,224675
24.913923978805542,230547,224692
24.92253804206848,230548,224701
24.93177819252014,230546,224708
24.94318199157715,230572,224726
24.954097986221313,230589,224754
24.96292996406555,230589,224762
24.971333980560303,230601,224777
24.982905864715576,230615,224786
24.99235200881958,230622,224803
25.002995014190674,230626,224807
25.012120962142944,230642,224814
25.022797107696533,230631,224822
25.03265905380249,230642,224833
25.041324138641357,230643,224836
25.054904222488403,230658,224838
25.062114238739014,230669,224856
25.07449507713318,230685,224871
25.081758975982666,230685,224380
25.091747045516968,230717,224886
25.102434158325195,230722,224900
25.11301898956299,230735,224896
25.12159490585327,230739,224897
25.13213300704956,230760,224911
25.143115043640137,230764,224924
25.15324592590332,230715,224935
25.163267850875854,230637,224950
25.172355890274048,230533,224958
25.18279790878296,230440,224960
25.193421840667725,230346,224938
25.202030897140503,230280,224925
25.21286106109619,230223,224882
25.222936868667603,230207,224833
25.231673002243042,230165,224692
25.242136240005493,230172,224663
25.252664804458618,230161,224584
25.263639211654663,230169,224488
25.27180004119873,230160,224378
25.282811880111694,230195,224294
25.293524980545044,230205,224231
25.306083917617798,230218,224163
25.313780069351196,230212,224131
25.32252812385559,230232,224097
25.334858179092407,230261,224082
25.345212936401367,230264,224070
25.35205888748169,230266,224065
25.363553047180176,230280,224088
25.37335205078125,230301,224112
25.38442301750183,230303,224856
25.39322304725647,230298,224152
25.402818202972412,230295,224177
25.413427114486694,230300,224201
25.423755168914795,230295,224226
25.434163093566895,230288,224258
25.443767070770264,230277,224300
25.45345902442932,230286,224332
25.4621798992157,230279,224363
25.472366094589233,230291,224392
25.483492851257324,230279,224415
25.49412512779236,230291,224431
25.502429962158203,230281,224448
25.51289200782776,230298,224458
25.523109912872314,230292,224465
25.533780097961426,230302,224454
25.542160034179688,230306,224461
25.55318522453308,230341,224466
25.564959049224854,230344,224483
25.575480937957764,230359,224584
25.582375049591064,230359,224498
25.592867851257324,230386,224508
25.60379695892334,230408,224513
25.613905906677246,230402,224525
25.622987031936646,230418,224545
25.633039951324463,230433,224572
25.64506196975708,230452,224587
25.6543869972229,230450,224601
25.666232109069824,230463,224614
25.6732280254364,230456,224627
25.68372893333435,230480,224635
25.692646980285645,230464,224648
25.702867031097412,230486,224663
25.714969873428345,230478,224688
25.724107027053833,230491,224177
25.732539892196655,230486,224726
25.743271112442017,230506,224754
25.753684043884277,230515,224772
25.76470708847046,230519,224776
25.772819995880127,230510,224799
25.783416032791138,230529,224822
25.79392385482788,230542,224840
25.805591106414795,230523,224859
25.812901973724365,230522,224872
25.82365393638611,230535,224902
25.834343910217285,230544,224909
25.84450101852417,230540,224939
25.853275060653687,230554,224954
25.864330053329468,230553,224972
25.875386953353882,230566,224466
25.88471508026123,230576,224999
25.893354177474976,230596,225008
25.905946016311646,230601,225034
25.914302110671997,230610,225045
25.923213958740234,230611,225061
25.933847188949585,230622,225086
25.944184064865112,230627,225099
25.954997062683105,230639,225121
25.963183879852295,230632,225145
25.973699808120728,230660,225166
25.9841411113739,230675,225175
25.995548009872437,230684,225199
26.00332808494568,230683,225213
26.01512885093689,230705,225235
26.02447009086609,230711,225251
26.035290002822876,230658,225283
26.045432090759277,230589,225303
26.053930044174194,230498,225332
26.064920902252197,230416,225341
26.088551998138428,230338,225356
26.098769903182983,230283,225318
26.10878896713257,230241,225262
26.11866807937622,230217,225213
26.12865900993347,230198,225165
26.139214992523193,230180,225109
26.14755892753601,230177,225043
26.158635139465332,230190,224980
26.168761014938354,230187,224923
26.178739070892334,230202,224867
26.18865418434143,230221,224832
26.199146032333374,230226,224791
26.20941710472107,230251,224774
26.217521905899048,230265,224747
26.23025894165039,230286,224745
26.239516973495483,230294,224743
26.25050187110901,230310,224733
26.257935047149658,230318,224727
26.268338918685913,230342,224725
26.280095100402832,230344,224736
26.28734803199768,230342,224741
26.29804015159607,230337,224767
26.308478116989136,230331,224767
26.31911611557007,230329,224783
26.331982851028442,230318,224783
26.33825993537903,230308,224811
26.349183082580566,230293,224826
26.35978102684021,230292,224831
26.368114948272705,230287,224844
26.37844204902649,230298,224851
26.389466047286987,230292,224855
26.399479150772095,230306,224845
26.412236213684082,230306,224850
26.41970205307007,230313,224844
26.42909598350525,230320,224842
26.43943500518799,230329,224842
26.448657989501953,230334,224856
26.458827018737793,230341,224858
26.470628023147583,230355,224860
26.477993965148926,230367,224858
26.489253044128418,230388,224868
26.49906301498413,230382,224878
26.508090019226074,230411,224878
26.51815104484558,230421,224900
26.528834104537964,230431,224902
26.539613962173462,230439,224911
26.550482988357544,230452,224910
26.559178113937378,230447,224938
26.568947076797485,230440,224950
26.580352067947388,230454,224966
26.588134050369263,230460,224973
26.599425077438354,230468,224983
26.609145879745483,230476,225000
26.620365142822266,230488,225013
26.62822723388672,230489,225028
26.63888907432556,230505,225030
26.649245023727417,230504,225044
26.658015966415405,230521,225046
26.668487071990967,230529,225076
26.679171085357666,230526,225084
26.68973708152771,230531,225089
26.70037007331848,230529,225098
26.709061861038208,230536,225115
26.719239950180054,230531,225132
26.73105502128601,230539,225151
26.738385915756226,230550,225169
26.749819040298462,230563,225177
26.75954008102417,230575,225191
26.7685489654541,230579,225182
26.778605222702026,230590,225204
26.78953981399536,230601,225212
26.800395011901855,230600,225218
26.808422088623047,230612,225219
26.819203853607178,230613,225238
26.829380989074707,230615,225259
26.840049028396606,230626,225270
26.848502159118652,230630,225283
26.859824895858765,230646,225293
26.870228052139282,230651,225305
26.878376960754395,230679,225322
26.88961100578308,230681,225351
26.899465084075928,230700,225361
26.910181045532227,230694,225363
26.91845989227295,230718,225369
26.929858207702637,230725,225379
26.93956995010376,230733,225396
26.95080804824829,230739,225402
26.95954704284668,230739,225428
26.969774961471558,230703,225442
26.980119228363037,230628,225455
26.988232135772705,230540,225451
27.000972032546997,230437,225464
27.0092670917511,230366,225445
27.020519018173218,230284,225405
27.02907085418701,230243,225342
27.039759874343872,230203,225295
27.049933910369873,230175,225231
27.06155800819397,230141,225145
27.070246934890747,230144,225071
27.079256057739258,230137,224993
27.091100931167603,230149,224922
27.098441123962402,230150,224860
27.10891103744507,230169,224828
27.11954689025879,230192,224791
27.13130807876587,230191,224761
27.13860011100769,230213,224724
27.149091243743896,230216,224706
27.159784078598022,230221,224698
27.170224905014038,230210,224682
27.18099594116211,230228,224678
27.19023299217224,230237,224670
27.199944019317627,230258,224690
27.20924401283264,230247,224682
27.219075202941895,230256,224716
27.230781078338623,230265,224723
27.23999810218811,230255,224737
27.249043941497803,230246,224732
27.259448051452637,230249,224755
27.2707998752594,230250,224777
27.28125810623169,230234,224786
27.28895902633667,230235,224804
27.299953937530518,230224,224803
27.309997081756592,230228,224823
27.319213151931763,230217,224841
27.329655170440674,230225,224858
27.34159207344055,230240,224862
27.350373029708862,230247,224876
27.358851194381714,230251,224881
27.36952495574951,230268,224909
27.379821062088013,230288,224912
27.39051389694214,230289,224911
27.398930072784424,230301,224911
27.40967297554016,230306,224928
27.420024156570435,230322,224955
27.431570053100586,230322,224967
27.43916606903076,230326,224980
27.451338052749634,230338,225001
27.460957050323486,230364,225033
27.468710899353027,230357,225048
27.480217933654785,230385,225072
27.489741802215576,230397,225085
27.501013040542603,230420,225106
27.50894594192505,230407,225118
27.51966404914856,230425,225152
27.53008484840393,230421,225179
27.54149889945984,230417,225201
27.549865007400513,230414,225231
27.559797048568726,230414,225246
27.570278882980347,230423,225277
27.57887291908264,230410,225290
27.590065956115723,230431,225328
27.59998106956482,230439,225338
27.611793041229248,230463,225360
27.620331048965454,230470,225371
27.6314640045166,230481,225400
27.640156030654907,230485,225421
27.65065097808838,230491,225427
27.659385919570923,230480,225443
27.669740200042725,230491,225460
27.68139100074768,230495,225489
27.69085192680359,230500,225496
27.69960880279541,230512,225523
27.71031904220581,230528,225542
27.720643997192383,230550,225564
27.72968816757202,230551,225574
27.739645957946777,230565,225602
27.750459909439087,230573,225619
27.760682106018066,230581,225647
27.770062923431396,230573,225666
27.77983283996582,230590,225698
27.791982173919678,230593,225724
27.800835847854614,230597,225738
27.80950903892517,230594,225763
27.820167064666748,230604,225792
27.831117868423462,230621,225814
27.839198112487793,230631,225831
27.849714040756226,230639,225861
27.860382080078125,230660,225873
27.870779037475586,230687,225889
27.881607055664062,230677,225902
27.889981031417847,230659,225946
27.900854110717773,230605,225964
27.91088604927063,230519,225975
27.919801950454712,230411,225972
27.930199146270752,230333,225972
27.942062854766846,230258,225948
27.951486110687256,230209,225915
27.959738969802856,230166,225884
27.971243143081665,230138,225826
27.980880975723267,230123,225772
27.98954200744629,230125,225722
28.000630140304565,230113,225680
28.011341094970703,230117,225634
28.022176027297974,230129,225579
28.029811143875122,230144,225525
28.040398836135864,230161,225497
28.050757884979248,230177,225478
28.063416957855225,230201,225449
28.06981110572815,230204,225436
28.080359935760498,230217,225416
28.091118812561035,230216,225411
28.099658012390137,230221,225396
28.110579013824463,230219,225412
28.120718955993652,230237,225417
28.133559226989746,230251,225419
28.13985013961792,230272,225424
28.150547981262207,230259,225441
28.16080904006958,230262,225457
28.171321868896484,230258,225455
28.18015694618225,230245,225474
28.19125008583069,230235,225476
28.202800035476685,230231,225498
28.209784984588623,230220,225497
28.22111701965332,230205,225529
28.23081922531128,230215,225537
28.24358892440796,230229,225545
28.249897003173828,230241,225531
28.260419130325317,230239,225551
28.27105689048767,230258,225551
28.282206058502197,230270,225542
28.291927099227905,230270,225551
28.300737142562866,230281,225547
28.311779260635376,230290,225563
28.319969177246094,230298,225552
28.330626249313354,230297,225565
28.341063022613525,230318,225569
28.353550910949707,230334,225562
28.360088109970093,230354,225567
28.37052011489868,230361,225570
28.38168716430664,230377,225582
28.391539096832275,230391,225578
28.400670051574707,230409,225580
28.410897970199585,230406,225574
28.421603202819824,230409,225590
28.430266857147217,230419,225580
28.441295862197876,230412,225603
28.45099401473999,230425,225602
28.461544036865234,230432,225608
28.470421075820923,230452,225606
28.48065996170044,230438,225622
28.49121117591858,230449,225634
28.50173306465149,230457,225637
28.512205123901367,230462,225638
28.52152705192566,230458,225653
28.53161597251892,230469,225676
28.540782928466797,230480,225676
28.5506911277771,230474,225708
28.56221294403076,230487,225720
28.571759939193726,230495,225728
28.582072973251343,230518,225730
28.590914249420166,230510,225745
28.601269006729126,230516,225760
28.612372159957886,230528,225761
28.62068796157837,230541,225773
28.632028102874756,230534,225781
28.641451120376587,230553,225798
28.653459072113037,230574,225805
28.660567045211792,230590,225820
28.671252012252808,230591,225831
28.681972980499268,230608,225850
28.692760944366455,230615,225859
28.701133251190186,230623,225874
28.711470127105713,230634,225886
28.72326111793518,230644,225901
28.730639934539795,230655,225906
28.741238117218018,230656,225924
28.751627206802368,230663,225939
28.762248992919922,230675,225946
28.77152705192566,230693,225967
28.783468008041382,230697,225979
28.792632818222046,230709,225991
28.800509929656982,230702,225998
28.811789989471436,230671,226036
28.821531057357788,230598,226048
28.832263946533203,230503,226053
28.84068202972412,230423,226060
28.85340189933777,230339,226064
28.861741065979004,230275,226057
28.872293949127197,230233,226022
28.880983114242554,230195,226001
28.894705057144165,230163,225957
28.903006076812744,230156,225937
28.91051411628723,230149,225887
28.922405004501343,230157,225874
28.931529998779297,230156,225842
28.942918062210083,230176,225824
28.95061993598938,230209,225792
28.962512969970703,230233,225798
28.971704244613647,230236,225790
28.982298851013184,230255,225789
28.99148201942444,230282,225786
29.003597021102905,230286,225790
29.012696981430054,230294,225796
29.022665977478027,230308,225797
29.031121969223022,230324,225809
29.04168200492859,230327,225817
29.052499055862427,230342,225836
29.06074810028076,230343,225836
29.071373224258423,230343,225871
29.081773042678833,230330,225884
29.09299898147583,230317,225895
29.101067066192627,230314,225892
29.11143398284912,230302,225914
29.122041940689087,230288,225925
29.132664918899536,230280,225922
29.141695022583008,230279,225933
29.153167009353638,230279,225932
29.162954092025757,230264,225939
29.17176103591919,230271,225932
29.181384086608887,230285,225951
29.191765069961548,230296,225945
29.20247721672058,230306,225962
29.210875988006592,230317,225961
29.222079038619995,230340,225985
29.232038974761963,230355,225986
29.24259114265442,230365,225984
29.251346111297607,230375,225977
29.262051820755005,230383,225994
29.272643089294434,230387,226007
29.284850120544434,230394,226020
29.29149603843689,230419,226034
29.301907062530518,230427,226044
29.314072132110596,230437,226048
29.320963859558105,230446,226051
29.331527948379517,230468,226071
29.34243416786194,230479,226081
29.353219270706177,230482,226087
29.36175298690796,230485,226089
29.371809005737305,230498,226109
29.382729053497314,230502,226127
29.392946004867554,230505,226130
29.40270709991455,230504,226149
29.412081003189087,230515,226150
29.422462940216064,230510,226163
29.43114185333252,230516,226164
29.44185996055603,230527,226182
29.452836990356445,230530,226193
29.463829040527344,230538,226200
29.47145986557007,230545,226205
29.482523918151855,230558,226223
29.492504835128784,230553,226243
29.50302505493164,230562,226249
29.51197123527527,230566,226249
29.522136211395264,230583,226246
29.53407597541809,230585,226259
29.54180908203125,230593,226258
29.553339958190918,230606,226278
29.5623939037323,230601,226283
29.572784900665283,230605,226294
29.582639932632446,230619,226291
29.59191608428955,230632,226312
29.60279607772827,230634,226326
29.613108158111572,230644,226325
29.62162494659424,230659,226328
29.632330179214478,230681,226323
29.643071174621582,230683,226342
29.651533126831055,230704,226331
29.66188907623291,230703,226347
29.672685146331787,230683,226349
29.68316912651062,230641,226367
29.692946910858154,230549,226368
29.702003955841064,230465,226379
29.712680101394653,230367,226375
29.723033905029297,230298,226351
29.732078075408936,230241,226319
29.742666006088257,230212,226274
29.754465103149414,230176,226224
29.763734102249146,230158,226165
29.772045135498047,230147,226119
29.783578872680664,230163,226055
29.79302716255188,230162,226008
29.80359196662903,230173,225955
29.812687873840332,230188,225915
29.823191165924072,230193,225869
29.83434510231018,230213,225827
29.841827154159546,230208,225797
29.852533102035522,230229,225773
29.864127159118652,230227,225754
29.874331951141357,230242,225728
29.882158279418945,230260,225731
29.89293599128723,230281,225709
29.903321027755737,230299,225708
29.91359806060791,230305,225695
29.923063039779663,230311,225710
29.933140993118286,230313,225718
29.94352102279663,230308,225706
29.951969146728516,230305,225704
29.963216066360474,230289,225718
29.973114013671875,230269,225716
29.984453916549683,230268,225722
29.993337869644165,230256,225734
30.00326418876648,230261,225732
30.014734983444214,230256,225732
30.02198100090027,230258,225726
30.032417058944702,230254,225736
30.042932987213135,230258,225736
30.054501056671143,230266,225736
30.06204915046692,230276,225728
30.073298931121826,230289,225742
30.083126068115234,230289,225745
30.0937922000885,230302,225742
30.1028470993042,230310,225743
30.11291193962097,230318,225736
30.123493909835815,230321,225751
30.13204789161682,230335,225742
30.14256000518799,230351,225762
30.153074979782104,230364,225764
30.16410207748413,230379,225766
30.173010110855103,230390,225756
30.18364906311035,230399,225784
30.19527006149292,230411,225786
30.20623207092285,230418,225795
30.21278691291809,230428,225799
30.222867012023926,230433,225805
30.233976125717163,230435,225821
30.242018222808838,230438,225821
30.25380516052246,230441,225850
30.263031005859375,230446,225860
30.273767948150635,230449,225879
30.28285813331604,230456,225878
30.292861938476562,230465,225899
30.30405616760254,230465,225913
30.313885927200317,230476,225913
30.322580099105835,230487,225921
30.333080053329468,230490,225928
30.34352707862854,230496,225952
30.352591037750244,230512,225943
30.363149881362915,230515,225974
30.374331951141357,230526,225982
30.387294054031372,230526,225997
30.39250898361206,230532,225993
30.402915239334106,230536,226007
30.413904905319214,230551,226012
30.424044132232666,230548,226018
30.43322515487671,230569,226015
30.44299602508545,230571,226020
30.45376491546631,230576,226037
30.46433401107788,230588,226043
30.47436499595642,230594,226050
30.483963012695312,230604,226058
30.494170904159546,230614,226072
30.503865003585815,230632,226076
30.51298213005066,230645,226103
30.523766040802002,230667,226119
30.534054040908813,230670,226126
30.54272484779358,230684,226130
30.55353617668152,230674,226141
30.56438899040222,230623,226152
30.5741970539093,230528,226166
30.582935094833374,230442,226168
30.595494985580444,230339,226151
30.60460615158081,230270,226141
30.613731861114502,230199,226097
30.62297821044922,230160,226063
30.633540868759155,230141,226004
30.644153833389282,230112,225940
30.65381622314453,230112,225871
30.663381099700928,230107,225806
30.67388606071472,230117,225744
30.68443512916565,230115,225663
30.69475507736206,230136,225610
30.703704118728638,230152,225553
30.714040994644165,230171,225521
30.722605228424072,230176,225485
30.733123064041138,230193,225462
30.744893074035645,230209,225442
30.754104137420654,230216,225421
30.762939929962158,230220,225406
30.774271965026855,230234,225404
30.784718990325928,230257,225400
30.794363021850586,230261,225397
30.803060054779053,230269,225383
30.813885927200317,230269,225392
30.824104070663452,230260,225405
30.834733247756958,230244,225403
30.84328818321228,230250,225421
30.854204893112183,230230,225419
30.864315032958984,230228,225427
30.87327289581299,230211,225428
30.883820056915283,230212,225440
30.89559292793274,230213,225441
30.905376195907593,230205,225437
30.9132239818573,230206,225422
30.923603057861328,230211,225426
30.934101104736328,230213,225434
30.9464750289917,230212,225419
30.953229188919067,230222,225423
30.96410822868347,230226,225415
30.974878072738647,230240,225419
30.982975006103516,230235,225406
30.993720054626465,230260,225410
31.004115104675293,230278,225409
31.014966011047363,230293,225402
31.023331880569458,230302,225398
31.034180879592896,230327,225409
31.04423999786377,230339,225416
31.05503487586975,230346,225406
31.063456058502197,230354,225407
31.075922966003418,230359,225397
31.084631204605103,230367,225412
31.09311604499817,230364,225411
31.104361057281494,230375,225424
31.114065885543823,230392,225423
31.126328945159912,230398,225432
31.133177995681763,230395,225428
31.14410400390625,230419,225456
31.154372930526733,230426,225463
31.16500997543335,230431,225459
31.174026012420654,230430,225472
31.18421506881714,230441,225476
31.194754123687744,230455,225483
31.20507502555847,230457,225474
31.213702917099,230461,225477
31.224200010299683,230472,225476
31.234802961349487,230485,225475
31.243383169174194,230470,225465
31.253837823867798,230485,225486
31.264862060546875,230491,225482
31.274862051010132,230509,225473
31.28551721572876,230504,225469
31.294003009796143,230521,225472
31.30500626564026,230527,225478
31.31503391265869,230537,225471
31.325350999832153,230530,225472
31.33432102203369,230547,225466
31.34475016593933,230565,225478
31.353599071502686,230570,225470
31.363910913467407,230580,225490
31.374933004379272,230589,225485
31.384920120239258,230622,225494
31.39462900161743,230628,225486
31.404142141342163,230650,225503
31.41477608680725,230664,225503
31.425846099853516,230683,225509
31.436303853988647,230673,225510
31.445747137069702,230653,225520
31.455389976501465,230567,225529
31.46540403366089,230474,225523
31.473952054977417,230360,225528
31.48518991470337,230290,225508
31.49506115913391,230234,225483
31.503597021102905,230189,225430
31.51543092727661,230154,225397
31.524626970291138,230131,225335
31.53596019744873,230126,225253
31.543787002563477,230108,225180
31.55574107170105,230115,225124
31.564955949783325,230128,225066
31.575506925582886,230155,225005
31.584275007247925,230159,224957
31.594960927963257,230187,224914
31.60632824897766,230200,224891
31.613744974136353,230219,224865
31.624969005584717,230223,224870
31.634740114212036,230249,224871
31.645599126815796,230276,224865
31.653977870941162,230287,224866
31.66454792022705,230297,224881
31.6780948638916,230315,224898
31.685911178588867,230324,224912
31.694277048110962,230315,224932
31.70673894882202,230321,224957
31.715318202972412,230314,224979
31.725091218948364,230310,224997
31.73625922203064,230293,225032
31.74662709236145,230284,225056
31.75663113594055,230286,225069
31.764738082885742,230270,225079
31.774677991867065,230252,225105
31.78522801399231,230252,225121
31.795765161514282,230253,225133
31.80434489250183,230255,225147
31.814939975738525,230272,225148
31.825459957122803,230280,225162
31.83421301841736,230298,225167
31.84467101097107,230299,225193
31.85530924797058,230322,225207
31.866188049316406,230328,225213
31.8768048286438,230340,225219
31.886159896850586,230346,225235
31.895397901535034,230361,225255
31.90637493133545,230390,225266
31.91450810432434,230392,225278
31.926291942596436,230404,225297
31.935566902160645,230418,225314
31.944298028945923,230437,225330
31.954780101776123,230424,225359
31.965336799621582,230436,225380
31.97655200958252,230446,225387
31.984386205673218,230454,225409
31.995771884918213,230449,225428
32.006025075912476,230457,225461
32.016109228134155,230473,225477
32.024441957473755,230476,225487
32.03674912452698,230481,225496
32.04563593864441,230486,225514
32.05443096160889,230502,225527
32.06492018699646,230497,225550
32.07605504989624,230504,225560
32.08608102798462,230518,225562
32.09485602378845,230530,225572
32.10652184486389,230518,225588
32.115477085113525,230522,225605
32.12607002258301,230532,225610
32.13461399078369,230540,225644
32.14575386047363,230532,225647
32.15591311454773,230547,225652
32.16448497772217,230557,225655
32.17542314529419,230566,225680
32.18744397163391,230580,225681
32.19611406326294,230577,225683
32.204907178878784,230592,225685
32.215304136276245,230590,225692
32.22563695907593,230615,225697
