53.79374694824219,219109,144404
53.80303597450256,219107,144420
53.81497597694397,219127,144428
53.82391881942749,219127,144430
53.832863092422485,219159,144420
53.84402394294739,219172,144435
53.853646993637085,219181,144446
53.864290952682495,219192,144441
53.87276077270508,219215,144445
53.884727001190186,219187,144457
53.89402890205383,219108,144459
53.90558695793152,218965,144458
53.91314697265625,218767,144461
53.923523902893066,218499,144467
53.93394589424133,218303,144465
53.94246506690979,218166,144438
53.954428911209106,218095,144422
53.96394205093384,218051,144389
53.97404384613037,218026,144359
53.98290300369263,218031,144295
53.99318313598633,218046,144268
54.00488495826721,218092,144221
54.0144989490509,218127,144191
54.02536606788635,218178,144151
54.03357696533203,218225,144136
54.04388475418091,218285,144122
54.05455803871155,218315,144123
54.06288003921509,218362,144106
54.0737669467926,218402,144125
54.083850145339966,218445,144135
54.09460496902466,218461,144148
54.10307312011719,218526,144152
54.113444805145264,218549,144170
54.125179052352905,218586,144182
54.1344940662384,218594,144195
54.14598894119263,218618,144210
54.1535918712616,218606,144231
54.16405892372131,218588,144246
54.17615008354187,218553,144252
54.1831419467926,218526,144265
54.19410300254822,218485,144276
54.204548835754395,218445,144293
54.21295380592346,218404,144286
54.2236909866333,218406,144309
54.23387098312378,218398,144309
54.24595785140991,218387,144321
54.253233909606934,218401,144303
54.26681995391846,218425,144314
54.27445983886719,218456,144312
54.28459095954895,218467,144316
54.29404401779175,218495,144299
54.303672790527344,218530,144302
54.31504011154175,218568,144300
54.32478404045105,218588,144302
54.333210945129395,218621,144299
54.34400796890259,218649,144306
54.354103803634644,218688,144308
54.36544108390808,218706,144311
54.3748459815979,218743,144309
54.3840708732605,218768,144309
54.39471101760864,218795,144315
54.404727935791016,218800,144314
54.415563106536865,218842,144316
54.424262046813965,218853,144325
54.43840289115906,218860,144331
54.44353199005127,218868,144321
54.45354700088501,218903,144339
54.4659059047699,218909,144344
54.47546195983887,218923,144355
54.48715901374817,218922,144344
54.493945837020874,218941,144366
54.50410509109497,218957,144371
54.515089988708496,218960,144380
54.52333092689514,218951,144367
54.53588891029358,218971,144385
54.54553508758545,218974,144396
54.55481791496277,218977,144398
54.56387495994568,218969,144394
54.57397794723511,218998,144414
54.584890842437744,219007,144416
54.595149993896484,219015,144415
54.60379600524902,219024,144417
54.614630937576294,219045,144425
54.62448287010193,219054,144439
54.63552689552307,219068,144430
54.64363098144531,219088,144438
54.65675592422485,219096,144443
54.66549801826477,219125,144451
54.67525792121887,219114,144447
54.684439182281494,219071,144456
54.69430208206177,218964,144460
54.70536708831787,218806,144473
54.715518951416016,218529,144455
54.72396898269653,218306,144460
54.736079931259155,218144,144452
54.744994163513184,218042,144441
54.75396418571472,217969,144398
54.764029026031494,217949,144379
54.77795696258545,217926,144336
54.78522491455078,217940,144294
54.7936110496521,217953,144232
54.80498790740967,218010,144205
54.81462621688843,218050,144173
54.82543706893921,218102,144143
54.834754943847656,218139,144120
54.84443187713623,218192,144111
54.85579800605774,218224,144112
54.86529493331909,218253,144116
54.875657081604004,218276,144119
54.88500213623047,218316,144132
54.89593696594238,218344,144149
54.905704975128174,218373,144150
54.91399097442627,218395,144166
54.925360918045044,218438,144184
54.93493580818176,218465,144206
54.94612193107605,218464,144203
54.95486807823181,218449,144228
54.96480107307434,218440,144243
54.97580599784851,218423,144261
54.985689878463745,218371,144265
54.9957971572876,218346,144282
55.005512952804565,218313,144293
55.016930103302,218300,144304
55.026893854141235,218284,144296
55.03437089920044,218285,144309
55.045071840286255,218287,144315
55.05536890029907,218319,144316
55.06779909133911,218340,144310
55.07481503486633,218370,144318
55.08501100540161,218399,144318
55.09589099884033,218434,144316
55.103965044021606,218456,144310
55.11596608161926,218498,144311
55.1250638961792,218519,144315
55.13861799240112,218550,144308
55.14420199394226,218572,144309
55.15467405319214,218616,144307
55.16563010215759,218633,144314
55.17573404312134,218663,144310
55.186651945114136,218680,144318
55.19587993621826,218723,144317
55.205530881881714,218745,144329
55.21729898452759,218767,144321
55.22437310218811,218772,144327
55.235201835632324,218810,144336
55.24557900428772,218831,144351
55.25930094718933,218833,144341
55.266035079956055,218832,144352
55.27497696876526,218857,144356
55.285902976989746,218866,144362
55.29599118232727,218869,144359
55.306957960128784,218877,144375
55.316237926483154,218890,144383
55.32566499710083,218901,144394
55.33736515045166,218910,144393
55.344778060913086,218912,144399
55.35561203956604,218918,144410
55.366142988204956,218932,144411
55.379595041275024,218939,144412
55.386361837387085,218952,144421
55.395373821258545,218951,144432
55.40755319595337,218969,144426
55.41650581359863,218971,144438
55.42765402793884,218996,144442
55.436031103134155,219008,144449
55.44597792625427,219025,144441
55.45492100715637,219037,144450
55.46512699127197,219069,144457
55.47603988647461,219081,144469
55.48683500289917,219101,144453
55.49515509605408,219108,144465
55.505728006362915,219143,144476
55.51571011543274,219122,144478
55.52783703804016,219056,144472
55.53508901596069,218922,144488
55.548640966415405,218731,144488
55.55592203140259,218434,144490
55.56639003753662,218211,144477
55.57617211341858,218061,144472
55.58583307266235,217979,144454
55.596879959106445,217914,144423
55.607125997543335,217873,144377
55.61500287055969,217862,144340
55.625722885131836,217892,144290
55.63597083091736,217917,144252
55.64726781845093,217945,144199
55.65515494346619,217978,144159
55.665687799453735,218025,144129
55.676466941833496,218075,144106
55.68664002418518,218093,144097
55.695438861846924,218115,144094
55.70587992668152,218144,144109
55.71635103225708,218174,144102
55.72750496864319,218186,144118
55.73527407646179,218214,144129
55.74617099761963,218241,144144
55.75728702545166,218275,144140
55.7681770324707,218298,144168
55.776975870132446,218318,144180
55.78608703613281,218323,144202
55.797390937805176,218322,144205
55.80703687667847,218306,144224
55.81768202781677,218291,144238
55.82708787918091,218263,144259
55.8367178440094,218245,144258
55.8456289768219,218227,144276
55.85570478439331,218227,144288
55.86774516105652,218226,144295
55.87690615653992,218226,144295
55.88542604446411,218226,144308
55.896174907684326,218264,144311
55.90644192695618,218265,144308
55.918111085891724,218298,144308
55.925540924072266,218305,144304
55.93646287918091,218340,144303
55.94654393196106,218366,144293
55.9588508605957,218396,144295
55.96600794792175,218411,144298
55.97605895996094,218458,144304
55.988077878952026,218493,144292
55.99707818031311,218515,144300
56.006622076034546,218538,144305
56.01662492752075,218584,144314
56.02678394317627,218621,144305
56.037282943725586,218647,144316
56.045902967453,218663,144327
56.05681490898132,218689,144332
56.06683897972107,218720,144320
56.07801795005798,218730,144327
56.08631992340088,218742,144335
56.09653091430664,218759,144348
56.10751390457153,218783,144349
56.117512941360474,218784,144363
56.12630605697632,218798,144366
56.136483907699585,218800,144372
56.14760994911194,218824,144380
56.15868806838989,218828,144390
56.16651701927185,218843,144395
56.177011013031006,218843,144403
56.187203884124756,218862,144408
56.19629693031311,218866,144418
56.20644211769104,218886,144433
56.21730589866638,218891,144431
56.22864007949829,218905,144438
56.23591899871826,218898,144445
56.24710988998413,218935,144450
56.25685501098633,218937,144450
56.2677640914917,218951,144457
56.275980949401855,218949,144467
56.287866830825806,218980,144476
56.297422885894775,219001,144464
56.30762982368469,219024,144469
56.31676912307739,219026,144473
56.326819896698,219073,144486
56.3375289440155,219098,144474
56.34824085235596,219116,144484
56.36004996299744,219127,144484
56.36698293685913,219169,144498
56.37720990180969,219197,144497
56.38821005821228,219198,144506
56.39633393287659,219205,144503
56.40736794471741,219179,144512
56.41857695579529,219082,144518
56.427897930145264,218928,144526
56.43790006637573,218693,144523
56.44699501991272,218398,144522
56.45927882194519,218208,144528
56.46873092651367,218070,144517
56.47668099403381,217988,144488
56.48736119270325,217930,144446
56.49776482582092,217924,144415
56.509315967559814,217919,144366
56.517677783966064,217943,144315
56.53072500228882,217972,144261
56.538121938705444,218021,144227
56.54641795158386,218061,144197
56.55865406990051,218121,144178
56.56834387779236,218162,144151
56.5802698135376,218203,144146
56.58728790283203,218241,144142
56.59706711769104,218285,144157
56.60799288749695,218303,144156
56.61806893348694,218338,144177
56.62899684906006,218350,144189
56.637595891952515,218386,144208
56.64765000343323,218427,144217
56.65887117385864,218439,144240
56.666668176651,218444,144254
56.67851710319519,218459,144269
56.68806004524231,218454,144285
56.69888687133789,218436,144303
56.707700967788696,218407,144311
56.717559814453125,218393,144332
56.72799587249756,218382,144343
56.7383828163147,218348,144351
56.74874806404114,218336,144359
56.75831985473633,218331,144358
56.76929807662964,218337,144373
56.77904796600342,218331,144374
56.78700089454651,218341,144378
56.79938006401062,218357,144361
56.808167934417725,218390,144369
56.81968688964844,218414,144366
56.82789397239685,218444,144364
56.837629079818726,218481,144357
56.84848380088806,218522,144355
56.8568069934845,218550,144360
56.867774963378906,218591,144363
56.877856969833374,218621,144357
56.88866114616394,218659,144366
56.89785099029541,218678,144372
56.90790677070618,218720,144379
56.91886019706726,218739,144372
56.928553104400635,218765,144381
56.93890595436096,218777,144387
56.94850993156433,218816,144392
56.95932388305664,218841,144407
56.96919393539429,218856,144409
56.977200984954834,218860,144411
56.98777985572815,218884,144417
56.99820399284363,218906,144424
57.009836196899414,218901,144428
57.01742506027222,218907,144432
57.0299117565155,218935,144433
57.03895401954651,218948,144449
57.04890990257263,218943,144455
57.05874490737915,218939,144460
57.06797695159912,218951,144457
57.08057403564453,218968,144469
57.090059995651245,218963,144473
57.09756302833557,218963,144476
57.10862708091736,218978,144474
57.11848497390747,218987,144486
57.1305627822876,218992,144492
57.13766694068909,219005,144503
57.1486029624939,219016,144501
57.15983009338379,219045,144510
57.17066717147827,219053,144513
57.1779899597168,219071,144522
57.18836212158203,219086,144525
57.19896411895752,219115,144530
57.20935606956482,219122,144526
57.218379974365234,219148,144533
57.229653120040894,219162,144541
57.24145007133484,219181,144546
57.2480731010437,219187,144545
57.257993936538696,219207,144549
57.269383907318115,219189,144553
57.27897596359253,219107,144562
57.288414001464844,218977,144563
57.298234939575195,218809,144556
57.30862593650818,218539,144563
57.319416999816895,218312,144559
57.327767848968506,218175,144553
57.338629961013794,218106,144517
57.3488028049469,218056,144490
57.36116886138916,218028,144449
57.36835312843323,218017,144413
57.37845993041992,218056,144365
57.38940095901489,218086,144325
57.399515867233276,218125,144287
57.40813899040222,218161,144262
57.41839098930359,218238,144237
57.4292848110199,218304,144224
57.43957591056824,218352,144214
57.448127031326294,218397,144220
57.458662033081055,218452,144222
57.46908497810364,218513,144231
57.47976088523865,218552,144240
57.48835301399231,218589,144263
57.49949502944946,218637,144275
57.50937509536743,218680,144291
57.51982498168945,218697,144308
57.52970600128174,218704,144328
57.53890585899353,218695,144344
57.550708055496216,218694,144363
57.56055784225464,218657,144373
57.56846594810486,218628,144393
57.5790491104126,218580,144401
57.58938407897949,218552,144411
57.59819984436035,218503,144424
57.60867094993591,218497,144423
57.6199848651886,218494,144439
57.63059592247009,218486,144439
57.63870692253113,218500,144443
57.64933896064758,218527,144436
57.65926003456116,218537,144447
57.670777797698975,218563,144442
57.67835283279419,218583,144444
57.68915796279907,218629,144440
57.69976615905762,218660,144439
57.712149143218994,218684,144438
57.71916699409485,218707,144446
57.72890305519104,218756,144442
57.74024701118469,218782,144447
57.74983191490173,218818,144446
57.7602219581604,218839,144458
57.770122051239014,218884,144454
57.77952694892883,218910,144461
57.79025888442993,218930,144466
57.79873704910278,218947,144478
57.809739112854004,218977,144481
57.81960391998291,219000,144481
57.8305459022522,219010,144492
57.839370012283325,219011,144504
57.84923815727234,219034,144504
57.860636949539185,219050,144503
57.87020397186279,219062,144515
57.87940311431885,219072,144526
57.89061498641968,219083,144522
57.90161108970642,219098,144528
57.91114091873169,219102,144539
57.91908407211304,219115,144547
57.930383920669556,219112,144546
57.94004487991333,219124,144555
57.952306032180786,219136,144560
57.95936179161072,219140,144567
57.96970820426941,219140,144571
57.98043918609619,219156,144573
57.990549087524414,219159,144579
58.00050687789917,219184,144585
58.010199785232544,219189,144590
58.02269697189331,219202,144596
58.02992582321167,219203,144605
58.039291858673096,219236,144606
58.05066204071045,219254,144609
58.060391902923584,219269,144609
58.07237792015076,219285,144622
58.07979989051819,219322,144625
58.08997106552124,219346,144627
58.10258197784424,219361,144631
58.10895299911499,219350,144644
58.11985206604004,219309,144641
58.13075304031372,219176,144647
58.1419620513916,219003,144651
58.149688959121704,218740,144659
58.159747838974,218498,144652
58.170989990234375,218312,144641
58.180675983428955,218187,144626
58.190205097198486,218107,144602
58.20039510726929,218087,144561
58.21124315261841,218079,144514
58.221051931381226,218082,144469
58.23032093048096,218092,144422
58.2401340007782,218145,144368
58.250444173812866,218206,144324
58.26241993904114,218246,144301
58.269448041915894,218305,144282
58.28031897544861,218365,144268
58.29070591926575,218423,144262
58.30165886878967,218459,144271
58.31045889854431,218495,144271
58.320261001586914,218522,144279
58.33179807662964,218564,144294
58.34123492240906,218579,144309
58.35035300254822,218613,144314
58.36033391952515,218633,144334
58.37194800376892,218666,144354
58.38114595413208,218672,144376
58.39159297943115,218669,144379
58.40044808387756,218662,144402
58.41078495979309,218654,144418
58.421570777893066,218629,144441
58.429991006851196,218617,144445
58.44170880317688,218584,144454
58.4510018825531,218568,144471
58.460886001586914,218537,144480
58.47122311592102,218544,144486
58.48358201980591,218536,144488
58.49126195907593,218543,144490
58.499671936035156,218552,144493
58.5113799571991,218588,144494
58.520586013793945,218606,144489
58.531933069229126,218628,144489
58.539751052856445,218647,144488
58.551429986953735,218691,144482
58.56085991859436,218716,144481
58.57137393951416,218741,144480
58.581137895584106,218760,144481
58.59047198295593,218805,144489
58.601399183273315,218844,144487
58.611490964889526,218867,144495
58.620798110961914,218887,144491
58.63090395927429,218925,144497
58.64109802246094,218956,144508
58.65182280540466,218977,144515
58.66027283668518,218992,144510
58.67230176925659,219020,144515
58.68217706680298,219048,144524
58.6944899559021,219065,144535
58.70094084739685,219078,144523
58.71082806587219,219092,144537
58.72189998626709,219110,144547
58.731703758239746,219120,144556
58.74145698547363,219135,144550
58.75191617012024,219136,144563
58.76145100593567,219157,144576
58.77184700965881,219147,144574
58.78051209449768,219164,144578
58.792433977127075,219159,144584
58.80183291435242,219174,144599
58.813448905944824,219170,144602
58.82087779045105,219197,144608
58.83110594749451,219200,144611
58.842063903808594,219207,144618
58.85020303726196,219215,144612
58.86103105545044,219238,144620
58.87239599227905,219242,144626
58.88326573371887,219251,144641
58.89078497886658,219260,144633
58.901159048080444,219298,144637
58.912792921066284,219314,144649
58.92189598083496,219333,144663
58.93101191520691,219341,144656
58.94226384162903,219382,144659
58.953248023986816,219387,144673
58.96213102340698,219371,144679
58.970601081848145,219278,144674
58.98128390312195,219158,144679
58.99163198471069,218991,144691
59.00325584411621,218718,144693
59.010761976242065,218461,144685
59.02148413658142,218308,144676
59.03237295150757,218223,144668
59.04289102554321,218143,144638
59.05181813240051,218109,144596
59.06167411804199,218100,144548
59.07205414772034,218125,144515
59.08249616622925,218143,144453
59.09184193611145,218182,144409
59.10139608383179,218226,144375
59.112364053726196,218286,144349
59.122881174087524,218328,144320
59.13344097137451,218389,144316
59.142316818237305,218428,144313
59.152307987213135,218482,144323
59.16215205192566,218507,144317
59.17121601104736,218555,144334
59.182360887527466,218579,144346
59.19231390953064,218610,144359
59.201332092285156,218642,144364
59.212196826934814,218690,144383
59.221752882003784,218702,144403
59.23342490196228,218738,144421
59.24093294143677,218728,144428
59.251837968826294,218747,144449
59.26189398765564,218729,144465
59.2734649181366,218716,144481
59.28235197067261,218677,144493
59.292892932891846,218671,144504
59.30240178108215,218643,144517
59.31267476081848,218607,144517
59.32141709327698,218592,144535
59.33182382583618,218597,144537
59.34399485588074,218602,144547
59.352694034576416,218608,144541
59.36154508590698,218618,144548
59.37252688407898,218647,144551
59.38314509391785,218674,144550
59.39323806762695,218688,144542
59.401597023010254,218721,144539
59.413370847702026,218757,144539
59.42243409156799,218791,144549
59.433473110198975,218817,144537
59.441835165023804,218856,144541
59.45387816429138,218886,144545
59.46339702606201,218928,144551
59.47356605529785,218948,144546
59.48189091682434,218982,144556
59.4922308921814,219004,144564
59.50299286842346,219030,144565
59.512367963790894,219050,144567
59.5232458114624,219078,144578
59.53283405303955,219093,144587
59.54302000999451,219112,144589
59.55209994316101,219116,144588
59.56205081939697,219150,144598
59.57338190078735,219150,144608
59.58308792114258,219171,144609
59.59323811531067,219161,144622
59.60265302658081,219188,144627
59.61250686645508,219194,144640
59.62404489517212,219195,144630
59.631752014160156,219183,144650
59.64265203475952,219200,144655
59.65278697013855,219216,144667
59.66347289085388,219209,144653
59.67277908325195,219211,144665
59.68451404571533,219227,144671
59.69312906265259,219240,144681
59.70409607887268,219251,144677
59.7126350402832,219257,144691
59.722349882125854,219276,144691
59.734683990478516,219302,144703
59.74397897720337,219305,144697
59.7552649974823,219309,144708
59.76317286491394,219333,144716
59.773051023483276,219365,144721
59.78376603126526,219382,144712
59.79225778579712,219393,144716
59.803098917007446,219398,144729
59.81426000595093,219379,144723
59.826504945755005,219274,144733
59.83255887031555,219138,144737
59.84276795387268,218938,144749
59.8538498878479,218673,144746
59.86188292503357,218450,144746
59.87272500991821,218317,144739
59.88298988342285,218224,144723
59.89523005485535,218177,144683
59.90237903594971,218145,144656
59.91259813308716,218175,144605
59.9242000579834,218181,144568
59.93359994888306,218215,144512
59.94273591041565,218254,144477
59.95321297645569,218325,144446
59.96544694900513,218377,144421
59.974029779434204,218430,144396
59.98225688934326,218482,144396
59.9930419921875,218552,144400
60.00324106216431,218592,144399
60.015676975250244,218632,144400
60.02249813079834,218668,144416
60.03620409965515,218725,144430
60.043570041656494,218762,144435
60.053871870040894,218786,144450
60.06290006637573,218808,144467
60.073055028915405,218838,144487
60.08374786376953,218852,144492
60.09471607208252,218833,144512
60.102627992630005,218805,144535
60.11480784416199,218776,144558
60.123563051223755,218740,144557
60.1345648765564,218689,144579
60.14271283149719,218643,144592
60.153658866882324,218601,144597
60.16362810134888,218579,144592
60.17440176010132,218575,144607
60.183361768722534,218576,144604
60.19365882873535,218575,144609
60.204050064086914,218604,144598
60.21252989768982,218622,144597
60.22320008277893,218654,144599
60.234843015670776,218677,144595
60.245863914489746,218707,144594
60.25365996360779,218728,144596
60.2631471157074,218782,144599
60.27424383163452,218805,144591
60.28417491912842,218836,144588
60.29477787017822,218856,144596
60.30396795272827,218900,144600
60.31378793716431,218922,144592
60.32637691497803,218946,144603
60.3329701423645,218954,144606
60.343722105026245,219003,144617
60.354307889938354,219016,144611
60.36438989639282,219030,144618
60.37457895278931,219035,144629
60.38338899612427,219078,144638
60.39435291290283,219091,144633
60.40435194969177,219088,144644
60.41429090499878,219087,144652
60.424554109573364,219110,144659
60.43436813354492,219129,144656
60.44528293609619,219131,144670
60.45325493812561,219124,144674
60.46523904800415,219135,144676
60.475234031677246,219153,144673
60.486851930618286,219146,144687
60.49355697631836,219154,144692
60.503782987594604,219154,144700
60.51519703865051,219171,144700
60.524818897247314,219174,144708
60.53424286842346,219192,144708
60.544517993927,219202,144716
60.55461502075195,219223,144720
60.56502103805542,219228,144724
60.573620080947876,219266,144738
60.58515000343323,219275,144727
60.594558000564575,219294,144737
60.6035258769989,219270,144747
60.61377787590027,219248,144756
60.6241660118103,219137,144748
60.63655614852905,218979,144765
60.64334797859192,218707,144766
60.653960943222046,218471,144777
60.66486620903015,218303,144756
60.67599391937256,218199,144756
60.68378400802612,218119,144723
60.69390797615051,218105,144699
60.70458388328552,218083,144648
60.71486282348633,218097,144617
60.725687980651855,218095,144570
60.735031843185425,218163,144530
60.74448275566101,218206,144479
60.75520896911621,218253,144456
60.76367902755737,218305,144437
60.775017976760864,218369,144418
60.78480100631714,218416,144418
60.79526996612549,218463,144412
60.80488991737366,218498,144413
60.81414794921875,218543,144424
60.826513051986694,218588,144439
60.83638000488281,218622,144449
60.844095945358276,218652,144460
60.85478591918945,218686,144476
60.86487102508545,218727,144495
60.8763861656189,218722,144507
60.8843789100647,218720,144524
60.89538216590881,218700,144536
60.905473947525024,218687,144562
60.91816306114197,218640,144571
60.925118923187256,218594,144590
60.93469595909119,218546,144598
60.94630694389343,218519,144605
60.95389914512634,218489,144618
60.965970039367676,218484,144632
60.97708487510681,218474,144627
60.98533892631531,218480,144637
60.994292974472046,218490,144642
61.00597095489502,218522,144639
61.017658948898315,218538,144637
61.02548003196716,218570,144636
61.03404092788696,218602,144631
61.044960021972656,218647,144632
61.054986000061035,218681,144631
61.06558895111084,218709,144629
61.07450079917908,218731,144632
61.08473205566406,218787,144624
61.09566903114319,218816,144624
61.10562205314636,218842,144632
61.11591601371765,218858,144635
61.12523603439331,218897,144633
61.1377010345459,218922,144644
61.14634990692139,218946,144648
61.154295921325684,218950,144649
61.166329860687256,218983,144649
61.17536187171936,219012,144658
61.18646001815796,219013,144664
61.1953330039978,219024,144667
61.20651984214783,219040,144666
61.21573781967163,219072,144681
61.22583889961243,219067,144681
61.23557209968567,219075,144696
61.245057106018066,219085,144696
61.255707025527954,219101,144707
61.266067028045654,219100,144711
61.27597188949585,219105,144724
61.285431146621704,219096,144727
61.29850697517395,219117,144727
61.30736804008484,219112,144731
61.3148398399353,219120,144746
61.32582211494446,219130,144749
61.33583188056946,219144,144747
61.34669494628906,219143,144752
61.35512399673462,219168,144766
61.36847114562988,219175,144761
61.376513957977295,219200,144767
61.38454508781433,219199,144768
61.395179986953735,219220,144769
61.40546894073486,219208,144777
61.41693091392517,219144,144778
61.42472195625305,219014,144780
61.43805909156799,218799,144777
61.446096897125244,218514,144789
61.4562041759491,218314,144784
61.46528911590576,218165,144779
61.475111961364746,218080,144759
61.48606896400452,218030,144739
61.4968798160553,218003,144703
61.50519895553589,217982,144661
61.51552486419678,218014,144614
61.52578115463257,218046,144563
61.53762698173523,218094,144517
61.545024156570435,218120,144477
61.55600118637085,218177,144441
61.56675887107849,218241,144420
61.57657790184021,218268,144404
61.58565402030945,218308,144404
61.59551692008972,218344,144401
61.60715699195862,218371,144410
61.61646795272827,218385,144412
61.62677192687988,218403,144436
61.63578820228577,218430,144437
61.64683985710144,218457,144445
61.65795683860779,218473,144460
61.66756582260132,218500,144481
61.67608880996704,218501,144491
61.6863579750061,218501,144505
61.69728994369507,218478,144526
61.70531415939331,218464,144542
61.717535972595215,218430,144553
61.726359128952026,218402,144565
61.737483978271484,218373,144584
61.74653911590576,218366,144585
61.756673097610474,218346,144598
61.766860008239746,218342,144597
61.77510690689087,218340,144608
61.78878402709961,218366,144609
61.796690940856934,218380,144612
61.80849599838257,218397,144607
61.816532135009766,218411,144615
61.825719118118286,218458,144612
61.83849501609802,218492,144614
61.84668803215027,218519,144612
61.85580086708069,218541,144616
61.86591100692749,218597,144614
61.87634301185608,218618,144614
61.88711881637573,218656,144611
61.89552903175354,218665,144618
61.90660095214844,218712,144615
61.91650700569153,218735,144621
61.92789316177368,218761,144616
61.93589782714844,218774,144627
61.94621706008911,218810,144627
61.95707082748413,218833,144632
61.96724987030029,218848,144639
61.97607612609863,218861,144651
61.98639893531799,218882,144651
61.99839901924133,218913,144651
62.007628202438354,218912,144665
62.015870094299316,218923,144681
62.02688002586365,218929,144679
62.03687000274658,218953,144680
62.04747796058655,218956,144693
62.05641508102417,218972,144701
62.06659412384033,218976,144705
62.077353954315186,218988,144714
62.08582901954651,218981,144720
62.096303939819336,219012,144729
62.10770893096924,219017,144732
62.11715793609619,219033,144731
62.12700390815735,219030,144745
62.136313915252686,219057,144748
62.146872997283936,219079,144753
62.15727686882019,219083,144755
62.16695785522461,219084,144766
62.17655611038208,219119,144764
62.18713593482971,219129,144770
62.19772291183472,219136,144777
62.205904960632324,219102,144783
62.21674299240112,219053,144776
62.226860761642456,218920,144779
62.23768711090088,218669,144793
62.24643301963806,218398,144802
62.256972789764404,218227,144799
62.26795196533203,218109,144793
62.27769088745117,218025,144772
62.28807878494263,217961,144745
62.29726505279541,217955,144705
62.30862998962402,217969,144665
62.31828474998474,217975,144620
62.326375007629395,218010,144574
62.3368399143219,218052,144526
62.347333908081055,218109,144487
62.35791277885437,218144,144464
62.36711096763611,218192,144445
62.37804293632507,218230,144429
62.387836933135986,218280,144429
62.39793395996094,218302,144439
62.408321142196655,218334,144441
62.41706204414368,218355,144457
62.42799115180969,218394,144468
62.438114166259766,218415,144483
62.44846296310425,218453,144489
62.457417011260986,218470,144508
62.46798491477966,218487,144524
62.477235078811646,218471,144547
62.4867730140686,218484,144555
62.4975700378418,218448,144567
62.5087628364563,218423,144587
62.51642894744873,218389,144601
62.52725887298584,218373,144613
62.537452936172485,218341,144626
62.54826307296753,218331,144641
62.55649375915527,218305,144650
62.56714200973511,218324,144648
62.578284740448,218325,144650
62.59122014045715,218330,144656
62.597858905792236,218331,144656
62.607166051864624,218371,144655
62.618046045303345,218392,144647
62.62810301780701,218416,144652
62.63827586174011,218439,144646
62.647783041000366,218488,144644
62.65835404396057,218517,144643
62.66851210594177,218542,144648
62.676746129989624,218566,144638
62.688844203948975,218606,144643
62.698288917541504,218645,144641
62.70925712585449,218660,144651
62.71809220314026,218689,144646
62.72756481170654,218714,144651
62.73939299583435,218738,144655
62.74856400489807,218757,144665
62.75762104988098,218783,144657
62.76764917373657,218795,144664
62.778180837631226,218826,144675
62.78893280029297,218827,144682
62.79717779159546,218852,144673
62.80786490440369,218855,144688
62.818154096603394,218874,144700
62.82848787307739,218862,144705
62.83755803108215,218883,144709
62.84815812110901,218889,144712
62.858587980270386,218888,144721
62.867027044296265,218882,144724
62.87793207168579,218913,144726
62.88810205459595,218907,144737
62.8996307849884,218912,144737
62.90759515762329,218909,144735
62.917612075805664,218934,144742
62.9288170337677,218942,144747
62.93848395347595,218954,144758
62.94789791107178,218955,144748
62.957895040512085,218976,144756
62.96831488609314,218997,144769
62.97886085510254,218991,144775
62.9873480796814,218953,144770
62.998167753219604,218888,144775
63.00870394706726,218728,144782
63.022573947906494,218462,144785
63.027442932128906,218244,144784
63.03786087036133,218104,144781
63.05029892921448,218008,144775
63.05981087684631,217936,144757
63.067559003829956,217904,144717
63.07869505882263,217894,144680
63.08860492706299,217910,144645
63.09999394416809,217935,144604
63.10796809196472,217976,144561
63.120490074157715,218019,144529
63.12893295288086,218073,144499
63.13963985443115,218121,144475
63.14855408668518,218183,144458
63.15843200683594,218215,144454
63.17022490501404,218252,144461
63.1778039932251,218285,144450
63.18814015388489,218336,144475
63.1988959312439,218363,144482
63.208940744400024,218399,144497
63.218055963516235,218429,144500
63.22817897796631,218481,144524
63.23994302749634,218495,144538
63.249945878982544,218489,144560
63.2577018737793,218462,144563
63.26891613006592,218444,144581
63.27875995635986,218403,144600
63.2896831035614,218352,144611
63.2987380027771,218306,144613
63.30859088897705,218281,144635
63.31972789764404,218266,144645
63.32931900024414,218240,144655
63.33830499649048,218242,144650
63.349076986312866,218260,144656
63.361823081970215,218274,144666
63.3695330619812,218283,144661
63.37809705734253,218314,144657
63.38869094848633,218339,144662
63.39904189109802,218379,144666
63.410248041152954,218400,144661
63.4186589717865,218431,144658
63.429144859313965,218459,144655
63.43938684463501,218497,144659
63.44967293739319,218514,144656
63.459964990615845,218552,144662
63.469587087631226,218580,144662
63.48162317276001,218616,144671
63.488662004470825,218624,144663
63.49844789505005,218661,144670
63.50911808013916,218686,144674
63.51948094367981,218712,144683
63.53022503852844,218722,144680
63.540372133255005,218755,144691
63.54923987388611,218765,144695
63.56090712547302,218779,144703
63.56801891326904,218782,144700
63.57924699783325,218813,144713
63.58932685852051,218814,144720
63.60175800323486,218817,144723
63.60869884490967,218813,144724
63.61887001991272,218832,144736
63.630269050598145,218843,144752
63.639798164367676,218842,144745
63.648842096328735,218837,144753
63.65924310684204,218861,144761
63.6708288192749,218875,144769
63.68017792701721,218866,144765
63.68863391876221,218876,144771
63.699405908584595,218888,144779
63.70962691307068,218913,144792
63.720268964767456,218916,144782
63.72875499725342,218933,144792
63.73957300186157,218941,144800
63.75115203857422,218965,144806
63.76208996772766,218936,144798
63.768795013427734,218865,144806
63.779321908950806,218688,144814
63.791330099105835,218416,144822
63.798352003097534,218175,144811
