50.10721492767334,202627,172220
50.11982202529907,202655,171929
50.12612795829773,202713,171665
50.13766407966614,202795,171442
50.14711904525757,202868,171264
50.16115212440491,202933,171129
50.166308879852295,202996,171048
50.176778078079224,203061,170999
50.189651012420654,203123,171001
50.19585108757019,203169,171023
50.20712995529175,203244,171096
50.21686100959778,203321,171172
50.23158407211304,203377,171259
50.23601198196411,203404,171352
50.24676489830017,203416,171484
50.257174015045166,203404,171601
50.27035617828369,203363,171712
50.27624297142029,203300,171824
50.28703713417053,203250,171943
50.297398805618286,203197,172042
50.31039595603943,203139,172122
50.318307876586914,203072,172197
50.32926082611084,203045,172264
50.33768606185913,203023,172324
50.34597420692444,203000,172346
50.35662293434143,203003,172386
50.367165088653564,203018,172398
50.37825012207031,203053,172402
50.3862988948822,203070,172380
50.39713382720947,203119,172377
50.40797996520996,203168,172364
50.42136311531067,203214,172340
50.42836380004883,203249,172316
50.43760299682617,203310,172315
50.447594165802,203367,172304
50.46084213256836,203411,172285
50.467747926712036,203434,172284
50.4770781993866,203491,172289
50.487695932388306,203530,172302
50.49684500694275,203566,172299
50.506550788879395,203581,172325
50.51737308502197,203623,172333
50.52782082557678,203655,172352
50.53648281097412,203674,172363
50.54689383506775,203688,172406
50.55929398536682,203712,172436
50.56799077987671,203728,172459
50.577828884124756,203743,172487
50.58813714981079,203753,172533
50.59767508506775,203767,172574
50.61070799827576,203777,172603
50.616732120513916,203769,172640
50.62728214263916,203787,172674
50.6378960609436,203798,172713
50.64656400680542,203813,172735
50.656907081604004,203810,172787
50.66817808151245,203833,172808
50.6787748336792,203847,172849
50.68671798706055,203856,172872
50.697067975997925,203855,172917
50.70749497413635,203885,172949
50.718852043151855,203914,172973
50.72662115097046,203924,172991
50.73841691017151,203943,173029
50.74780082702637,203983,173055
50.75832986831665,204023,173072
50.76723599433899,204047,173095
50.77763795852661,204082,173114
50.78850793838501,204125,173141
50.79836988449097,204159,173152
50.80725908279419,204176,173180
50.81749701499939,204191,173199
50.82807993888855,204181,173222
50.83666014671326,204096,173240
50.84953498840332,203879,173273
50.85862684249878,203632,173291
50.868459939956665,203363,173299
50.878154039382935,203113,173291
50.8872971534729,202872,173264
50.898695945739746,202690,173180
50.90833020210266,202544,173024
50.91705799102783,202435,172818
50.927932024002075,202359,172569
50.939435958862305,202355,172286
50.9489529132843,202368,171994
50.95714998245239,202392,171696
50.96873903274536,202451,171420
50.97810912132263,202530,171171
50.98786497116089,202605,170976
50.99733114242554,202664,170837
51.007863998413086,202723,170748
51.01895523071289,202783,170701
51.02977108955383,202840,170680
51.03749108314514,202873,170725
51.04802894592285,202942,170778
51.05921912193298,203013,170847
51.06715202331543,203078,170937
51.07819104194641,203099,171043
51.08841681480408,203131,171152
51.099388122558594,203120,171264
51.10936093330383,203094,171387
51.11828899383545,203026,171512
51.130690813064575,202990,171625
51.137001037597656,202941,171723
51.14733815193176,202894,171831
51.15843892097473,202837,171923
51.168536901474,202808,171995
51.177995920181274,202787,172040
51.187670946121216,202766,172093
51.19914507865906,202775,172121
51.20866799354553,202792,172137
51.21993398666382,202829,172134
51.22780394554138,202850,172134
51.23835611343384,202895,172123
51.25012803077698,202935,172099
51.257341146469116,202995,172088
51.26862907409668,203033,172068
51.27851104736328,203085,172059
51.287631034851074,203134,172025
51.29869604110718,203175,172033
51.310200929641724,203216,172026
51.31923794746399,203265,172029
51.327269077301025,203308,172022
51.33873009681702,203334,172042
51.34828805923462,203353,172057
51.3595130443573,203392,172077
51.367913007736206,203416,172086
51.37942695617676,203436,172119
51.38844084739685,203441,172156
51.40123414993286,203478,172179
51.40753388404846,203497,172207
51.41809391975403,203502,172250
51.42951989173889,203506,172290
51.43904399871826,203536,172320
51.4486129283905,203548,172359
51.45813584327698,203552,172404
51.46869993209839,203558,172440
51.47862100601196,203578,172469
51.48922777175903,203588,172515
51.4983069896698,203589,172547
51.508758783340454,203607,172580
51.517439126968384,203622,172608
51.52781391143799,203643,172647
51.53890895843506,203654,172682
51.54913592338562,203669,172705
51.559163093566895,203698,172723
51.568156003952026,203712,172763
51.578649044036865,203729,172793
51.58926606178284,203770,172811
51.60095024108887,203793,172838
51.60850119590759,203819,172861
51.61883497238159,203839,172881
51.62968897819519,203885,172888
51.637913942337036,203922,172912
51.64965105056763,203952,172928
51.65891909599304,203979,172943
51.66802215576172,204023,172945
51.67814517021179,204056,172981
51.689996004104614,204056,173006
51.69921588897705,204050,173022
51.708812952041626,203976,173025
51.71834087371826,203785,173062
51.731157064437866,203511,173083
51.739583015441895,203234,173089
51.74790692329407,202978,173088
51.760438203811646,202722,173062
51.7688729763031,202499,172991
51.780317068099976,202326,172834
51.78797912597656,202214,172632
51.798681020736694,202134,172366
51.80928301811218,202098,172065
51.82011699676514,202117,171737
51.828755140304565,202147,171431
51.838725090026855,202205,171130
51.849400997161865,202252,170869
51.857897996902466,202337,170643
51.86846613883972,202398,170492
51.878891944885254,202444,170380
51.890373945236206,202474,170319
51.898059129714966,202516,170295
51.90856194496155,202553,170328
51.918956995010376,202582,170375
51.929500102996826,202623,170441
51.93818402290344,202679,170524
51.95105195045471,202732,170626
51.959781885147095,202726,170737
51.96971297264099,202726,170842
51.97829580307007,202705,170970
51.98878192901611,202679,171097
51.99954700469971,202629,171220
52.00805997848511,202596,171311
52.019060134887695,202556,171428
52.0289580821991,202520,171510
52.03968286514282,202482,171592
52.04822587966919,202475,171637
52.06117796897888,202470,171699
52.069993019104004,202475,171737
52.0797860622406,202482,171752
52.0894250869751,202513,171756
52.09879994392395,202548,171755
52.10940885543823,202586,171743
52.11993885040283,202626,171723
52.1321120262146,202671,171703
52.139915227890015,202734,171682
52.15130400657654,202770,171669
52.15845704078674,202816,171641
52.16864895820618,202868,171643
52.179771900177,202908,171637
52.189746141433716,202939,171638
52.19899606704712,202971,171634
52.20876908302307,203011,171651
52.21951913833618,203044,171674
52.23083710670471,203061,171690
52.24103593826294,203096,171706
52.249560832977295,203118,171748
52.25974202156067,203139,171784
52.2705340385437,203145,171815
52.27853989601135,203177,171851
52.289565086364746,203187,171892
52.29962706565857,203203,171934
52.310869216918945,203204,171966
52.31865406036377,203229,172012
52.334603786468506,203248,172047
52.33987283706665,203264,172092
52.34856605529785,203269,172121
52.36006307601929,203294,172170
52.36940598487854,203309,172216
52.37997817993164,203313,172247
52.38847088813782,203320,172276
52.39920401573181,203359,172322
52.40962100028992,203384,172365
52.42054009437561,203394,172384
52.43003606796265,203413,172410
52.439231157302856,203443,172443
52.44999408721924,203473,172481
52.460171937942505,203488,172498
52.46923613548279,203510,172521
52.47925424575806,203550,172541
52.49104285240173,203575,172566
52.49852204322815,203600,172576
52.509222984313965,203641,172603
52.51954221725464,203675,172628
52.53077006340027,203707,172646
52.538875102996826,203739,172652
52.54952311515808,203789,172680
52.56010603904724,203828,172709
52.57024908065796,203858,172727
52.57935285568237,203882,172730
52.589333057403564,203917,172771
52.60037302970886,203921,172804
52.61034893989563,203892,172817
52.61909890174866,203762,172846
52.62952518463135,203565,172880
52.640053033828735,203291,172907
52.65065312385559,203006,172918
52.66131901741028,202733,172929
52.671106815338135,202511,172901
52.68002486228943,202308,172818
52.689781188964844,202135,172638
52.69930601119995,202034,172426
52.709794998168945,201980,172154
52.720213174819946,201968,171848
52.730515003204346,201980,171503
52.73940110206604,202022,171198
52.749895095825195,202084,170904
52.76071214675903,202157,170636
52.77211809158325,202210,170420
52.780401945114136,202266,170278
52.79019618034363,202317,170180
52.80069422721863,202351,170129
52.80912709236145,202363,170125
52.82138109207153,202410,170151
52.8302481174469,202436,170219
52.840890884399414,202488,170280
52.849517822265625,202519,170377
52.86043405532837,202571,170490
52.87145209312439,202579,170602
52.879059076309204,202572,170716
52.89071702957153,202539,170851
52.89999079704285,202529,170972
52.911415815353394,202505,171094
52.91926407814026,202460,171189
52.929977893829346,202415,171302
52.940130949020386,202402,171392
52.95077204704285,202384,171459
52.95931601524353,202352,171517
52.970454931259155,202353,171566
52.98146605491638,202371,171608
52.99088096618652,202388,171620
52.9997661113739,202406,171619
53.0099081993103,202449,171618
53.02129006385803,202487,171615
53.029090881347656,202533,171583
53.040772914886475,202571,171573
53.050092935562134,202628,171557
53.06121301651001,202673,171542
53.06920623779297,202716,171514
53.07980704307556,202743,171520
53.09062600135803,202808,171521
53.10252499580383,202835,171523
53.10939407348633,202864,171513
53.12002396583557,202889,171539
53.13054919242859,202936,171566
53.140992164611816,202963,171587
53.151061058044434,202981,171606
53.16006898880005,202993,171636
53.17207884788513,203027,171671
53.18107604980469,203042,171705
53.18990087509155,203046,171736
53.201760053634644,203057,171783
53.21297597885132,203083,171825
53.21988892555237,203092,171851
53.23000884056091,203089,171904
53.240363121032715,203106,171942
53.250892877578735,203119,171981
53.25949287414551,203131,172006
53.27007508277893,203135,172056
53.28370809555054,203154,172091
53.291138887405396,203171,172120
53.30171298980713,203185,172134
53.31008815765381,203188,172180
53.32070994377136,203219,172209
53.332459926605225,203237,172229
53.33985185623169,203248,172257
53.35041284561157,203260,172283
53.36086297035217,203298,172307
53.371445178985596,203330,172322
53.37988805770874,203347,172347
53.39058995246887,203374,172363
53.40109395980835,203409,172383
53.41163396835327,203445,172388
53.42030191421509,203475,172417
53.43101096153259,203490,172430
53.442842960357666,203540,172450
53.449841022491455,203581,172457
53.46125102043152,203613,172486
53.4707670211792,203643,172506
53.4819610118866,203673,172519
53.489928007125854,203698,172535
53.50057888031006,203704,172563
53.51096200942993,203712,172588
53.52144384384155,203668,172606
53.5304229259491,203517,172633
53.54313898086548,203287,172662
53.552804946899414,203031,172691
53.55963706970215,202769,172689
53.57051205635071,202519,172692
53.58063197135925,202286,172643
53.5915207862854,202117,172531
53.599754095077515,201977,172336
53.610727071762085,201901,172122
53.62116098403931,201859,171842
53.631428956985474,201886,171540
53.6403911113739,201913,171217
53.653213024139404,201964,170936
53.661603927612305,202025,170668
53.671512842178345,202100,170445
53.68137502670288,202162,170260
53.690715074539185,202202,170152
53.70182204246521,202238,170086
53.71166920661926,202290,170058
53.720391035079956,202327,170074
53.7316620349884,202354,170119
53.74241399765015,202397,170188
53.751811027526855,202461,170264
53.76100707054138,202496,170363
53.771450996398926,202499,170479
53.781410932540894,202503,170603
53.79064202308655,202488,170710
53.80065298080444,202455,170848
53.811697006225586,202411,170969
53.821439027786255,202377,171086
53.831295013427734,202342,171173
53.841166973114014,202306,171277
53.85284399986267,202277,171357
53.862197160720825,202265,171424
53.87105894088745,202261,171458
53.88107991218567,202276,171500
53.891424894332886,202281,171515
53.902076959609985,202318,171526
53.910420179367065,202353,171508
53.92112588882446,202392,171500
53.93138003349304,202429,171486
53.94291305541992,202490,171453
53.95149207115173,202541,171434
53.96238088607788,202586,171417
53.971632957458496,202621,171402
53.980567932128906,202679,171386
53.991093158721924,202727,171395
54.00144004821777,202756,171392
54.012413024902344,202772,171406
54.020495891571045,202828,171410
54.03105807304382,202850,171440
54.04149007797241,202863,171463
54.05191206932068,202876,171490
54.061532974243164,202906,171518
54.07347106933594,202929,171561
54.08215093612671,202941,171597
54.09217286109924,202959,171628
54.1023268699646,202974,171663
54.11141800880432,202988,171705
54.12216401100159,202998,171746
54.13051199913025,203030,171779
54.141114950180054,203033,171824
54.151479959487915,203053,171864
54.16267395019531,203054,171906
54.17073392868042,203093,171925
54.18121886253357,203103,171980
54.19328594207764,203118,172012
54.20215582847595,203128,172048
54.21099901199341,203169,172062
54.2219660282135,203185,172110
54.23225212097168,203206,172142
54.2425639629364,203217,172162
54.250880002975464,203252,172184
54.261390924453735,203283,172215
54.27204203605652,203301,172239
54.28363609313965,203324,172251
54.29089689254761,203361,172275
54.30250096321106,203398,172304
54.31199812889099,203414,172324
54.32165598869324,203446,172331
54.33112406730652,203478,172359
54.343847036361694,203521,172375
54.352898836135864,203547,172393
54.36076807975769,203583,172397
54.371315002441406,203614,172424
54.38178110122681,203656,172440
54.393471002578735,203663,172464
54.40090894699097,203687,172473
54.4122679233551,203670,172511
54.422086000442505,203591,172539
54.43260192871094,203401,172562
54.44183421134949,203186,172581
54.45348000526428,202920,172605
54.46271300315857,202661,172617
54.47266101837158,202405,172585
54.48176288604736,202210,172527
54.49181389808655,202051,172387
54.50415015220642,201919,172187
54.51087498664856,201842,171918
54.52148699760437,201833,171626
54.531880140304565,201849,171309
54.542649030685425,201874,170997
54.55135703086853,201918,170675
54.5616888999939,201975,170424
54.573323011398315,202029,170203
54.58265399932861,202056,170044
54.59212923049927,202092,169925
54.60170102119446,202108,169881
54.61246609687805,202119,169863
54.62288188934326,202130,169889
54.63185906410217,202152,169932
54.641855001449585,202178,169999
54.65279817581177,202224,170094
54.66280007362366,202249,170180
54.67202019691467,202280,170286
54.682613134384155,202280,170401
54.693045139312744,202280,170527
54.70117998123169,202255,170626
54.71464991569519,202248,170749
54.72254395484924,202214,170869
54.732683181762695,202190,170990
54.74132204055786,202158,171059
54.75184202194214,202153,171161
54.76321291923523,202143,171226
54.772822856903076,202147,171290
54.78195595741272,202134,171315
54.79194617271423,202171,171357
54.80315899848938,202197,171367
54.812958002090454,202225,171366
54.82161903381348,202251,171356
54.83255314826965,202300,171347
54.842710971832275,202355,171337
54.8537061214447,202392,171317
54.86160087585449,202434,171313
54.87299585342407,202477,171311
54.88272285461426,202528,171309
54.893133878707886,202550,171294
54.90223693847656,202590,171308
54.91230797767639,202619,171320
54.923425912857056,202662,171345
54.933510065078735,202678,171356
54.942102909088135,202714,171389
54.952664852142334,202733,171434
54.96323800086975,202761,171464
54.97157597541809,202764,171494
54.98432183265686,202797,171553
54.99316692352295,202818,171590
55.003215074539185,202839,171637
55.011887073516846,202847,171683
55.022385120391846,202882,171733
55.033053159713745,202891,171775
55.043379068374634,202920,171820
55.052412033081055,202931,171862
55.062479972839355,202973,171904
55.07339406013489,202988,171956
55.08345007896423,203002,171986
55.09313488006592,203025,172034
55.10382699966431,203053,172078
55.11321210861206,203079,172112
55.123607873916626,203098,172141
55.13447403907776,203123,172180
55.14486002922058,203140,172221
55.15522503852844,203175,172248
55.164562940597534,203188,172276
55.17261505126953,203218,172306
55.183494091033936,203243,172340
55.193472146987915,203281,172354
55.20428514480591,203306,172386
55.2125678062439,203343,172411
55.22337198257446,203368,172444
55.233561992645264,203414,172452
55.24243903160095,203434,172484
55.253198862075806,203481,172511
55.26578402519226,203505,172541
55.27369403839111,203547,172552
55.28285193443298,203574,172588
55.29292297363281,203622,172615
55.303574085235596,203642,172647
55.315083026885986,203657,172662
55.32249617576599,203663,172697
55.333866119384766,203662,172732
55.34356117248535,203569,172760
55.35486698150635,203376,172787
55.36273193359375,203135,172819
55.37395691871643,202892,172849
55.383809089660645,202651,172853
55.39506697654724,202405,172847
55.40282416343689,202204,172789
55.41339898109436,202040,172667
55.42393612861633,201943,172480
55.43450093269348,201867,172251
55.44308805465698,201844,171980
55.45356202125549,201846,171694
55.464844942092896,201893,171386
55.4745991230011,201924,171118
55.4831759929657,201987,170881
55.49356698989868,202024,170687
55.50425601005554,202073,170534
55.512736797332764,202092,170444
55.52435803413391,202127,170405
55.53371596336365,202139,170388
55.5442841053009,202151,170414
55.55437707901001,202159,170468
55.56476402282715,202207,170543
55.574623107910156,202255,170606
55.586419105529785,202283,170709
55.59464621543884,202291,170807
55.60363984107971,202313,170923
55.61400508880615,202302,171022
55.62462902069092,202283,171140
55.633328914642334,202257,171255
55.643659830093384,202232,171364
55.656721115112305,202209,171456
55.66463613510132,202176,171558
55.67472004890442,202153,171635
55.68372201919556,202141,171714
55.69524693489075,202142,171761
55.70602297782898,202140,171813
55.716208934783936,202156,171835
55.7252938747406,202179,171854
55.734538078308105,202215,171859
55.74502992630005,202239,171862
55.75372099876404,202293,171852
55.76531791687012,202325,171843
55.77471399307251,202376,171835
55.783984899520874,202405,171829
55.793769121170044,202463,171833
55.80478596687317,202500,171824
55.815266847610474,202537,171836
55.82571291923523,202562,171838
55.83468818664551,202608,171865
55.84460806846619,202631,171870
55.85646390914917,202661,171899
55.863531827926636,202679,171923
55.874486207962036,202716,171964
55.88458704948425,202740,171987
55.89558482170105,202756,172033
55.90373110771179,202765,172073
55.91428995132446,202788,172118
55.92469906806946,202812,172155
55.936148166656494,202819,172201
55.94426393508911,202831,172245
55.95459604263306,202854,172285
55.965699911117554,202882,172328
55.97605895996094,202886,172378
55.98474407196045,202907,172414
55.994793176651,202924,172455
56.00514793395996,202951,172503
56.01549696922302,202964,172542
56.02413988113403,202990,172576
56.03459906578064,202997,172603
56.045552015304565,203027,172654
56.05574893951416,203044,172689
56.06443810462952,203077,172721
56.07489013671875,203105,172745
56.08575701713562,203136,172778
56.09450602531433,203153,172807
56.1063871383667,203193,172831
56.11591100692749,203220,172866
56.127979040145874,203249,172891
56.13409185409546,203268,172917
56.14464998245239,203319,172939
56.15541219711304,203352,172971
56.165690898895264,203381,172993
56.17602300643921,203395,173015
56.18478798866272,203443,173030
56.19566082954407,203495,173070
56.20571303367615,203521,173094
56.214781045913696,203541,173120
56.224897146224976,203559,173138
56.2367889881134,203579,173170
56.24626278877258,203553,173203
56.257373094558716,203462,173238
56.26525092124939,203277,173261
56.27551293373108,203052,173292
56.28746199607849,202793,173319
56.294581174850464,202550,173337
56.306358098983765,202312,173328
56.31584596633911,202122,173288
56.32801008224487,201955,173192
56.334867000579834,201855,173047
56.346888065338135,201794,172847
56.355883836746216,201788,172624
56.36552309989929,201784,172380
56.37528204917908,201841,172127
56.387245893478394,201887,171905
56.3967080116272,201949,171700
56.404757022857666,201997,171525
56.41524791717529,202046,171389
56.42614793777466,202081,171304
56.43614387512207,202095,171253
56.44474411010742,202112,171241
56.45679020881653,202142,171254
56.46587610244751,202182,171300
56.476659059524536,202215,171361
56.484877824783325,202243,171427
56.495404958724976,202291,171506
56.505918979644775,202322,171602
56.51721000671387,202314,171697
56.52519989013672,202295,171810
56.53844594955444,202273,171910
56.54634404182434,202264,172010
56.55653405189514,202225,172111
56.56575393676758,202206,172213
56.57564616203308,202178,172292
56.5871160030365,202167,172372
56.5966010093689,202145,172434
56.6055850982666,202154,172492
56.615830183029175,202154,172527
56.62696313858032,202189,172552
56.63681602478027,202207,172582
56.64574408531189,202244,172599
56.655914068222046,202278,172595
56.66652989387512,202321,172598
56.67511582374573,202356,172606
56.6884491443634,202411,172600
56.696155071258545,202456,172603
56.70657396316528,202502,172605
56.71578311920166,202536,172616
56.72565317153931,202593,172627
56.736242055892944,202628,172635
56.74658799171448,202657,172653
56.75612998008728,202684,172681
56.76586413383484,202729,172700
56.779057025909424,202742,172728
56.78699803352356,202773,172759
56.795395851135254,202787,172793
56.80700898170471,202821,172826
56.81662201881409,202846,172860
56.827149868011475,202859,172898
56.835721015930176,202872,172942
56.84663987159729,202898,172977
56.856791973114014,202929,173018
56.867660999298096,202941,173057
56.875925064086914,202954,173106
56.88631582260132,202974,173141
56.896803855895996,202992,173175
56.90749001502991,203016,173222
56.91696286201477,203039,173255
56.9270920753479,203051,173295
56.9383339881897,203086,173328
56.94855308532715,203098,173369
56.95660090446472,203131,173401
56.966598987579346,203159,173435
56.97791910171509,203180,173466
56.985795974731445,203192,173508
56.996537923812866,203245,173531
57.006816148757935,203261,173558
57.01770496368408,203294,173586
57.025782108306885,203310,173623
57.03708600997925,203350,173636
57.0468111038208,203382,173665
57.06039094924927,203408,173697
57.06590509414673,203428,173726
57.076627016067505,203474,173742
57.087007999420166,203512,173765
57.0974440574646,203532,173792
57.106472969055176,203553,173813
57.11942005157471,203596,173839
57.127488136291504,203642,173859
57.140021085739136,203669,173893
57.14755296707153,203694,173916
57.15740895271301,203726,173938
57.167478799819946,203758,173968
57.177929162979126,203782,174000
57.189115047454834,203798,174015
57.19703412055969,203762,174045
57.20806312561035,203657,174074
57.21686792373657,203425,174102
57.22704291343689,203187,174127
57.238203048706055,202913,174152
57.24884796142578,202646,174177
57.257461071014404,202395,174174
57.2668719291687,202194,174143
57.27739191055298,202023,174062
57.288124084472656,201912,173938
57.29741978645325,201846,173768
57.30690002441406,201832,173562
57.319337129592896,201860,173335
57.3280348777771,201888,173112
57.338371992111206,201944,172880
57.34746599197388,202011,172684
57.35777497291565,202071,172502
57.368155002593994,202113,172367
57.37804698944092,202148,172256
57.38833498954773,202163,172190
57.39903020858765,202190,172160
57.408406019210815,202189,172158
57.41697597503662,202219,172170
57.42801904678345,202240,172207
57.43816614151001,202299,172261
57.44849181175232,202315,172320
57.45704698562622,202352,172379
57.46789216995239,202356,172455
57.47807192802429,202348,172536
57.488341093063354,202328,172616
57.49751400947571,202334,172702
57.50908303260803,202298,172786
57.519099950790405,202280,172871
57.52682304382324,202238,172933
57.538275957107544,202237,173014
57.54785490036011,202217,173077
57.55955696105957,202219,173139
57.56703186035156,202208,173174
57.57803511619568,202238,173214
57.5880401134491,202265,173254
57.59993886947632,202288,173281
57.607110023498535,202324,173279
57.61875796318054,202373,173301
57.628050088882446,202428,173311
57.638664960861206,202464,173310
57.64728903770447,202514,173310
57.65916991233826,202563,173322
57.66961121559143,202616,173326
57.679978132247925,202645,173332
57.68910098075867,202694,173345
57.69801998138428,202725,173357
57.70951509475708,202766,173375
57.717241048812866,202797,173381
57.728365898132324,202840,173411
57.73824119567871,202862,173438
57.74936509132385,202890,173473
57.75736403465271,202894,173500
57.76897192001343,202941,173533
57.778315782547,202958,173571
57.790225982666016,202991,173607
57.79848098754883,203001,173632
57.80938506126404,203039,173672
57.8201858997345,203057,173715
57.8306930065155,203062,173744
57.837838888168335,203079,173780
57.84813714027405,203112,173828
57.85895800590515,203145,173867
57.86922788619995,203160,173893
57.879008054733276,203185,173934
57.888428926467896,203206,173977
57.89896893501282,203240,174019
57.90944004058838,203254,174029
57.91836595535278,203293,174068
57.92848491668701,203311,174106
57.93950080871582,203357,174138
57.94802689552307,203372,174156
57.958293199539185,203416,174195
57.96868586540222,203443,174231
57.97948718070984,203486,174260
57.987895011901855,203507,174281
58.00036907196045,203553,174314
58.00935888290405,203580,174343
58.02117705345154,203604,174357
58.0278799533844,203632,174385
58.038955211639404,203682,174417
58.04919505119324,203706,174446
58.05952286720276,203734,174463
58.06810784339905,203759,174487
58.07851815223694,203810,174511
58.090659856796265,203834,174531
58.0995831489563,203860,174548
58.108864068984985,203886,174584
58.11887812614441,203944,174606
58.13329792022705,203974,174634
58.141226053237915,204002,174647
58.14840793609619,204032,174680
58.1590690612793,204079,174702
58.16934585571289,204106,174721
58.18059706687927,204110,174734
58.188552141189575,204091,174768
58.199220180511475,203975,174802
58.209826946258545,203771,174821
58.22035598754883,203490,174848
58.228639125823975,203215,174880
58.239096879959106,202940,174897
58.24961185455322,202697,174900
58.259994983673096,202464,174887
58.26863503456116,202297,174833
58.27902913093567,202164,174745
58.290114879608154,202102,174599
58.30003380775452,202075,174430
58.3095588684082,202088,174228
58.3194100856781,202114,174029
58.331259965896606,202189,173805
58.3404860496521,202238,173609
58.34941911697388,202322,173427
58.35962200164795,202375,173276
58.37012004852295,202437,173145
58.37886095046997,202464,173058
58.38901686668396,202510,173006
58.4002149105072,202528,172983
58.41001296043396,202557,172962
58.42009520530701,202586,172985
58.42905783653259,202651,173015
58.43978786468506,202690,173052
58.450486183166504,202720,173091
58.45875597000122,202728,173150
58.471065044403076,202740,173216
58.480308055877686,202723,173269
58.49044394493103,202686,173348
58.49899411201477,202651,173412
58.50944113731384,202624,173485
58.519957065582275,202596,173538
58.531177043914795,202554,173609
58.539856910705566,202516,173664
58.55073285102844,202507,173721
58.560081005096436,202506,173753
58.572290897369385,202498,173797
58.57937002182007,202524,173822
58.589807987213135,202549,173847
58.60024619102478,202592,173852
58.610706090927124,202631,173868
58.62027192115784,202683,173875
58.62981700897217,202729,173874
58.640597105026245,202787,173871
58.64910817146301,202830,173873
58.660698890686035,202894,173876
58.67019295692444,202938,173868
58.682145833969116,202979,173876
58.689613819122314,203016,173884
58.70033502578735,203087,173896
58.710291147232056,203119,173902
58.72086000442505,203156,173926
58.73015093803406,203168,173931
58.739872217178345,203217,173958
58.75054907798767,203250,173970
58.76088309288025,203268,173999
58.7696578502655,203279,174021
58.78071904182434,203315,174054
58.7906379699707,203346,174086
58.801584005355835,203349,174112
58.81238579750061,203368,174139
58.82055592536926,203385,174170
58.83076500892639,203415,174206
58.84293484687805,203420,174235
58.849798917770386,203446,174271
58.86115097999573,203455,174297
58.87099099159241,203488,174337
58.88197207450867,203505,174368
58.88986086845398,203534,174399
58.90107607841492,203549,174417
58.910943031311035,203580,174455
58.92156982421875,203598,174484
58.93006920814514,203636,174513
58.94248294830322,203658,174533
58.95108604431152,203697,174567
58.9615478515625,203718,174589
58.97050094604492,203755,174627
58.98286294937134,203785,174635
58.99117398262024,203821,174668
58.999804973602295,203840,174695
59.01057291030884,203888,174716
59.02083897590637,203922,174736
59.03202223777771,203951,174759
59.03987503051758,203975,174774
59.05073595046997,204021,174793
59.06104397773743,204047,174821
59.0718469619751,204082,174840
59.080588817596436,204105,174857
59.09084510803223,204156,174873
59.101372957229614,204201,174902
59.11249589920044,204230,174921
59.1215078830719,204268,174939
59.13088297843933,204308,174947
59.14299702644348,204349,174966
59.15216016769409,204360,174989
59.16151690483093,204360,175012
59.17441701889038,204281,175023
59.18190598487854,204090,175046
59.20666193962097,203810,175068
59.20759415626526,203530,175092
59.21195197105408,203251,175108
59.2332398891449,202995,175121
59.233542919158936,202754,175112
59.245108127593994,202577,175076
59.252418994903564,202445,175003
59.262084007263184,202359,174883
59.28720021247864,202310,174728
59.28730511665344,202330,174532
59.29588484764099,202358,174325
59.32121992111206,202404,174104
59.32169985771179,202467,173888
59.32201790809631,202555,173680
59.3368239402771,202626,173506
59.34214520454407,202694,173356
59.350996017456055,202737,173247
59.36120295524597,202801,173158
59.37214493751526,202839,173115
59.38224005699158,202883,173084
59.39067602157593,202913,173082
59.40132689476013,202984,173093
59.411739110946655,203050,173124
59.42235708236694,203090,173158
59.43089008331299,203114,173202
59.441614866256714,203124,173261
59.451969146728516,203124,173322
59.46238398551941,203082,173389
59.47142696380615,203049,173460
59.48456406593323,203013,173517
59.492846965789795,202983,173588
59.502880811691284,202931,173649
59.51295304298401,202905,173708
59.52165699005127,202882,173750
59.53305792808533,202879,173799
59.54285502433777,202860,173837
59.552736043930054,202884,173870
59.56192398071289,202901,173888
59.575072050094604,202939,173900
59.581417083740234,202962,173910
59.59162998199463,203027,173920
59.60369110107422,203077,173913
59.61254906654358,203123,173916
59.62237596511841,203171,173918
59.63179612159729,203243,173909
59.64297103881836,203295,173913
59.652684926986694,203346,173914
59.661996841430664,203378,173912
59.67205309867859,203440,173911
59.684818983078,203495,173921
59.69387412071228,203519,173934
59.70151686668396,203561,173946
59.713035106658936,203593,173958
59.72270607948303,203638,173969
59.733710050582886,203662,173993
59.74174404144287,203685,174023
59.75288701057434,203709,174038
59.76282000541687,203740,174061
59.774091958999634,203755,174088
59.781994104385376,203788,174112
59.79245400428772,203806,174140
59.80349802970886,203829,174168
59.81158399581909,203827,174205
59.82232618331909,203869,174229
59.83264398574829,203877,174259
59.84468388557434,203895,174283
59.853549003601074,203917,174319
59.86249399185181,203956,174346
59.873116970062256,203970,174371
59.883151054382324,203995,174405
59.89334988594055,204006,174435
59.90235209465027,204044,174451
59.913487911224365,204062,174482
59.923290967941284,204086,174504
59.932305097579956,204114,174538
59.94316101074219,204146,174561
59.95375180244446,204188,174583
59.964088916778564,204210,174614
59.972131967544556,204236,174632
59.98293590545654,204275,174655
59.99310612678528,204325,174675
60.00449180603027,204347,174701
60.01217198371887,204381,174719
60.022732973098755,204410,174741
60.033133029937744,204445,174750
60.044097900390625,204470,174789
60.05315804481506,204503,174791
60.062721252441406,204529,174819
60.07345700263977,204571,174839
60.08381390571594,204593,174862
60.09518599510193,204635,174870
60.10299301147461,204660,174886
60.11506390571594,204705,174908
