29.831784963607788,217340,117626
29.92209792137146,217336,117599
29.922158241271973,217356,117568
29.92219591140747,217369,117549
29.922231197357178,217396,117520
29.922266244888306,217405,117503
29.92230200767517,217414,117496
29.922346115112305,217422,117491
29.922380208969116,217435,117480
29.92248296737671,217436,117477
29.943387985229492,217431,117481
29.944488048553467,217431,117478
29.949512004852295,217454,117476
29.965439081192017,217473,117474
29.971119165420532,217476,117482
29.979148149490356,217491,117482
30.003898859024048,217493,117492
30.004292249679565,217496,117497
30.010701179504395,217485,117505
30.018689155578613,217473,117507
30.034934043884277,217450,117516
30.04089093208313,217454,117527
30.048572063446045,217431,117531
30.062899112701416,217439,117530
30.07542610168457,217438,117529
30.082091093063354,217441,117532
30.089662075042725,217453,117541
30.101792097091675,217483,117539
30.117021083831787,217505,117536
30.12407398223877,217516,117547
30.12927222251892,217532,117544
30.17280101776123,217570,117546
30.17302417755127,217601,117548
30.174585103988647,217622,117555
30.174691200256348,217648,117546
30.194618225097656,217682,117552
30.208432912826538,217714,117559
30.209478855133057,217733,117571
30.210705995559692,217753,117559
30.25200891494751,217772,117566
30.25835394859314,217807,117577
30.25958514213562,217815,117586
30.260581254959106,217856,117581
30.2650089263916,217862,117591
30.270015001296997,217886,117602
30.27982497215271,217896,117601
30.29935598373413,217930,117608
30.29973602294922,217946,117610
30.31037402153015,217954,117619
30.32219386100769,217961,117624
30.33856701850891,218002,117632
30.34153699874878,218012,117630
30.355115175247192,218023,117644
30.36239004135132,218027,117644
30.36986494064331,218050,117647
30.388859033584595,218084,117659
30.392409086227417,218090,117670
30.399354219436646,218104,117663
30.411659002304077,218122,117672
30.420164108276367,218154,117682
30.431230068206787,218163,117695
30.439192056655884,218185,117690
30.44988489151001,218192,117699
30.46286106109619,218225,117707
30.47106409072876,218245,117711
30.479361057281494,218267,117715
30.491340160369873,218281,117718
30.501172065734863,218308,117722
30.509001970291138,218311,117726
30.52175998687744,218353,117737
30.529954195022583,218372,117744
30.543354272842407,218399,117755
30.549243927001953,218412,117750
30.56038999557495,218448,117759
30.572486877441406,218452,117768
30.58114004135132,218422,117774
30.591721057891846,218330,117771
30.60048222541809,218236,117779
30.61127495765686,218103,117786
30.621864080429077,217949,117793
30.630154132843018,217799,117788
30.702708959579468,217676,117789
30.722218990325928,217579,117779
30.72229814529419,217488,117758
30.722333908081055,217426,117735
30.72236919403076,217387,117705
30.72240424156189,217377,117677
30.722437143325806,217360,117641
30.722469091415405,217374,117607
30.72250199317932,217377,117587
30.730747938156128,217393,117567
30.74394392967224,217397,117538
30.760459184646606,217434,117528
30.760622024536133,217430,117516
30.792426109313965,217433,117513
30.792624950408936,217428,117500
30.793097972869873,217438,117500
30.800676107406616,217432,117499
30.83529305458069,217429,117507
30.835579872131348,217427,117493
30.835973978042603,217461,117500
30.888041973114014,217470,117513
30.88821315765381,217471,117512
30.888314247131348,217474,117519
31.03917384147644,217481,117520
31.03926992416382,217479,117535
31.039307117462158,217465,117532
31.039520978927612,217462,117544
31.039780139923096,217442,117546
31.039831161499023,217445,117561
31.03986620903015,217433,117551
31.0399010181427,217446,117563
31.03993511199951,217444,117568
31.039968013763428,217459,117577
31.04000210762024,217469,117564
31.04003620147705,217498,117574
31.040070056915283,217515,117584
31.040103912353516,217546,117582
31.04013705253601,217555,117582
31.040171146392822,217610,117589
31.04020404815674,217629,117593
31.04193687438965,217655,117594
31.050407886505127,217670,117594
31.061901092529297,217713,117598
31.072808027267456,217751,117608
31.08150005340576,217769,117604
31.094057083129883,217790,117610
31.12265706062317,217817,117618
31.12798309326172,217844,117627
31.12853717803955,217871,117623
31.134157180786133,217891,117632
31.140865087509155,217906,117636
31.152043104171753,217924,117641
31.162063121795654,217930,117640
31.17041015625,217962,117641
31.183906078338623,217963,117653
31.19697904586792,217997,117653
31.200746059417725,218004,117661
31.210535049438477,218036,117663
31.22283124923706,218041,117675
31.232563972473145,218063,117671
31.240607023239136,218063,117685
31.256400108337402,218091,117689
31.26156497001648,218117,117695
31.334609985351562,218124,117686
31.338584184646606,218145,117701
31.339959144592285,218171,117701
31.340373992919922,218193,117713
31.341869115829468,218203,117704
31.34204125404358,218222,117714
31.343894004821777,218230,117723
31.34394907951355,218250,117727
31.349968194961548,218267,117727
31.365583181381226,218298,117729
31.371596097946167,218306,117742
31.38514995574951,218335,117745
31.399105072021484,218356,117749
31.431082010269165,218380,117754
31.431299209594727,218406,117765
31.43143105506897,218418,117760
31.43148899078369,218437,117771
31.441339015960693,218471,117777
31.470019102096558,218496,117788
31.473770141601562,218495,117785
31.474143981933594,218517,117792
31.482064247131348,218546,117795
31.497024059295654,218556,117809
31.508559226989746,218502,117804
31.5119149684906,218396,117810
31.526795148849487,218264,117821
31.53182101249695,218116,117824
31.54969024658203,217942,117817
31.55494713783264,217785,117826
31.563141107559204,217641,117820
31.571725130081177,217534,117811
31.615854024887085,217439,117791
31.616032123565674,217358,117766
31.619086027145386,217319,117739
31.61915612220764,217297,117709
31.623174905776978,217294,117674
31.64565396308899,217303,117644
31.65814995765686,217310,117619
31.660133838653564,217327,117589
31.660885095596313,217332,117574
31.703611850738525,217355,117562
31.70406413078308,217357,117558
31.70412802696228,217359,117541
31.704165935516357,217346,117547
31.723735094070435,217356,117539
31.7238290309906,217347,117539
31.733778953552246,217340,117530
31.74091601371765,217337,117539
31.75869107246399,217357,117545
31.775137186050415,217375,117549
31.775344848632812,217370,117547
31.78110408782959,217372,117556
31.792811155319214,217373,117565
31.807345867156982,217369,117569
31.812974214553833,217356,117575
31.822032928466797,217348,117588
31.842713117599487,217326,117599
31.847558975219727,217333,117597
31.857814073562622,217322,117607
31.86146306991577,217329,117612
31.88667106628418,217332,117620
31.889652967453003,217348,117610
31.891821146011353,217345,117622
31.90149712562561,217386,117626
31.933616161346436,217410,117630
31.934861183166504,217429,117618
31.935286045074463,217445,117625
31.942965984344482,217485,117628
32.02419710159302,217519,117633
32.02480220794678,217547,117632
32.0248498916626,217568,117636
32.02488708496094,217609,117643
32.024922132492065,217643,117640
32.02497410774231,217665,117646
32.02500891685486,217688,117656
32.025126934051514,217712,117660
32.035770893096924,217744,117657
32.04423713684082,217767,117667
32.051433086395264,217794,117672
32.063441038131714,217801,117680
32.08033990859985,217829,117676
32.08251214027405,217842,117686
32.105162143707275,217870,117689
32.10634922981262,217885,117702
32.11298894882202,217900,117699
32.121395111083984,217908,117707
32.17703604698181,217939,117721
32.17727208137512,217956,117724
32.177775144577026,217975,117728
32.18671107292175,217992,117733
32.22703790664673,218022,117741
32.27192306518555,218037,117747
32.27323389053345,218052,117756
32.27421498298645,218055,117763
32.27438712120056,218086,117779
32.27449917793274,218112,117770
32.274593114852905,218127,117785
32.27472424507141,218146,117789
32.274795055389404,218172,117798
32.27483010292053,218192,117789
32.27486491203308,218204,117803
32.28242802619934,218230,117807
32.32333588600159,218247,117818
32.32345008850098,218279,117814
32.323490142822266,218290,117824
32.32352685928345,218305,117823
32.421356201171875,218317,117838
32.421761989593506,218357,117842
32.42273688316345,218374,117848
32.43498706817627,218396,117848
32.43506693840027,218419,117852
32.43523907661438,218447,117859
32.435434103012085,218453,117865
32.435670137405396,218486,117873
32.43571400642395,218491,117873
32.43575096130371,218502,117881
32.43578600883484,218460,117883
32.481208086013794,218366,117895
32.48149299621582,218221,117888
32.48153805732727,218065,117900
32.481574058532715,217902,117904
32.48836827278137,217753,117914
32.514830112457275,217607,117896
32.518564224243164,217473,117890
32.518744230270386,217364,117880
32.52267599105835,217307,117854
32.563238859176636,217267,117819
32.565229177474976,217232,117793
32.56539607048035,217212,117766
32.5654411315918,217219,117741
32.57314896583557,217244,117709
32.58444809913635,217243,117695
32.592172145843506,217262,117680
32.60315704345703,217289,117667
32.631922006607056,217300,117658
32.64732503890991,217300,117654
32.64739012718201,217313,117645
32.64742708206177,217308,117647
32.66268706321716,217325,117652
32.66277623176575,217321,117650
32.67320013046265,217335,117649
32.68490195274353,217353,117649
32.704817056655884,217359,117657
32.721468925476074,217350,117660
32.73112916946411,217367,117669
32.733160972595215,217347,117664
32.73495101928711,217339,117677
32.751441955566406,217311,117676
32.79413199424744,217308,117690
32.79447603225708,217292,117688
32.794759035110474,217265,117695
32.794941902160645,217251,117694
32.7950279712677,217250,117700
32.80525326728821,217250,117710
32.825664043426514,217255,117716
32.825791120529175,217269,117715
32.83704614639282,217278,117713
32.84356904029846,217314,117719
32.854146003723145,217341,117715
32.86282706260681,217377,117718
32.87332892417908,217401,117713
32.910500049591064,217441,117720
32.91154623031616,217465,117721
32.959301233291626,217506,117730
32.959506034851074,217536,117723
32.95962190628052,217566,117732
32.959665060043335,217582,117734
32.959702014923096,217632,117741
32.95973610877991,217652,117741
32.96421194076538,217665,117746
32.98320007324219,217683,117749
32.99110198020935,217712,117755
32.99874401092529,217742,117757
33.008058071136475,217743,117761
33.01775002479553,217765,117765
33.02484893798828,217782,117771
33.03424906730652,217806,117777
33.04799795150757,217816,117779
33.06061315536499,217827,117780
33.06342911720276,217842,117784
33.07421803474426,217866,117795
33.085267066955566,217876,117794
33.09298300743103,217901,117800
33.103535175323486,217904,117798
33.114009141922,217928,117810
33.12585806846619,217944,117806
33.13373327255249,217959,117815
33.14699387550354,217980,117819
33.154234170913696,218004,117828
33.16296029090881,218018,117836
33.174700021743774,218045,117841
33.18470096588135,218066,117845
33.19603991508484,218087,117850
33.202890157699585,218104,117854
33.21329402923584,218143,117858
33.225362062454224,218165,117868
33.23427724838257,218185,117871
33.243083000183105,218199,117875
33.25432515144348,218232,117878
33.2644202709198,218261,117887
33.2751350402832,218265,117892
33.28310513496399,218236,117898
33.29360890388489,218185,117893
33.30531406402588,218080,117909
33.31465291976929,217928,117910
33.323792934417725,217757,117918
33.33479309082031,217597,117915
33.34764003753662,217452,117917
33.354896068573,217305,117914
33.36340522766113,217193,117898
33.37464714050293,217103,117877
33.38466787338257,217053,117852
33.397722244262695,217011,117825
33.40483784675598,216996,117802
33.41405487060547,216985,117774
33.424676179885864,217007,117749
33.434144020080566,217026,117721
33.44394493103027,217056,117698
33.45687413215637,217068,117691
33.47404909133911,217085,117677
33.4761381149292,217090,117670
33.48455095291138,217127,117658
33.49645495414734,217131,117666
33.50472402572632,217129,117660
33.514830112457275,217139,117668
33.52518916130066,217167,117659
33.53451704978943,217197,117667
33.545284271240234,217206,117672
33.55352187156677,217213,117679
33.56420612335205,217225,117687
33.57459902763367,217222,117695
33.58550000190735,217208,117702
33.59461307525635,217198,117713
33.633496046066284,217172,117716
33.63387608528137,217169,117730
33.63404393196106,217146,117734
33.63426995277405,217148,117737
33.65002703666687,217141,117744
33.658737897872925,217142,117748
33.66387724876404,217142,117758
33.68621492385864,217176,117750
33.68664026260376,217192,117756
33.695576190948486,217216,117759
33.70368313789368,217234,117762
33.71415305137634,217283,117759
33.724820137023926,217313,117762
33.73581314086914,217336,117757
33.74449110031128,217367,117765
33.754958152770996,217408,117763
33.76604390144348,217450,117769
33.775962114334106,217474,117765
33.78454804420471,217495,117775
33.802980184555054,217525,117776
33.80716800689697,217573,117773
33.86981415748596,217594,117781
33.875431060791016,217610,117787
33.884549140930176,217636,117788
33.88461112976074,217672,117793
33.8846480846405,217687,117795
33.884685039520264,217711,117809
33.88472008705139,217722,117804
34.07000708580017,217751,117806
34.07025694847107,217748,117811
34.07038903236389,217783,117813
34.07042908668518,217788,117821
34.103007078170776,217817,117824
34.10753798484802,217818,117835
34.107609033584595,217854,117836
34.107645988464355,217869,117840
34.107776165008545,217888,117843
34.10781908035278,217888,117850
34.10785412788391,217934,117854
34.10788822174072,217946,117867
34.10792088508606,217965,117873
34.107954025268555,217972,117882
34.107988119125366,218010,117886
34.10802102088928,218030,117892
34.10805296897888,218050,117897
34.10808706283569,218064,117908
34.10811901092529,218095,117906
34.108153104782104,218127,117914
34.1081862449646,218143,117921
34.10821890830994,218171,117925
34.108251094818115,218190,117930
34.1400671005249,218225,117934
34.14023518562317,218246,117939
34.14033007621765,218274,117948
34.149482011795044,218289,117951
34.15666103363037,218323,117952
34.16624426841736,218339,117960
34.206709146499634,218372,117964
34.2069251537323,218382,117963
34.20961403846741,218385,117964
34.20967507362366,218314,117973
34.2160279750824,218206,117973
34.25028419494629,218022,117977
34.250428915023804,217838,117980
34.25049805641174,217644,117986
34.295998096466064,217472,117981
34.29633688926697,217286,117976
34.296485900878906,217133,117962
34.29653000831604,217010,117951
34.29657196998596,216931,117923
34.32731604576111,216878,117891
34.341339111328125,216844,117863
34.34184718132019,216827,117833
34.34250807762146,216847,117799
34.3468279838562,216860,117772
34.356197118759155,216880,117748
34.36843395233154,216906,117738
34.37561821937561,216920,117719
34.385733127593994,216941,117710
34.39801096916199,216943,117705
34.4048068523407,216939,117700
34.41633105278015,216931,117694
34.4298460483551,216940,117688
34.43444299697876,216920,117696
34.4461510181427,216948,117693
34.45700407028198,216948,117694
34.466201066970825,216958,117690
34.47947716712952,216959,117702
34.48877811431885,216973,117702
34.495641231536865,216965,117703
34.50785684585571,216947,117705
34.514747858047485,216919,117719
34.52535915374756,216931,117718
34.54158425331116,216911,117718
34.54625630378723,216892,117730
34.555352210998535,216880,117735
34.568296909332275,216885,117739
34.57613492012024,216889,117743
34.58707618713379,216890,117751
34.5951201915741,216907,117753
34.6213800907135,216920,117752
34.652239084243774,216949,117755
34.65231418609619,216970,117759
34.65235114097595,217015,117750
34.65259504318237,217034,117759
34.66180610656738,217071,117758
34.6661810874939,217105,117763
34.67558312416077,217141,117760
34.68910002708435,217173,117759
34.701818227767944,217202,117768
34.7580029964447,217223,117774
34.765369176864624,217272,117773
34.79174089431763,217302,117777
34.79209923744202,217317,117784
34.79215598106384,217336,117779
34.79219317436218,217363,117786
34.792259216308594,217402,117785
34.79229497909546,217416,117795
34.79232907295227,217431,117794
34.79596400260925,217451,117799
34.80674505233765,217473,117803
34.82569599151611,217490,117812
34.82742619514465,217503,117808
34.835936069488525,217522,117817
34.86229205131531,217544,117822
34.86250901222229,217554,117835
34.86562728881836,217580,117828
34.88353514671326,217597,117833
34.887683153152466,217619,117844
34.89508819580078,217617,117852
34.916123151779175,217658,117851
34.91661310195923,217672,117851
34.92698121070862,217693,117863
34.93532395362854,217696,117863
34.94583702087402,217740,117873
34.95707392692566,217757,117876
34.968157052993774,217775,117883
34.975367069244385,217788,117893
34.986407995224,217831,117891
34.996357917785645,217847,117892
35.007290840148926,217867,117905
35.0161030292511,217883,117901
35.02603602409363,217917,117912
35.03701090812683,217946,117916
35.04709506034851,217961,117924
35.07122302055359,217979,117925
35.087404012680054,218010,117933
35.08848524093628,218050,117934
35.08852505683899,218062,117942
35.10744309425354,218089,117936
35.108251094818115,218110,117945
35.19926619529724,218124,117953
35.19934320449829,218116,117964
35.19943189620972,218044,117956
35.19951796531677,217903,117964
35.19966220855713,217733,117972
35.199703216552734,217538,117979
35.1997389793396,217345,117976
35.19977307319641,217131,117980
35.199806928634644,216972,117979
35.207064151763916,216818,117961
35.22657895088196,216720,117945
35.226672887802124,216638,117922
35.24042296409607,216589,117898
35.246533155441284,216559,117857
35.2566032409668,216576,117828
35.274073123931885,216581,117808
35.28233194351196,216594,117781
35.28607892990112,216603,117745
35.300379276275635,216644,117734
35.30818510055542,216658,117729
35.31747007369995,216666,117722
35.33180904388428,216660,117704
35.337985038757324,216668,117695
35.347007036209106,216680,117699
35.360058069229126,216672,117701
35.3709921836853,216675,117695
35.3774778842926,216684,117697
35.390366077423096,216703,117705
35.41406607627869,216702,117708
35.415831089019775,216723,117705
35.418883085250854,216710,117707
35.427481174468994,216719,117717
35.43611001968384,216693,117718
35.44699716567993,216693,117726
35.46890306472778,216671,117736
35.46899890899658,216662,117741
35.5152051448822,216650,117740
35.515340089797974,216664,117752
35.51543307304382,216661,117760
35.51736807823181,216666,117764
35.517465114593506,216664,117762
35.527820110321045,216698,117768
35.551515102386475,216726,117776
35.55312418937683,216740,117775
35.55748105049133,216763,117775
35.566978216171265,216805,117786
35.57758116722107,216859,117797
35.58784222602844,216880,117786
35.64189386367798,216912,117789
35.64261198043823,216949,117794
35.684569120407104,216992,117802
35.68555808067322,217022,117788
35.69249892234802,217053,117797
35.69273400306702,217084,117800
35.69277215003967,217111,117808
35.692862033843994,217139,117800
35.692907094955444,217178,117806
35.69294309616089,217189,117815
35.6983859539032,217222,117818
35.70839309692383,217245,117817
35.72250008583069,217276,117823
35.72781014442444,217287,117832
35.73839521408081,217306,117837
35.748701095581055,217319,117834
35.757540225982666,217349,117844
35.774089097976685,217365,117852
35.78190803527832,217387,117855
35.78737115859985,217408,117858
35.797675132751465,217432,117866
35.814298152923584,217448,117874
35.82315015792847,217466,117872
35.828784227371216,217474,117882
35.840988874435425,217516,117880
35.858494997024536,217539,117897
35.8586790561676,217544,117893
35.8669912815094,217563,117897
35.87889003753662,217603,117905
35.88799810409546,217625,117916
35.89882707595825,217642,117913
35.907155990600586,217656,117921
35.93094205856323,217695,117925
35.93558716773987,217731,117936
35.93900489807129,217741,117933
35.94690012931824,217757,117946
35.95832085609436,217775,117953
35.96794509887695,217812,117959
35.979531049728394,217827,117954
35.98845386505127,217849,117966
35.9995059967041,217859,117969
36.00844120979309,217902,117978
36.018588066101074,217923,117976
36.02787899971008,217955,117985
36.03781723976135,217972,117992
36.04968500137329,218007,118001
36.05695915222168,218018,118006
36.067816972732544,218031,118008
36.07949113845825,217987,118018
36.091530084609985,217885,118018
36.097944021224976,217711,118024
36.10744905471802,217539,118030
36.120055198669434,217340,118038
36.13289713859558,217147,118034
36.155755043029785,216955,118037
36.163259983062744,216815,118028
36.16338896751404,216693,118018
36.17129397392273,216579,117989
36.185434103012085,216512,117966
36.189866065979004,216485,117936
36.198354959487915,216476,117903
36.20920395851135,216467,117875
36.21812987327576,216476,117850
36.22791290283203,216491,117827
36.239052057266235,216523,117808
36.25113010406494,216535,117786
36.2578239440918,216556,117777
36.268080949783325,216569,117769
36.280848264694214,216574,117761
36.28848695755005,216580,117762
36.30088186264038,216601,117756
36.308494091033936,216597,117765
36.31908822059631,216612,117752
36.32792925834656,216620,117759
36.339776039123535,216645,117760
36.34860801696777,216645,117764
36.35930013656616,216641,117761
36.36741900444031,216616,117776
36.38030004501343,216618,117785
36.38969016075134,216604,117793
36.398882150650024,216577,117794
36.407819986343384,216542,117805
36.41799712181091,216535,117812
36.429015159606934,216520,117816
36.44865894317627,216509,117813
36.448954820632935,216510,117819
36.46295619010925,216517,117831
36.46975326538086,216546,117833
36.47917103767395,216554,117837
36.48911690711975,216571,117838
36.49866199493408,216605,117837
36.50900197029114,216649,117829
36.51931595802307,216674,117835
36.532084941864014,216712,117838
36.53888702392578,216739,117839
36.548906087875366,216783,117836
36.56240701675415,216814,117835
36.57020592689514,216846,117837
36.57893109321594,216877,117842
36.59004807472229,216919,117833
36.600011110305786,216944,117847
36.60818004608154,216982,117845
36.61931300163269,217006,117851
36.63019919395447,217031,117850
36.65616202354431,217050,117851
36.6708710193634,217086,117859
36.67204999923706,217097,117864
36.67218899726868,217121,117854
36.67927813529968,217125,117869
36.69905996322632,217165,117872
36.70387005805969,217175,117877
36.7131290435791,217195,117885
36.71894097328186,217193,117885
36.72872614860535,217233,117894
36.73947596549988,217252,117891
36.74968099594116,217259,117901
36.758315086364746,217263,117901
36.76901888847351,217293,117912
36.77993130683899,217326,117911
36.78970408439636,217339,117919
36.79868817329407,217360,117921
36.80878496170044,217379,117938
36.82982516288757,217413,117924
36.83038306236267,217431,117935
36.8386549949646,217455,117937
36.85059905052185,217485,117946
36.86001205444336,217509,117941
36.87039804458618,217536,117950
36.87885594367981,217577,117954
36.88896322250366,217598,117962
36.89983892440796,217632,117962
36.908772230148315,217651,117967
36.91899609565735,217687,117975
36.929195165634155,217696,117979
36.939632177352905,217668,117987
36.9490020275116,217569,117988
36.95894503593445,217440,117995
36.969709157943726,217257,117987
36.98016405105591,217055,117996
36.988460063934326,216856,117999
37.00030708312988,216676,117997
37.00944805145264,216508,117985
37.02003622055054,216368,117975
37.028823137283325,216257,117952
37.039888858795166,216201,117933
37.05104994773865,216170,117900
37.060096979141235,216146,117879
37.069190979003906,216156,117852
37.079707860946655,216179,117830
37.09055018424988,216208,117806
37.10420513153076,216225,117789
37.11019706726074,216263,117774
37.12188696861267,216280,117766
37.13075518608093,216311,117761
37.14028000831604,216320,117758
37.15115404129028,216340,117758
37.15935707092285,216349,117758
37.17079210281372,216371,117759
37.179035902023315,216384,117761
37.19132900238037,216429,117770
37.20021295547485,216439,117764
37.21030306816101,216456,117771
37.219704151153564,216453,117775
37.22921299934387,216457,117783
37.240111112594604,216442,117779
37.250245094299316,216421,117788
37.26015114784241,216389,117788
37.269258975982666,216384,117798
37.282849073410034,216367,117801
37.29120421409607,216347,117807
37.29893898963928,216335,117810
37.309972047805786,216335,117812
37.31985902786255,216353,117815
37.33084321022034,216351,117821
37.33959603309631,216381,117814
37.3530969619751,216414,117819
37.360313177108765,216451,117828
37.37057423591614,216478,117825
37.3794469833374,216521,117821
37.3897340297699,216550,117819
37.4020721912384,216603,117826
37.41079926490784,216633,117824
37.42114520072937,216690,117832
37.43005013465881,216718,117829
37.44026803970337,216761,117840
37.449119091033936,216782,117832
37.459365129470825,216825,117843
37.47028613090515,216845,117840
37.48180413246155,216873,117850
37.48901987075806,216894,117847
37.49967002868652,216937,117862
37.51007103919983,216956,117863
37.52198910713196,216979,117872
37.5290470123291,216990,117877
37.5417001247406,217022,117889
37.55107522010803,217044,117894
37.564409255981445,217068,117901
37.570624113082886,217072,117905
37.57983112335205,217112,117909
37.59046983718872,217125,117914
37.60076403617859,217132,117923
37.61012411117554,217148,117920
37.63177013397217,217174,117924
37.632347106933594,217204,117932
37.64097809791565,217215,117932
37.649863958358765,217239,117940
37.660764932632446,217261,117935
37.67399191856384,217288,117948
37.68474197387695,217307,117951
37.6920280456543,217327,117957
37.700490951538086,217352,117955
37.715734004974365,217378,117962
37.722116231918335,217401,117965
37.72987604141235,217432,117976
37.74047303199768,217448,117976
37.750821113586426,217481,117982
37.7626850605011,217502,117985
37.77008104324341,217532,117990
37.78047704696655,217559,117995
37.792048931121826,217585,117998
37.7994282245636,217600,118004
37.810081005096436,217642,118011
37.82080411911011,217661,118013
37.83348202705383,217679,118021
37.84054088592529,217698,118024
37.850117206573486,217732,118020
37.860719203948975,217723,118032
37.87681317329407,217667,118034
37.88643789291382,217518,118033
37.91211295127869,217350,118025
37.91253709793091,217148,118039
37.914435148239136,216913,118040
37.9199800491333,216681,118046
37.934370040893555,216471,118042
37.96498894691467,216285,118043
37.96505808830261,216147,118026
37.96509599685669,216029,118005
37.99247097969055,215957,117975
37.99255394935608,215931,117947
37.992592096328735,215911,117916
38.044021129608154,215918,117895
38.04448103904724,215936,117864
38.046043157577515,215956,117840
38.048086166381836,215981,117816
38.04826021194458,216012,117799
38.0509090423584,216023,117794
38.06214714050293,216023,117786
38.070757150650024,216017,117776
38.080538272857666,216034,117766
38.091005086898804,216017,117769
38.10151505470276,216022,117767
38.110121965408325,216012,117765
38.12109017372131,216041,117757
38.13124895095825,216045,117767
38.14232301712036,216050,117769
38.15011501312256,216044,117773
38.16077899932861,216041,117772
38.17118000984192,216031,117780
38.183356046676636,216008,117784
38.19029712677002,215973,117793
38.20305418968201,215963,117789
38.21151804924011,215960,117795
38.22221112251282,215938,117800
38.23082709312439,215934,117812
38.24113416671753,215932,117806
38.251508951187134,215951,117812
38.26184916496277,215958,117810
38.271979093551636,215983,117817
38.28103518486023,216002,117814
38.29174518585205,216042,117815
38.30424499511719,216072,117814
38.31071209907532,216116,117821
38.323503255844116,216156,117817
38.331624031066895,216205,117818
38.340304136276245,216232,117826
38.3516731262207,216281,117817
38.36303687095642,216320,117823
38.37225914001465,216354,117823
38.38100624084473,216384,117830
38.39089608192444,216420,117832
38.40135598182678,216452,117836
38.412935972213745,216477,117836
38.42047905921936,216502,117850
38.43287205696106,216545,117851
38.4415009021759,216571,117852
38.45241713523865,216586,117853
38.461308002471924,216599,117864
38.47151207923889,216634,117868
38.48182415962219,216660,117870
38.492173194885254,216669,117873
38.50125002861023,216676,117885
38.51113200187683,216708,117890
38.5217821598053,216737,117887
38.53218412399292,216746,117896
38.54165315628052,216772,117904
38.552207231521606,216790,117904
38.563170194625854,216814,117907
38.57430720329285,216840,117918
38.5859010219574,216869,117922
38.59233808517456,216886,117922
38.6020450592041,216918,117920
38.65474319458008,216937,117933
38.65482187271118,216971,117937
38.65486216545105,216985,117937
38.654897928237915,217018,117941
38.65493297576904,217032,117950
38.67657399177551,217067,117947
38.68436098098755,217095,117957
38.692392110824585,217123,117958
38.70172119140625,217140,117968
38.70179605484009,217168,117971
38.746387004852295,217194,117977
38.74647092819214,217217,117979
38.746509075164795,217232,117993
38.746543169021606,217274,117991
38.75346112251282,217304,117990
38.77272820472717,217325,117992
38.772830963134766,217349,118005
38.78518605232239,217375,118000
38.79324817657471,217371,118010
38.802664041519165,217297,118016
38.81415295600891,217167,118022
38.82306504249573,216976,118026
38.83219885826111,216771,118029
38.8437180519104,216529,118032
38.85515117645264,216304,118034
38.866255044937134,216089,118031
38.87928009033203,215917,118024
38.88353705406189,215768,118019
38.89155197143555,215678,117991
38.91327118873596,215603,117963
38.916805267333984,215587,117944
38.92125391960144,215569,117917
38.9318060874939,215597,117888
38.94914102554321,215616,117864
38.96733593940735,215646,117838
38.967586040496826,215662,117827
38.971981048583984,215701,117808
39.009613037109375,215713,117798
39.00989007949829,215719,117794
39.01001024246216,215717,117792
39.01194405555725,215723,117778
39.02311301231384,215723,117776
39.05317401885986,215715,117785
39.053253173828125,215731,117789
39.05329608917236,215743,117786
39.06545424461365,215769,117784
39.0930712223053,215772,117794
39.095942974090576,215771,117793
39.09618806838989,215764,117797
39.104275941848755,215760,117798
39.148138999938965,215736,117812
39.148353099823,215724,117804
39.14841604232788,215710,117812
39.1485230922699,215702,117818
39.15752601623535,215691,117824
39.163679122924805,215694,117817
39.17381191253662,215695,117822
39.18304109573364,215711,117833
39.24144697189331,215719,117841
39.24619388580322,215756,117838
39.24639892578125,215790,117834
39.24650812149048,215818,117839
39.24661993980408,215857,117846
39.24687600135803,215902,117844
39.25270986557007,215940,117846
39.26632308959961,215985,117851
39.28578209877014,216009,117859
39.285924196243286,216067,117861
39.29296517372131,216095,117865
39.303362131118774,216131,117873
39.31438422203064,216153,117876
39.323901891708374,216196,117880
39.334022998809814,216243,117883
39.34367108345032,216267,117892
39.354692220687866,216298,117892
39.36466407775879,216329,117902
39.372957944869995,216368,117908
39.384034156799316,216376,117918
39.393306255340576,216401,117913
39.40499997138977,216422,117921
39.41375803947449,216448,117931
39.423696994781494,216463,117935
39.43269395828247,216495,117812
39.4427649974823,216507,117940
39.453888177871704,216529,117947
39.46713399887085,216541,117956
39.47247314453125,216578,117957
39.483012199401855,216593,117961
39.49346113204956,216614,117967
39.50256705284119,216622,117972
39.51370596885681,216665,117972
39.52308988571167,216688,117975
39.5338671207428,216707,117984
39.542096853256226,216726,117980
39.55319809913635,216761,117991
39.56345820426941,216792,117995
39.57497811317444,216801,118002
39.58314394950867,216830,117851
39.59285306930542,216860,118007
39.628056049346924,216888,118018
39.62879204750061,216908,118027
39.628844022750854,216936,118023
39.63392901420593,216962,118030
39.64644718170166,217001,118033
39.65449905395508,217016,118042
39.6631281375885,217051,118043
39.67368292808533,217067,118048
39.68364596366882,217102,118058
39.692352056503296,217122,118059
39.70381307601929,217156,118064
39.71536302566528,217167,118068
39.72444009780884,217180,118072
39.732484102249146,217153,118074
39.743141889572144,217063,118081
39.753308057785034,216903,118088
39.76421403884888,216704,118093
39.772603034973145,216471,118089
39.78568911552429,216252,118095
39.793489933013916,216030,118100
39.80401802062988,215828,118100
39.81332993507385,215653,117967
39.82305908203125,215541,118059
39.834182024002075,215463,118044
