36.20914888381958,221482,163835
36.21582102775574,221471,163766
36.22657608985901,221508,163709
36.236449003219604,221521,163651
36.249441146850586,221537,163590
36.255813121795654,221542,163544
36.266453981399536,221576,163514
36.278064250946045,221592,163484
36.28974223136902,221592,163460
36.29587197303772,221577,163442
36.306236267089844,221586,163434
36.31805610656738,221589,163427
36.3303120136261,221578,163417
36.337271213531494,221570,163414
36.347259283065796,221590,163416
36.358217000961304,221597,163407
36.36561107635498,221589,163397
36.376031160354614,221593,163421
36.3875892162323,221592,163420
36.39972996711731,221593,163423
36.40608620643616,221570,163413
36.416176319122314,221584,163433
36.4267041683197,221581,163440
36.43954110145569,221566,163441
36.445773124694824,221549,163439
36.45635414123535,221567,163448
36.46685314178467,221575,163456
36.48053812980652,221579,163453
36.48639512062073,221553,163456
36.497267961502075,221591,163459
36.507976055145264,221592,163458
36.52009296417236,221598,163448
36.52662205696106,221598,163452
36.536510944366455,221626,163450
36.547383069992065,221643,163450
36.556180000305176,221639,163439
36.567862033843994,221640,163454
36.57760405540466,221664,163452
36.58731818199158,221677,163457
36.59645318984985,221676,163448
36.606412172317505,221680,163464
36.61821007728577,221699,163463
36.62748694419861,221716,163462
36.63798928260803,221712,163459
36.647531032562256,221724,163467
36.65738916397095,221737,163467
36.670454025268555,221745,163463
36.676254987716675,221731,163465
36.686758279800415,221741,163465
36.697190284729004,221741,163473
36.71040892601013,221745,163470
36.716482162475586,221729,163476
36.72859311103821,221752,163483
36.738577127456665,221762,163484
36.746063232421875,221760,163479
36.75834393501282,221748,163506
36.7668092250824,221768,163510
36.779343128204346,221772,163520
36.78656315803528,221772,163522
36.79681897163391,221756,163537
36.8078830242157,221782,163551
36.817559003829956,221787,163558
36.827311277389526,221784,163556
36.836820125579834,221778,163583
36.84735703468323,221803,163590
36.85788416862488,221807,163594
36.867393016815186,221800,163602
36.8786780834198,221807,163610
36.88727307319641,221825,163620
36.89815402030945,221836,163614
36.907142877578735,221828,163631
36.91817307472229,221836,163635
36.92816996574402,221848,163643
36.936081886291504,221862,163647
36.94745707511902,221857,163659
36.95705819129944,221853,163669
36.967621088027954,221855,163669
36.97625112533569,221866,163666
36.98810005187988,221865,163686
36.99749517440796,221878,163694
37.00772714614868,221887,163702
37.01874899864197,221890,163700
37.02695298194885,221878,163721
37.037513971328735,221895,163734
37.04795813560486,221901,163732
37.05678606033325,221900,163737
37.067535161972046,221870,163749
37.0797700881958,221840,163765
37.088592290878296,221781,163770
37.09656500816345,221709,163780
37.10710096359253,221612,163786
37.11765193939209,221559,163791
37.12644815444946,221504,163771
37.13764405250549,221455,163753
37.14960789680481,221424,163718
37.15792894363403,221431,163673
37.166335105895996,221435,163619
37.1779510974884,221435,163572
37.18739414215088,221443,163509
37.19808316230774,221471,163448
37.2066912651062,221487,163389
37.21718096733093,221500,163359
37.2288179397583,221513,163324
37.23810005187988,221533,163288
37.24728202819824,221550,163263
37.257193088531494,221538,163253
37.269952058792114,221532,163248
37.278321266174316,221539,163240
37.28744029998779,221542,163233
37.29716110229492,221527,163240
37.30819010734558,221544,163247
37.31827521324158,221553,163243
37.32728290557861,221554,163251
37.33800196647644,221524,163264
37.347923040390015,221541,163278
37.358460903167725,221533,163284
37.36768913269043,221537,163297
37.37803387641907,221508,163307
37.388089179992676,221519,163315
37.3966760635376,221522,163309
37.4072163105011,221520,163331
37.41903305053711,221500,163343
37.42821502685547,221524,163339
37.440622091293335,221526,163335
37.44826602935791,221529,163350
37.45786809921265,221517,163354
37.47113227844238,221544,163351
37.47882914543152,221556,163347
37.487521171569824,221557,163358
37.49814033508301,221562,163366
37.509865045547485,221585,163367
37.51757502555847,221603,163368
37.52899718284607,221597,163381
37.53817129135132,221608,163381
37.54841113090515,221620,163381
37.55727219581604,221637,163390
37.56754994392395,221642,163406
37.578808069229126,221656,163409
37.586716175079346,221669,163402
37.597342014312744,221673,163423
37.607795000076294,221673,163430
37.61860728263855,221680,163440
37.627382040023804,221686,163434
37.639066219329834,221678,163455
37.648311138153076,221671,163463
37.65841722488403,221702,163464
37.6686110496521,221702,163467
37.67757797241211,221708,163483
37.68834829330444,221704,163494
37.6985342502594,221721,163507
37.7075080871582,221728,163510
37.71788430213928,221724,163520
37.7294762134552,221709,163525
37.74018096923828,221725,163522
37.7474901676178,221736,163527
37.75902533531189,221734,163534
37.768378257751465,221736,163546
37.777101039886475,221754,163540
37.78827500343323,221766,163555
37.799079179763794,221768,163567
37.80881714820862,221761,163573
37.81758999824524,221786,163575
37.82807207107544,221783,163596
37.838229179382324,221785,163612
37.848934173583984,221793,163615
37.85734820365906,221796,163619
37.86821103096008,221798,163646
37.878406286239624,221796,163661
37.889692306518555,221820,163670
37.89836597442627,221825,163685
37.910402059555054,221828,163700
37.9198579788208,221825,163710
37.92931318283081,221849,163721
37.939038038253784,221858,163735
37.948204040527344,221855,163748
37.95892095565796,221844,163756
37.96772313117981,221870,163755
37.978039026260376,221876,163781
37.98958897590637,221879,163794
37.99988412857056,221872,163797
38.008289098739624,221887,163798
38.01822209358215,221884,163810
38.028855085372925,221843,163818
38.0390682220459,221782,163821
38.04833793640137,221725,163818
38.05817008018494,221661,163832
38.06874108314514,221581,163846
38.07997703552246,221511,163833
38.08752799034119,221463,163820
38.0988130569458,221423,163795
38.10900521278381,221401,163761
38.11766028404236,221403,163703
38.12802815437317,221408,163653
38.14011216163635,221407,163588
38.149625062942505,221417,163524
38.160195112228394,221435,163454
38.168928146362305,221459,163408
38.179084062576294,221475,163369
38.18961000442505,221475,163327
38.197771072387695,221505,163301
38.20974898338318,221518,163293
38.218918323516846,221515,163283
38.22960424423218,221504,163275
38.23904514312744,221517,163267
38.248377084732056,221512,163268
38.259236097335815,221502,163269
38.26937222480774,221500,163264
38.27801012992859,221520,163274
38.28838300704956,221530,163285
38.30029010772705,221522,163295
38.307860136032104,221521,163297
38.32015109062195,221518,163315
38.32907009124756,221519,163328
38.33930325508118,221504,163339
38.34789514541626,221506,163336
38.35822916030884,221502,163353
38.36930012702942,221505,163366
38.37940216064453,221492,163369
38.3879771232605,221514,163368
38.39936804771423,221510,163382
38.41028809547424,221522,163389
38.41956925392151,221511,163388
38.428433895111084,221544,163385
38.4416720867157,221557,163387
38.44905114173889,221559,163396
38.46030592918396,221550,163379
38.46990418434143,221583,163392
38.481285095214844,221601,163396
38.48950815200806,221591,163401
38.497873306274414,221600,163395
38.50925016403198,221628,163414
38.51879906654358,221642,163421
38.52964925765991,221642,163423
38.54179000854492,221655,163414
38.54916214942932,221670,163426
38.559327125549316,221680,163432
38.56949210166931,221674,163435
38.578426122665405,221681,163438
38.59074115753174,221686,163457
38.599467039108276,221697,163471
38.611457109451294,221694,163474
38.618611097335815,221704,163484
38.62883114814758,221706,163495
38.639663219451904,221705,163504
38.64920210838318,221695,163505
38.65848207473755,221718,163524
38.66941213607788,221717,163539
38.68129014968872,221715,163547
38.688109159469604,221710,163546
38.698694944381714,221734,163572
38.70959520339966,221735,163585
38.72080612182617,221740,163601
38.728646993637085,221724,163608
38.738845109939575,221755,163632
38.74991011619568,221758,163643
38.75986623764038,221764,163648
38.769073247909546,221757,163656
38.78162908554077,221786,163665
38.789361238479614,221791,163681
38.801361322402954,221794,163679
38.80866527557373,221796,163688
38.81926107406616,221806,163697
38.82957696914673,221805,163714
38.83851408958435,221803,163700
38.85007119178772,221817,163718
38.86243009567261,221823,163724
38.87023711204529,221827,163735
38.87829923629761,221814,163730
38.88904619216919,221852,163747
38.89918518066406,221849,163755
38.91088914871216,221862,163764
38.91963315010071,221856,163757
38.93029522895813,221879,163778
38.94024610519409,221880,163794
38.95089411735535,221885,163799
38.95886516571045,221876,163802
38.969125270843506,221895,163817
38.98155331611633,221902,163823
38.990336179733276,221899,163825
39.000898122787476,221892,163837
39.009963035583496,221905,163843
39.01993703842163,221885,163859
39.030353307724,221843,163854
39.039008140563965,221780,163873
39.04961013793945,221704,163883
39.060004234313965,221633,163893
39.0701220035553,221561,163888
39.08017420768738,221499,163886
39.08970808982849,221450,163875
39.10017728805542,221418,163837
39.108731269836426,221402,163787
39.119282960891724,221415,163734
39.12959003448486,221408,163675
39.14121699333191,221420,163605
39.149803161621094,221438,163536
39.160428047180176,221465,163476
39.17025303840637,221472,163423
39.17859721183777,221484,163366
39.189363956451416,221488,163341
39.19952726364136,221518,163317
39.210453033447266,221513,163298
39.219351053237915,221507,163277
39.22908329963684,221497,163275
39.24108004570007,221519,163272
39.2509491443634,221526,163267
39.25887632369995,221513,163262
39.27149415016174,221511,163273
39.279765129089355,221522,163275
39.2905809879303,221530,163275
39.29958510398865,221524,163268
39.30955219268799,221522,163281
39.33064413070679,221519,163292
39.33121204376221,221511,163289
39.34984302520752,221497,163297
39.350666999816895,221502,163304
39.37305212020874,221501,163312
39.37422513961792,221495,163301
39.384674072265625,221488,163322
39.423137187957764,221513,163322
39.423580169677734,221515,163325
39.42379403114319,221529,163320
39.42383694648743,221507,163328
39.47834610939026,221537,163333
39.48132824897766,221548,163329
39.48285698890686,221552,163325
39.491223096847534,221547,163329
39.491459131240845,221585,163338
39.49179124832153,221602,163332
39.49211025238037,221604,163330
39.499829053878784,221613,163336
39.515100955963135,221625,163342
39.519601345062256,221636,163324
39.57417702674866,221643,163336
39.57688927650452,221655,163336
39.622591972351074,221659,163343
39.625585317611694,221671,163330
39.62607002258301,221659,163339
39.62654423713684,221684,163344
39.630404233932495,221685,163339
39.63050389289856,221688,163333
39.630863189697266,221678,163340
39.64148998260498,221699,163350
39.64155602455139,221709,163335
39.64175629615784,221699,163339
39.75875926017761,221695,163346
39.759074211120605,221715,163359
39.7591450214386,221722,163353
39.759183168411255,221713,163367
39.75922894477844,221714,163378
39.75945496559143,221722,163381
39.75959396362305,221725,163384
39.75977802276611,221724,163401
39.75982308387756,221729,163413
39.75985908508301,221735,163417
39.759894132614136,221747,163420
39.75999903678894,221743,163441
39.7771692276001,221760,163452
39.785279989242554,221762,163462
39.798731088638306,221771,163470
39.811625957489014,221756,163486
39.812257051467896,221784,163494
39.85183525085449,221782,163499
39.86678099632263,221789,163512
39.86716914176941,221771,163525
39.867653131484985,221804,163534
39.86771607398987,221804,163521
39.87019324302673,221814,163538
39.92237710952759,221810,163544
39.922614097595215,221832,163548
39.92274522781372,221834,163541
39.92284107208252,221825,163555
39.92395615577698,221836,163564
39.962846994400024,221845,163563
39.96632504463196,221849,163562
39.96656513214111,221853,163578
39.96682024002075,221857,163589
39.97126293182373,221858,163588
39.98756194114685,221857,163594
39.990522146224976,221848,163600
40.00110602378845,221844,163613
40.014352321624756,221798,163604
40.02254796028137,221727,163618
40.03061604499817,221644,163629
40.04108428955078,221589,163637
40.050698041915894,221528,163630
40.06027603149414,221468,163632
40.071455001831055,221423,163610
40.081175088882446,221422,163572
40.09104013442993,221412,163517
40.10862326622009,221401,163479
40.110862255096436,221392,163419
40.12187910079956,221426,163351
40.131468057632446,221444,163293
40.140629053115845,221450,163240
40.15270018577576,221467,163195
40.16147422790527,221495,163156
40.170754194259644,221515,163135
40.182618141174316,221518,163110
40.19117712974548,221519,163094
40.20073699951172,221523,163069
40.21058511734009,221525,163084
40.223402976989746,221519,163079
40.233145236968994,221536,163083
40.240023136138916,221535,163070
40.250529050827026,221531,163082
40.26099991798401,221518,163087
40.27356433868408,221539,163099
40.281676054000854,221533,163100
40.29066801071167,221530,163119
40.30139398574829,221503,163132
40.31186509132385,221515,163132
40.32022714614868,221512,163140
40.334477186203,221497,163154
40.341294050216675,221475,163169
40.35003614425659,221494,163165
40.360772132873535,221501,163184
40.37321710586548,221497,163198
40.38149404525757,221512,163212
40.39013409614563,221514,163205
40.402486085891724,221527,163222
40.41159200668335,221527,163221
40.42254424095154,221546,163227
40.43410897254944,221562,163222
40.44084715843201,221567,163237
40.45186901092529,221567,163245
40.46188497543335,221600,163237
40.47371006011963,221606,163249
40.4823522567749,221608,163255
40.49153995513916,221608,163269
40.50022602081299,221638,163256
40.5113000869751,221645,163269
40.521841287612915,221654,163273
40.53375697135925,221646,163283
40.541297912597656,221668,163281
40.55079102516174,221672,163296
40.561464071273804,221667,163308
40.571937084198,221666,163313
40.58358097076416,221689,163310
40.59113597869873,221692,163330
40.603233098983765,221697,163337
40.612338066101074,221700,163346
40.621745109558105,221693,163359
40.6312530040741,221703,163367
40.64443230628967,221691,163383
40.652143239974976,221710,163389
40.660789012908936,221702,163397
40.671518087387085,221706,163417
40.68165707588196,221705,163430
40.70322895050049,221725,163433
40.704785108566284,221731,163459
40.71144914627075,221738,163470
40.72213006019592,221731,163485
40.73380398750305,221751,163486
40.74112105369568,221758,163507
40.751994132995605,221754,163515
40.76207709312439,221747,163532
40.77143311500549,221773,163536
40.781301975250244,221785,163553
40.79188823699951,221781,163567
40.80310916900635,221788,163571
40.81178021430969,221797,163585
40.82307720184326,221815,163596
40.83392691612244,221806,163606
40.84063410758972,221817,163599
40.85650300979614,221824,163621
40.86268329620361,221835,163626
40.87210130691528,221828,163644
40.881150007247925,221850,163638
40.89216709136963,221843,163658
40.906001329422,221846,163668
40.9155170917511,221848,163678
40.920902252197266,221874,163684
40.932241916656494,221878,163697
40.94249224662781,221887,163715
40.95230007171631,221877,163723
40.971280097961426,221888,163733
40.971713066101074,221858,163745
40.982277154922485,221791,163762
40.993197202682495,221707,163763
41.001177072525024,221659,163780
41.01178216934204,221585,163787
41.0230872631073,221510,163788
41.03138732910156,221458,163762
41.04164505004883,221421,163749
41.051892042160034,221408,163713
41.06251502037048,221392,163669
41.072389125823975,221400,163599
41.083712100982666,221401,163538
41.093533992767334,221429,163474
41.10247302055359,221436,163412
41.111706256866455,221465,163350
41.121910095214844,221474,163303
41.13236403465271,221494,163266
41.14505124092102,221496,163230
41.153454065322876,221524,163212
41.16182088851929,221523,163208
41.17573618888855,221525,163198
41.18181109428406,221504,163175
41.193159103393555,221519,163187
41.20254111289978,221520,163195
41.21267819404602,221514,163210
41.22168517112732,221514,163196
41.231704235076904,221512,163209
41.24292302131653,221530,163216
41.25306296348572,221519,163219
41.26141119003296,221512,163221
41.27224802970886,221502,163245
41.282294034957886,221511,163262
41.29281997680664,221490,163263
41.30203318595886,221497,163280
41.31325697898865,221479,163294
41.32554316520691,221490,163309
41.33177709579468,221473,163300
41.343778133392334,221501,163311
41.3548150062561,221494,163320
41.36277508735657,221506,163329
41.371416091918945,221500,163319
41.38215708732605,221528,163331
41.39527106285095,221542,163335
41.402783155441284,221542,163335
41.4114203453064,221548,163339
41.422497034072876,221568,163352
41.432955265045166,221589,163361
41.444356203079224,221587,163363
41.45151996612549,221601,163371
41.462162017822266,221620,163383
41.47300410270691,221637,163388
41.48309397697449,221634,163379
41.49489998817444,221649,163392
41.502602100372314,221642,163399
41.512829065322876,221651,163412
41.52298021316528,221641,163402
41.53318214416504,221666,163425
41.54548215866089,221663,163431
41.553078174591064,221666,163440
41.561630964279175,221666,163433
41.573039293289185,221690,163453
41.58297801017761,221688,163466
41.593621015548706,221694,163475
41.6044979095459,221683,163484
41.61222195625305,221699,163503
41.62415814399719,221702,163506
41.633870124816895,221695,163515
41.64190316200256,221697,163534
41.65237808227539,221712,163551
41.663151264190674,221723,163569
41.6787269115448,221725,163577
41.68213605880737,221729,163594
41.692625284194946,221727,163608
41.706061124801636,221738,163618
41.711711168289185,221727,163624
41.72350597381592,221751,163642
41.732826232910156,221754,163651
41.74330711364746,221760,163663
41.752264976501465,221758,163664
41.76243209838867,221774,163683
41.77444410324097,221777,163696
41.784264087677,221783,163692
41.79219198226929,221780,163713
41.802769899368286,221801,163712
41.8132700920105,221808,163724
41.82380414009094,221802,163723
41.833980321884155,221802,163740
41.84600114822388,221819,163751
41.854236125946045,221844,163767
41.86381506919861,221839,163763
41.87356424331665,221849,163777
41.88286113739014,221849,163782
41.89436912536621,221869,163793
41.90440011024475,221858,163799
41.91249418258667,221878,163811
41.92356824874878,221873,163821
41.933531284332275,221884,163826
41.94729018211365,221873,163838
41.953625202178955,221883,163844
41.96360397338867,221867,163862
41.97407007217407,221833,163852
41.98300004005432,221761,163868
41.997385025024414,221708,163872
42.00406503677368,221631,163888
42.01411008834839,221552,163884
42.02271318435669,221475,163885
42.033064126968384,221439,163877
42.04538702964783,221418,163841
42.05586004257202,221389,163807
42.06266403198242,221382,163750
42.07329726219177,221386,163689
42.083784103393555,221408,163618
42.09718608856201,221418,163550
42.103830099105835,221437,163478
42.11351013183594,221444,163424
42.1241888999939,221472,163366
42.13408017158508,221476,163331
42.14544892311096,221506,163300
42.15437316894531,221504,163279
42.16425919532776,221513,163248
42.175272941589355,221501,163244
42.18449902534485,221512,163245
42.196094036102295,221517,163240
42.20462608337402,221514,163233
42.21293807029724,221499,163239
42.22366213798523,221530,163250
42.23386597633362,221526,163254
42.24562096595764,221519,163258
42.25312805175781,221505,163265
42.26366591453552,221514,163276
42.275917053222656,221522,163278
42.28456211090088,221510,163293
42.29315209388733,221510,163299
42.303834199905396,221505,163317
42.31439709663391,221507,163309
42.32507801055908,221497,163318
42.33337116241455,221509,163326
42.34505820274353,221498,163334
42.35494518280029,221512,163327
42.36686706542969,221518,163338
42.37387228012085,221540,163337
42.38402199745178,221540,163339
42.39526033401489,221552,163344
42.40320611000061,221547,163342
42.41545224189758,221581,163349
42.424363136291504,221587,163344
42.43474626541138,221599,163349
42.44471621513367,221598,163351
42.45449113845825,221635,163359
42.46667814254761,221644,163348
42.476633071899414,221654,163352
42.48330020904541,221650,163350
42.49415922164917,221678,163354
42.50444006919861,221686,163343
42.51546907424927,221694,163354
42.523707151412964,221683,163355
42.53442907333374,221694,163361
42.54558515548706,221709,163357
42.55607724189758,221702,163368
42.564460039138794,221712,163368
42.57511806488037,221710,163378
42.58485722541809,221723,163385
42.595200061798096,221714,163395
42.605327129364014,221727,163402
42.617812156677246,221721,163400
42.62541222572327,221715,163420
42.63360619544983,221716,163430
42.644510984420776,221737,163440
42.654675006866455,221735,163446
42.66541504859924,221735,163464
42.67395305633545,221726,163471
42.68425226211548,221748,163489
42.694945096969604,221755,163486
42.70569109916687,221751,163501
42.71394610404968,221748,163508
42.72642731666565,221761,163520
42.734981298446655,221783,163527
42.74580717086792,221774,163530
42.754680156707764,221775,163536
42.76467204093933,221788,163543
42.796794176101685,221805,163548
42.79725503921509,221806,163549
42.79802107810974,221824,163559
42.804807901382446,221822,163560
42.816837310791016,221830,163567
42.824578046798706,221833,163569
42.83438515663147,221856,163576
42.84585905075073,221865,163574
42.855743169784546,221863,163587
42.86716914176941,221856,163589
42.8752281665802,221876,163594
42.88716411590576,221884,163600
42.89821696281433,221887,163607
42.904234170913696,221874,163607
42.915462255477905,221897,163612
42.92532920837402,221908,163623
42.93602514266968,221908,163633
42.945335149765015,221905,163636
42.95497131347656,221908,163640
42.966400146484375,221899,163652
42.97591519355774,221864,163651
42.984570264816284,221799,163661
42.99684810638428,221722,163665
43.00557327270508,221659,163675
43.01642918586731,221580,163684
43.02473497390747,221532,163691
43.03616905212402,221475,163675
43.045735359191895,221437,163652
43.05618715286255,221404,163611
43.06536507606506,221422,163564
43.07563400268555,221424,163504
43.086040019989014,221436,163433
43.094497203826904,221441,163367
43.10619020462036,221478,163295
43.11555814743042,221494,163247
43.126173973083496,221511,163194
43.135250091552734,221517,163151
43.14518713951111,221544,163111
43.158159255981445,221564,163094
43.1663019657135,221565,163075
43.17539405822754,221569,163066
43.18533706665039,221572,163061
43.1960871219635,221582,163060
43.20708203315735,221582,163058
43.21524620056152,221594,163063
43.22567915916443,221592,163068
43.23603320121765,221592,163071
43.24543309211731,221576,163078
43.2551531791687,221567,163078
43.265751123428345,221565,163098
43.277058124542236,221547,163111
43.288039207458496,221526,163123
43.29544019699097,221544,163129
43.306103229522705,221543,163148
43.3174102306366,221538,163160
43.32505130767822,221531,163174
43.33701419830322,221540,163180
43.34637904167175,221557,163187
43.356842041015625,221551,163194
43.36517095565796,221554,163209
43.37565898895264,221571,163217
43.38806509971619,221591,163217
43.39677429199219,221598,163215
43.40561628341675,221615,163226
43.4158091545105,221618,163227
43.42642116546631,221639,163230
43.435341119766235,221633,163233
43.446529150009155,221667,163229
43.45640707015991,221669,163243
43.46949315071106,221675,163241
43.47694706916809,221670,163248
43.48574900627136,221700,163242
43.497071266174316,221707,163249
43.506816148757935,221702,163250
43.51583123207092,221701,163263
43.525973081588745,221723,163267
43.53659391403198,221736,163265
43.54818630218506,221727,163273
43.556923151016235,221729,163283
43.56617617607117,221735,163291
43.57764720916748,221746,163300
43.588059186935425,221748,163309
43.59582710266113,221750,163315
43.60672211647034,221745,163326
43.61672401428223,221759,163334
43.62777233123779,221753,163349
43.635815143585205,221763,163371
43.64884614944458,221757,163376
43.65719413757324,221757,163390
43.665590047836304,221751,163408
43.67666220664978,221775,163421
43.68643307685852,221778,163437
43.69801616668701,221781,163450
43.70736527442932,221769,163468
43.71683311462402,221800,163484
43.72774815559387,221808,163496
43.73716616630554,221814,163511
43.74676990509033,221809,163524
43.75633215904236,221816,163527
43.767725229263306,221824,163534
43.778839111328125,221820,163552
43.785879135131836,221830,163566
43.79807996749878,221832,163569
43.808573961257935,221851,163576
43.82010817527771,221857,163589
43.82661414146423,221867,163594
43.836727142333984,221877,163609
43.847378969192505,221885,163616
43.85586905479431,221876,163621
43.8678662776947,221905,163631
43.87737011909485,221908,163645
43.887686252593994,221914,163655
43.89722800254822,221905,163666
43.90704107284546,221918,163672
43.917088985443115,221906,163680
43.92749810218811,221858,163700
43.93640398979187,221789,163713
43.94664120674133,221729,163720
43.957191944122314,221673,163727
43.96811604499817,221596,163741
43.979217290878296,221532,163744
43.986924171447754,221477,163734
43.99736714363098,221459,163708
44.00871300697327,221431,163674
44.0164589881897,221426,163615
44.02706718444824,221420,163567
44.03794813156128,221444,163500
44.04915714263916,221447,163444
44.05771017074585,221487,163369
44.06775212287903,221499,163312
44.078551054000854,221521,163270
44.086220026016235,221523,163233
44.09763216972351,221557,163199
44.10729908943176,221558,163173
44.118025064468384,221563,163169
44.12687802314758,221547,163150
44.14012312889099,221572,163154
44.149325132369995,221578,163159
44.15857791900635,221569,163162
44.16696810722351,221574,163160
44.17723226547241,221577,163169
44.18783211708069,221589,163178
44.198267221450806,221577,163196
44.20731019973755,221570,163200
44.21849822998047,221565,163207
44.22938394546509,221567,163228
44.236656188964844,221551,163243
44.247015953063965,221562,163248
44.25758218765259,221553,163261
44.26800513267517,221550,163276
44.27697420120239,221544,163290
44.28807616233826,221559,163297
44.30739712715149,221566,163301
44.30984115600586,221570,163317
44.316768169403076,221557,163316
44.327354192733765,221588,163323
44.337910175323486,221593,163329
44.348625898361206,221605,163339
44.357276916503906,221606,163332
44.367536306381226,221626,163340
44.379109144210815,221649,163357
44.38877010345459,221649,163368
44.397361278533936,221655,163363
44.40762233734131,221667,163368
44.418198108673096,221679,163383
44.42867994308472,221689,163388
44.43773698806763,221703,163393
44.448657274246216,221718,163406
44.4594202041626,221718,163419
44.46878004074097,221715,163417
44.47786211967468,221744,163428
44.4904351234436,221745,163432
44.498430013656616,221757,163451
44.508604288101196,221733,163452
44.51762509346008,221757,163466
44.528244972229004,221757,163476
44.53958201408386,221760,163490
44.547221183776855,221750,163492
44.55926012992859,221758,163507
44.56872510910034,221777,163517
44.579076051712036,221769,163529
44.58755707740784,221773,163538
44.59850811958313,221778,163547
44.6089551448822,221780,163566
44.62112212181091,221780,163580
44.62773418426514,221791,163594
44.63881802558899,221781,163605
44.64873218536377,221797,163622
44.65736722946167,221799,163625
44.668007135391235,221812,163637
44.67828822135925,221820,163652
44.6889762878418,221826,163663
44.699461221694946,221812,163676
44.71007513999939,221841,163688
44.71865510940552,221844,163696
44.729098081588745,221843,163703
44.73883605003357,221833,163707
44.7481632232666,221854,163716
44.75914025306702,221867,163736
44.7691490650177,221863,163738
44.778298139572144,221874,163742
44.78835320472717,221875,163751
44.8016471862793,221891,163761
44.80927896499634,221897,163763
44.817872285842896,221907,163772
44.828519344329834,221915,163788
44.83898401260376,221922,163793
44.848334074020386,221928,163786
44.858230113983154,221936,163792
44.868685245513916,221934,163806
44.879889249801636,221927,163810
44.88777232170105,221898,163813
44.89967322349548,221877,163817
44.90867209434509,221805,163832
44.919646978378296,221728,163833
44.928619146347046,221632,163838
44.93962812423706,221574,163853
44.9492449760437,221527,163848
44.9593391418457,221476,163817
44.96914100646973,221433,163792
44.978498220443726,221430,163754
44.989092111587524,221436,163696
45.000499963760376,221433,163629
45.00822305679321,221442,163563
45.018933057785034,221456,163491
45.031562089920044,221482,163431
45.039998054504395,221487,163361
45.04848909378052,221517,163313
45.059314012527466,221522,163281
45.069555044174194,221534,163246
45.08051514625549,221538,163227
45.09000015258789,221559,163214
45.09938406944275,221556,163216
45.11070203781128,221560,163199
45.11833596229553,221552,163202
45.13244915008545,221568,163197
45.139376163482666,221568,163205
45.14999604225159,221558,163199
45.158674001693726,221557,163206
45.16892123222351,221567,163208
45.17989420890808,221570,163217
45.190014123916626,221547,163216
45.20127010345459,221550,163226
45.224632024765015,221539,163238
45.24666714668274,221547,163246
45.24716329574585,221538,163254
45.24737620353699,221532,163261
45.249396085739136,221528,163273
45.260234117507935,221536,163272
45.26917505264282,221519,163277
45.27894401550293,221547,163282
45.289724349975586,221556,163285
45.300034046173096,221565,163277
45.30854916572571,221566,163284
45.31978392601013,221593,163282
45.338022232055664,221605,163288
45.341472148895264,221613,163278
45.34947729110718,221596,163281
45.359291315078735,221625,163277
45.37214112281799,221640,163273
45.380181074142456,221639,163263
45.38937711715698,221637,163274
45.39986300468445,221658,163275
45.41260123252869,221676,163272
45.42091226577759,221677,163267
45.42903399467468,221683,163268
45.439697265625,221690,163272
45.450047969818115,221693,163263
45.462199211120605,221691,163269
45.469703912734985,221694,163270
45.48014211654663,221701,163285
45.49077606201172,221709,163281
45.4988431930542,221707,163288
45.50977897644043,221721,163290
45.5199191570282,221711,163300
45.53137421607971,221720,163298
45.541293144226074,221712,163305
45.54949927330017,221737,163316
45.560033082962036,221745,163324
45.570534229278564,221747,163327
45.580374002456665,221733,163336
45.589800119400024,221762,163353
45.60029911994934,221765,163356
45.611804246902466,221775,163368
45.619609117507935,221763,163376
45.634624004364014,221770,163389
45.642959117889404,221787,163381
45.651063203811646,221793,163397
45.65974521636963,221794,163399
45.66990113258362,221793,163405
45.68187212944031,221814,163401
45.69184112548828,221809,163409
45.69965219497681,221823,163412
45.710172176361084,221816,163427
45.720765113830566,221833,163436
45.72932195663452,221831,163445
45.73972988128662,221848,163468
45.75177717208862,221848,163470
45.76101613044739,221853,163492
45.77219820022583,221843,163521
45.77997612953186,221863,163544
45.79058814048767,221866,163564
45.80095624923706,221872,163594
45.80945611000061,221861,163617
45.82207703590393,221881,163647
45.832229137420654,221895,163664
45.84308624267578,221871,163690
45.85009717941284,221835,163705
45.86042809486389,221767,163728
45.8708291053772,221703,163736
45.881312131881714,221617,163753
45.89007902145386,221542,163754
45.90160632133484,221479,163751
45.913520097732544,221441,163731
45.92053508758545,221392,163697
45.93013310432434,221397,163643
45.9413321018219,221382,163577
45.951112031936646,221389,163500
45.96019101142883,221390,163409
45.970306158065796,221423,163317
45.980924129486084,221446,163221
45.99130821228027,221460,163137
46.00268507003784,221465,163057
46.01135802268982,221491,162997
46.02089214324951,221516,162929
46.03226017951965,221514,162886
46.04010009765625,221520,162850
46.05062818527222,221515,162825
46.06115913391113,221536,162806
46.072288036346436,221534,162795
46.08134603500366,221537,162791
46.09173607826233,221545,162786
46.10501194000244,221554,162797
46.10984015464783,221540,162808
46.12085723876953,221551,162826
46.130882024765015,221541,162839
46.14155697822571,221538,162864
46.15023112297058,221513,162881
46.160720109939575,221529,162919
46.17112922668457,221524,162950
46.18192100524902,221515,162984
46.19043827056885,221500,163010
46.20070505142212,221516,163040
46.213624238967896,221532,163068
