39.80244302749634,212337,119037
39.81279683113098,212332,119038
39.821441650390625,212342,119018
39.83171105384827,212355,119027
39.84259104728699,212377,119030
39.85272192955017,212382,119027
39.86144185066223,212412,119019
39.871891021728516,212434,119017
39.882869720458984,212469,119017
39.893502950668335,212491,119016
39.903833866119385,212527,119020
39.912038803100586,212561,119016
39.92251491546631,212597,119020
39.93136477470398,212616,119014
39.94168186187744,212641,119027
39.95226192474365,212667,119029
39.962663888931274,212684,119041
39.97138476371765,212705,119028
39.98200583457947,212724,119045
39.992581844329834,212755,119051
40.00295877456665,212763,119056
40.0115168094635,212790,119056
40.02269887924194,212803,119064
40.03273868560791,212817,119071
40.0438117980957,212815,119075
40.05163073539734,212847,119078
40.062793016433716,212855,119080
40.072903871536255,212869,119082
40.08154296875,212860,119076
40.091753005981445,212874,119093
40.10242986679077,212887,119090
40.11282682418823,212895,119099
40.121853828430176,212904,119087
40.13196396827698,212921,119106
40.14287281036377,212934,119109
40.153005838394165,212946,119115
40.16167497634888,212947,119106
40.172101974487305,212957,119120
40.18287682533264,212974,119126
40.19320869445801,212986,119124
40.20193004608154,212994,119123
40.2129647731781,213009,119128
40.22289991378784,213042,119136
40.23337483406067,213047,119138
40.241904973983765,213080,119137
40.252439737319946,213101,119130
40.26298189163208,213136,119136
40.272116899490356,213145,119132
40.28207087516785,213190,119144
40.2927508354187,213217,119146
40.30305886268616,213251,119149
40.31220102310181,213260,119137
40.322638750076294,213293,119157
40.33443880081177,213316,119157
40.34328508377075,213295,119162
40.35221481323242,213225,119149
40.363889932632446,213100,119160
40.372928857803345,212920,119168
40.38346600532532,212724,119159
40.392077684402466,212521,119148
40.40259885787964,212357,119136
40.41313171386719,212245,119121
40.423851013183594,212164,119088
40.43198084831238,212111,119050
40.443161725997925,212093,119008
40.453346729278564,212107,118972
40.46388578414917,212130,118922
40.47225594520569,212168,118899
40.483165979385376,212209,118860
40.49358582496643,212254,118844
40.50185179710388,212286,118822
40.512537717819214,212327,118829
40.52290892601013,212357,118828
40.53440284729004,212388,118838
40.54200577735901,212395,118843
40.5526819229126,212416,118871
40.56306576728821,212430,118889
40.574475049972534,212450,118899
40.582998752593994,212455,118907
40.59334087371826,212482,118935
40.60445499420166,212514,118952
40.61479687690735,212556,118970
40.62215304374695,212568,118981
40.632866859436035,212582,119002
40.643717765808105,212584,119017
40.65389275550842,212575,119025
40.662845849990845,212556,119036
40.673032999038696,212537,119045
40.68506383895874,212523,119051
40.69196581840515,212496,119048
40.70313382148743,212476,119064
40.7143759727478,212459,119064
40.72487187385559,212457,119068
40.73227882385254,212451,119054
40.74275279045105,212454,119071
40.75349569320679,212473,119069
40.76371479034424,212501,119065
40.772589683532715,212514,119052
40.7828688621521,212543,119062
40.79441595077515,212570,119059
40.80393600463867,212605,119055
40.81491994857788,212626,119052
40.82318902015686,212653,119052
40.83349084854126,212685,119062
40.84420680999756,212719,119056
40.8525128364563,212732,119064
40.86335372924805,212771,119064
40.87350296974182,212797,119070
40.88323092460632,212827,119065
40.892666816711426,212842,119080
40.903329849243164,212869,119080
40.9139678478241,212890,119082
40.92414903640747,212919,119077
40.933533906936646,212931,119094
40.943288803100586,212944,119095
40.95388388633728,212972,119107
40.962509870529175,212990,119098
40.97310495376587,212990,119118
40.98352789878845,213014,119118
40.99492692947388,213039,119125
41.003910779953,213048,119123
41.01471495628357,213055,119134
41.02408289909363,213069,119141
41.03420686721802,213086,119140
41.04317784309387,213085,119142
41.05330491065979,213089,119137
41.063992738723755,213091,119145
41.07243585586548,213103,119138
41.08476686477661,213097,119142
41.09352397918701,213117,119140
41.1046028137207,213132,119140
41.113056659698486,213154,119127
41.12311387062073,213153,119140
41.134526014328,213179,119132
41.14402794837952,213207,119130
41.1528217792511,213236,119115
41.16313076019287,213243,119124
41.17360281944275,213263,119131
41.18418574333191,213289,119129
41.1942937374115,213314,119119
41.20336389541626,213324,119128
41.21597170829773,213347,119133
41.22450280189514,213367,119129
41.2329957485199,213390,119126
41.243565797805786,213401,119125
41.254010915756226,213433,119132
41.26340198516846,213461,119126
41.27310585975647,213481,119131
41.32487773895264,213508,119132
41.32500100135803,213524,119135
41.325042963027954,213553,119127
41.32508087158203,213571,119145
41.325116872787476,213598,119151
41.34215688705444,213618,119151
41.34466195106506,213649,119144
41.35327386856079,213641,119157
41.36398482322693,213610,119164
41.37427282333374,213487,119162
41.38751578330994,213260,119158
41.393856048583984,212991,119169
41.40400290489197,212742,119175
41.415812730789185,212529,119163
41.42410397529602,212358,119144
41.43398571014404,212224,119117
41.4452748298645,212136,119089
41.45461893081665,212114,119046
41.46466779708862,212111,119002
41.473806858062744,212118,118954
41.48439574241638,212157,118913
41.493759870529175,212204,118865
41.503413677215576,212248,118843
41.5156888961792,212301,118811
41.524547815322876,212341,118798
41.53322076797485,212383,118784
41.543553829193115,212411,118798
41.5542528629303,212435,118804
41.564621686935425,212444,118816
41.573272705078125,212456,118819
41.58388304710388,212456,118846
41.59433889389038,212450,118867
41.6048378944397,212448,118878
41.61325788497925,212465,118885
41.62385368347168,212472,118902
41.634339809417725,212488,118920
41.6449408531189,212507,118924
41.65338706970215,212522,118937
41.6639130115509,212516,118944
41.674304723739624,212524,118963
41.68439769744873,212518,118962
41.6935088634491,212509,118983
41.7042350769043,212488,118984
41.71458196640015,212459,118992
41.7245237827301,212466,118987
41.73550271987915,212453,119003
41.74574899673462,212447,119004
41.75475001335144,212443,118995
41.763635873794556,212461,118991
41.77410578727722,212474,118999
41.78440499305725,212484,118995
41.79484486579895,212501,118987
41.803526878356934,212538,118982
41.8139967918396,212554,118975
41.824459075927734,212574,118981
41.83517909049988,212599,118971
41.843610763549805,212634,118975
41.85422086715698,212659,118976
41.86465382575989,212697,118977
41.87424898147583,212725,118974
41.88480186462402,212750,118980
41.89544486999512,212771,118985
41.90585279464722,212788,118989
41.91353392601013,212815,118986
41.92484092712402,212839,118993
41.93458104133606,212850,119001
41.94531583786011,212871,119002
41.95368671417236,212894,119002
41.96423387527466,212907,119013
41.97463297843933,212922,119023
41.98534393310547,212937,119026
41.99379897117615,212953,119028
42.0043089389801,212963,119032
42.01479983329773,212976,119045
42.02525281906128,212978,119036
42.03388500213623,212992,119048
42.044750928878784,213002,119041
42.05497980117798,213009,119043
42.064921855926514,213003,119036
42.07585573196411,213026,119055
42.08632564544678,213026,119053
42.095946073532104,213034,119049
42.1040358543396,213048,119043
42.11464977264404,213068,119054
42.124812841415405,213078,119053
42.13536286354065,213092,119045
42.143932819366455,213112,119045
42.15442490577698,213140,119046
42.164992809295654,213145,119058
42.17559504508972,213159,119054
42.184064626693726,213184,119059
42.196863889694214,213201,119066
42.20505881309509,213216,119083
42.21495199203491,213234,119084
42.2242329120636,213261,119100
42.23479676246643,213282,119099
42.2453088760376,213304,119106
42.25536584854126,213336,119093
42.26437783241272,213377,119103
42.27680277824402,213413,119097
42.285433769226074,213443,119095
42.29446482658386,213482,119088
42.30453395843506,213524,119098
42.31509780883789,213554,119104
42.32578992843628,213571,119105
42.33417296409607,213576,119098
42.34551501274109,213550,119099
42.35513973236084,213425,119105
42.366381883621216,213217,119094
42.374078035354614,212960,119091
42.38496279716492,212742,119090
42.39532494544983,212543,119092
42.4063458442688,212378,119079
42.4142279624939,212259,119078
42.42632985115051,212178,119043
42.43521285057068,212134,119023
42.44593095779419,212116,118980
42.45463299751282,212135,118961
42.46695566177368,212152,118927
42.47625398635864,212187,118897
42.484113931655884,212229,118870
42.494771003723145,212277,118867
42.505149841308594,212310,118860
42.51689672470093,212344,118861
42.5242760181427,212375,118868
42.53496289253235,212399,118889
42.545217752456665,212421,118915
42.555938720703125,212432,118936
42.56441783905029,212441,118953
42.57489490509033,212465,118970
42.585428953170776,212487,118993
42.59606194496155,212514,118997
42.60523295402527,212543,119014
42.616769790649414,212573,119017
42.626070737838745,212600,119032
42.634275913238525,212615,119034
42.64543581008911,212611,119050
42.65551781654358,212596,119054
42.66697096824646,212591,119057
42.67431974411011,212560,119038
42.68569588661194,212542,119043
42.695396900177,212505,119040
42.706732749938965,212495,119028
42.71452283859253,212475,119013
42.725066900253296,212475,119016
42.735437870025635,212457,119017
42.74620985984802,212469,119003
42.75472688674927,212470,118997
42.765355825424194,212500,118985
42.7756826877594,212521,118987
42.78644776344299,212542,118971
42.79502081871033,212569,118972
42.80749273300171,212614,118965
42.8161838054657,212641,118965
42.82437586784363,212677,118954
42.834903717041016,212703,118962
42.84542894363403,212734,118967
42.85671401023865,212763,118989
42.864479064941406,212789,118979
42.874892711639404,212811,118990
42.887046813964844,212827,118985
42.895994901657104,212855,118988
42.90472984313965,212879,118981
42.91514706611633,212904,118993
42.925864934921265,212923,119003
42.9362587928772,212940,119000
42.94475078582764,212954,118996
42.95533800125122,212967,118996
42.96578788757324,212966,119002
42.97707486152649,212982,118999
42.98501896858215,212981,119005
42.99545979499817,213005,119003
43.00596475601196,213005,119005
43.01500988006592,213025,119004
43.02513265609741,213028,119016
43.036133766174316,213042,119014
43.046172857284546,213059,119018
43.05566191673279,213065,119017
43.06528186798096,213066,119036
43.07667899131775,213077,119043
43.086432695388794,213084,119043
43.0968656539917,213093,119046
43.10526967048645,213096,119064
43.1182918548584,213102,119077
43.12628984451294,213123,119085
43.135398864746094,213144,119083
43.14666390419006,213158,119093
43.156310081481934,213176,119098
43.16653275489807,213197,119100
43.175076723098755,213220,119095
43.18684387207031,213244,119097
43.19615888595581,213264,119109
43.20514273643494,213296,119107
43.215275049209595,213322,119117
43.22651982307434,213353,119115
43.23622393608093,213369,119123
43.24509286880493,213415,119113
43.256088733673096,213435,119128
43.26638889312744,213463,119125
43.27797484397888,213442,119129
43.28765797615051,213369,119110
43.2961699962616,213223,119116
43.305877923965454,213022,119116
43.31741690635681,212805,119112
43.32502579689026,212610,119087
43.3357310295105,212439,119072
43.3460419178009,212314,119062
43.35775375366211,212220,119018
43.365238666534424,212175,118984
43.375847816467285,212152,118939
43.386229038238525,212158,118899
43.396798849105835,212181,118856
43.405333042144775,212223,118819
43.41606879234314,212265,118782
43.42638373374939,212313,118759
43.436115980148315,212360,118732
43.445720911026,212398,118736
43.45879769325256,212434,118731
43.46720790863037,212443,118740
43.47505474090576,212472,118745
43.48567986488342,212481,118774
43.496134996414185,212502,118789
43.506635665893555,212510,118808
43.51519799232483,212537,118822
43.52591276168823,212573,118852
43.53621292114258,212614,118876
43.54806184768677,212648,118893
43.55653977394104,212671,118904
43.567256689071655,212683,118924
43.577051877975464,212692,118952
43.58782982826233,212668,118957
43.59673500061035,212648,118963
43.60603189468384,212611,118966
43.61667585372925,212578,118979
43.62528085708618,212534,118980
43.63579487800598,212509,118993
43.6462299823761,212495,118990
43.656879901885986,212475,118996
43.66527271270752,212483,118994
43.67679476737976,212491,119006
43.68632388114929,212508,119003
43.69830679893494,212528,119002
43.70543169975281,212567,118991
43.716516733169556,212589,118998
43.726481914520264,212624,118999
43.73800086975098,212645,118992
43.74622392654419,212687,118988
43.75666689872742,212718,118987
43.767478704452515,212760,118986
43.77886080741882,212786,118982
43.78612685203552,212824,118976
43.79662084579468,212857,118976
43.80682706832886,212903,118983
43.81541895866394,212929,118978
43.82652497291565,212958,118990
43.836493730545044,212989,118994
43.84742879867554,213024,118998
43.85542297363281,213035,118992
43.86667275428772,213060,119002
43.87656879425049,213084,119005
43.88855576515198,213096,119005
43.895808696746826,213102,119000
43.906789779663086,213118,119010
43.91669678688049,213134,119026
43.92789387702942,213134,119031
43.936131715774536,213160,119033
43.94658279418945,213165,119040
43.9571487903595,213174,119057
43.96755003929138,213171,119054
43.97603106498718,213182,119068
43.98635387420654,213192,119070
43.997352838516235,213213,119086
44.00554704666138,213214,119080
44.01611590385437,213237,119095
44.026617765426636,213241,119087
44.03719186782837,213259,119093
44.04567193984985,213259,119082
44.056360960006714,213278,119103
44.06673002243042,213287,119102
44.07741975784302,213306,119099
44.085803747177124,213318,119088
44.09742069244385,213343,119100
44.10689687728882,213375,119104
44.11860680580139,213417,119107
44.12659001350403,213434,119100
44.136666774749756,213470,119108
44.147329807281494,213517,119113
44.15804982185364,213546,119114
44.168253898620605,213573,119106
44.17854690551758,213607,119107
44.187373876571655,213637,119112
44.199758768081665,213648,119110
44.206273794174194,213653,119121
44.21670079231262,213606,119115
44.22738695144653,213480,119118
44.23588585853577,213220,119115
44.24683976173401,212952,119131
44.25682783126831,212697,119121
44.26733899116516,212481,119111
44.275964975357056,212284,119089
44.28664183616638,212161,119074
44.297048807144165,212076,119047
44.3077666759491,212038,118999
44.31810688972473,212011,118948
44.329025745391846,212043,118916
44.33754873275757,212085,118881
44.350512981414795,212130,118834
44.35628581047058,212175,118801
44.36686086654663,212238,118773
44.37779092788696,212294,118756
44.3878378868103,212344,118749
44.396968841552734,212374,118753
44.4069938659668,212408,118757
44.41759490966797,212444,118767
44.42594575881958,212455,118774
44.436508893966675,212465,118800
44.447431802749634,212483,118814
44.4575629234314,212499,118829
44.4662868976593,212504,118841
44.478848695755005,212536,118868
44.48829698562622,212567,118884
44.49791479110718,212589,118906
44.50821304321289,212593,118918
44.516772747039795,212584,118947
44.527310848236084,212583,118966
44.53780198097229,212559,118983
44.546594858169556,212523,118995
44.556999921798706,212491,119006
44.56809186935425,212462,119020
44.578935861587524,212441,119021
44.588279724121094,212409,119027
44.59957671165466,212404,119022
44.610315799713135,212402,119035
44.616453886032104,212415,119026
44.626837968826294,212409,119034
44.63842797279358,212448,119034
44.64789891242981,212473,119034
44.656739711761475,212502,119022
44.66684174537659,212517,119033
44.67808794975281,212575,119028
44.68783187866211,212605,119024
44.69718098640442,212645,119017
44.707122802734375,212672,119020
44.719465017318726,212714,119026
44.728004932403564,212762,119024
44.73715591430664,212790,119018
44.74724984169006,212824,119020
44.75767683982849,212857,119026
44.76864695549011,212879,119022
44.77678990364075,212897,119030
44.78733801841736,212921,119031
44.797820806503296,212943,119033
44.807042837142944,212969,119034
44.81754398345947,212974,119045
44.82826089859009,212995,119048
44.839125871658325,213014,119048
44.846696853637695,213028,119042
44.857765913009644,213024,119063
44.867663860321045,213047,119068
44.878541707992554,213055,119066
44.88682699203491,213060,119065
44.897825717926025,213050,119063
44.90784287452698,213067,119070
44.9194450378418,213081,119065
44.927026987075806,213076,119062
44.93794369697571,213084,119055
44.948078870773315,213100,119062
44.95671772956848,213122,119053
44.968045711517334,213121,119062
44.97831678390503,213141,119055
44.988446950912476,213163,119059
44.994412660598755,213186,119050
45.007378816604614,213192,119060
45.01768684387207,213221,119058
45.02832889556885,213243,119056
45.03677177429199,213278,119043
45.04739689826965,213282,119052
45.057801961898804,213324,119051
45.068487882614136,213351,119048
45.07698893547058,213383,119042
45.08748173713684,213388,119044
45.098575830459595,213446,119059
45.10912084579468,213478,119055
45.117602825164795,213522,119055
45.130656003952026,213537,119061
45.13913083076477,213586,119072
45.14880990982056,213616,119074
45.15837478637695,213629,119088
45.16783595085144,213608,119086
45.17891192436218,213538,119097
45.184621810913086,213344,119098
45.19762587547302,213051,119113
45.20796799659729,212758,119114
45.21910285949707,212511,119111
45.22643208503723,212295,119097
45.23743486404419,212119,119095
45.248753786087036,212001,119065
45.25999188423157,211939,119037
45.265336751937866,211901,118991
45.27759075164795,211890,118966
45.28961896896362,211904,118932
45.29866981506348,211943,118897
45.3049590587616,211988,118869
45.317846059799194,212022,118854
45.32881689071655,212078,118847
45.33874177932739,212127,118843
45.347906827926636,212162,118863
45.3588387966156,212173,118876
45.36911582946777,212214,118911
45.37527871131897,212231,118935
45.39020276069641,212244,118970
45.398276805877686,212245,118997
45.40863585472107,212269,119020
45.417327880859375,212271,119034
45.42774677276611,212300,119070
45.43862199783325,212315,119086
45.448768854141235,212362,119100
45.4562828540802,212391,119104
45.46798801422119,212406,119137
45.478553771972656,212407,119148
45.48997092247009,212410,119153
45.495224714279175,212390,119154
45.5089328289032,212368,119161
45.520747661590576,212337,119165
45.529218673706055,212310,119156
45.535377979278564,212285,119158
45.54833698272705,212258,119146
45.5587477684021,212253,119137
45.565499782562256,212258,119114
45.57663893699646,212267,119115
45.58823585510254,212275,119106
45.598751068115234,212307,119101
45.605143785476685,212329,119081
45.61804699897766,212357,119092
45.629520893096924,212378,119088
45.63916277885437,212425,119081
45.64523983001709,212468,119068
45.658097982406616,212514,119082
45.670989751815796,212538,119083
45.679893016815186,212589,119078
45.685359954833984,212624,119073
45.69935989379883,212657,119088
45.708709955215454,212680,119097
45.71979784965515,212729,119097
45.72645092010498,212759,119101
45.73938274383545,212786,119112
45.74883484840393,212799,119122
45.76100468635559,212838,119126
45.76712989807129,212864,119133
45.78033089637756,212881,119139
45.78888487815857,212894,119145
45.79539370536804,212918,119134
45.807535886764526,212941,119152
45.8185179233551,212948,119155
45.829707860946655,212958,119160
45.83550786972046,212969,119146
45.84625005722046,212977,119165
45.858717918395996,212972,119170
45.86963987350464,212989,119165
45.87550902366638,213000,119165
45.88841390609741,213006,119171
45.89891791343689,212999,119176
45.91004180908203,213029,119173
45.9159140586853,213044,119172
45.93133497238159,213064,119178
45.9402539730072,213063,119179
45.945337772369385,213093,119172
45.95583701133728,213109,119185
45.968756914138794,213122,119182
45.97967791557312,213130,119190
45.98664665222168,213152,119180
45.99694585800171,213177,119203
46.00889182090759,213193,119201
46.019386768341064,213216,119198
46.02570080757141,213247,119193
46.03626871109009,213281,119206
46.0490927696228,213304,119215
46.06016278266907,213338,119213
46.06665086746216,213371,119209
46.07630395889282,213410,119214
46.08944487571716,213438,119212
46.09974193572998,213478,119212
46.10711669921875,213514,119215
46.11880588531494,213548,119219
46.12951397895813,213562,119225
46.13622570037842,213554,119214
46.14645195007324,213473,119227
46.159830808639526,213267,119229
46.170992851257324,212964,119226
46.1769757270813,212694,119219
46.18633675575256,212451,119229
46.20010495185852,212243,119222
46.20949673652649,212078,119204
46.21627593040466,211977,119168
46.22625684738159,211909,119147
46.239585876464844,211865,119106
46.24970889091492,211844,119053
46.25593662261963,211863,119008
46.2674458026886,211894,118979
46.281291007995605,211926,118949
46.28993892669678,211952,118907
46.29624676704407,212006,118884
46.30669689178467,212052,118869
46.31952691078186,212068,118871
46.33168387413025,212096,118867
46.33637571334839,212126,118882
46.348286867141724,212144,118888
46.359534740448,212145,118914
46.36601281166077,212150,118916
46.377248764038086,212166,118950
46.38750386238098,212181,118964
46.39972376823425,212205,118974
46.40592169761658,212234,118980
46.41845774650574,212273,119013
46.4293110370636,212290,119027
46.44028687477112,212294,119041
46.446280002593994,212308,119049
46.45672392845154,212301,119073
46.46945881843567,212279,119087
46.48104667663574,212235,119090
46.48639273643494,212231,119092
46.49675989151001,212202,119107
46.51018977165222,212183,119120
46.52124381065369,212148,119115
46.527113914489746,212160,119112
46.53692603111267,212154,119117
46.551111936569214,212167,119115
46.55604290962219,212172,119108
46.56671166419983,212212,119117
46.577045917510986,212239,119113
46.589783668518066,212260,119109
46.59607982635498,212287,119098
46.60886788368225,212335,119111
46.61749792098999,212378,119106
46.63006067276001,212419,119102
46.63651895523071,212449,119088
46.646790981292725,212499,119105
46.65733575820923,212539,119102
46.67291808128357,212569,119105
46.67633581161499,212598,119096
46.68684983253479,212636,119115
46.698153018951416,212660,119122
46.710251808166504,212684,119123
46.71754693984985,212697,119119
46.72829580307007,212721,119131
46.742422103881836,212746,119138
46.75131297111511,212756,119136
46.7566180229187,212784,119144
46.76734280586243,212805,119148
46.780054807662964,212817,119148
46.78717803955078,212818,119144
46.796947956085205,212842,119164
46.80741477012634,212848,119165
46.820245027542114,212853,119165
46.8265118598938,212852,119157
46.83867788314819,212870,119175
46.84759187698364,212885,119178
46.86067271232605,212898,119181
46.866734743118286,212895,119178
46.878795862197876,212918,119183
46.88777494430542,212940,119190
46.9009108543396,212950,119189
46.907161712646484,212966,119190
46.9188187122345,212984,119192
46.9292368888855,213006,119199
46.93658399581909,213008,119188
46.94788193702698,213034,119206
46.957483768463135,213054,119205
46.970345973968506,213085,119203
46.97656869888306,213090,119196
46.987168073654175,213117,119209
46.99760699272156,213151,119211
47.01069784164429,213173,119206
47.01699686050415,213190,119202
47.027508020401,213232,119215
47.0384418964386,213257,119213
47.05206298828125,213288,119215
47.05790591239929,213302,119206
47.0674147605896,213346,119213
47.078372955322266,213377,119215
47.09084868431091,213408,119213
47.0972158908844,213437,119217
47.10756778717041,213478,119219
47.11829400062561,213500,119219
47.1273717880249,213504,119216
47.13963294029236,213433,119231
47.147971868515015,213291,119229
47.158483028411865,213025,119237
47.16701698303223,212700,119221
47.177201986312866,212433,119241
47.1886568069458,212212,119229
47.198460817337036,212037,119223
47.20885467529297,211884,119193
47.21733570098877,211787,119175
47.22794485092163,211742,119134
47.23839068412781,211725,119088
47.248124837875366,211718,119044
47.259450912475586,211747,119010
47.270251750946045,211792,118974
47.28157901763916,211838,118933
47.28724980354309,211882,118909
47.29891896247864,211932,118892
47.308192014694214,211972,118879
47.31684994697571,212011,118873
47.327345848083496,212030,118882
47.338006019592285,212062,118886
47.348387718200684,212075,118898
47.35881972312927,212083,118902
47.367565870285034,212088,118929
47.37898087501526,212119,118940
47.38852572441101,212140,118953
47.39771795272827,212173,118958
47.40764379501343,212191,118991
47.41825580596924,212222,119002
47.42897987365723,212234,119019
47.437299966812134,212218,119028
47.44791388511658,212206,119051
47.45831084251404,212170,119066
47.46930980682373,212142,119075
47.47801184654236,212098,119087
47.48795795440674,212070,119095
47.499176025390625,212048,119103
47.50695586204529,212034,119098
47.518067836761475,212010,119107
47.528493881225586,212008,119108
47.54040789604187,212019,119105
47.54717683792114,212034,119093
47.55934381484985,212046,119104
47.56816077232361,212089,119101
47.57928991317749,212126,119096
47.58723282814026,212158,119079
47.598037004470825,212185,119084
47.60855293273926,212243,119076
47.61894679069519,212290,119068
47.627450942993164,212331,119059
47.63795208930969,212358,119073
47.648908853530884,212409,119076
47.659010887145996,212446,119076
47.66815996170044,212470,119065
47.678117752075195,212486,119076
47.68991684913635,212526,119079
47.69912886619568,212554,119078
47.70776987075806,212567,119083
47.718180894851685,212576,119088
47.72876977920532,212612,119091
47.73729491233826,212636,119091
47.75028681755066,212639,119101
47.75939202308655,212653,119103
47.769049882888794,212675,119106
47.777485847473145,212687,119100
47.78807878494263,212687,119119
47.79865384101868,212695,119127
47.809035778045654,212702,119133
47.81774187088013,212724,119120
47.82842183113098,212715,119140
47.84038996696472,212725,119147
47.85058784484863,212742,119146
47.85765480995178,212754,119147
47.86857986450195,212749,119153
47.87883687019348,212774,119155
47.88966202735901,212794,119154
47.89787292480469,212806,119159
47.908806800842285,212807,119158
47.91905093193054,212834,119169
47.92750597000122,212868,119155
47.93794584274292,212873,119169
47.94928002357483,212889,119170
47.95892572402954,212923,119169
47.96793293952942,212941,119163
47.979166984558105,212962,119181
47.989501953125,212980,119181
47.999714851379395,213014,119183
48.007720947265625,213048,119173
48.01927304267883,213069,119184
48.02922987937927,213103,119186
48.03955101966858,213138,119185
48.048019886016846,213177,119175
48.05915284156799,213193,119187
48.06900882720947,213231,119190
48.080068826675415,213269,119190
48.088411808013916,213308,119192
48.099100828170776,213319,119200
48.10999393463135,213356,119201
48.12022876739502,213351,119199
48.128926038742065,213279,119209
48.13878774642944,213093,119212
48.149977922439575,212821,119215
48.157848834991455,212517,119206
48.16871190071106,212248,119221
48.178910970687866,212018,119212
48.19042372703552,211857,119193
48.19817090034485,211731,119163
48.20982575416565,211641,119148
48.219056844711304,211584,119110
48.2296199798584,211575,119064
48.23922896385193,211586,119014
48.24898386001587,211595,118985
48.259809732437134,211636,118949
48.26989793777466,211689,118911
48.27861285209656,211745,118892
48.28889489173889,211773,118874
48.29942083358765,211812,118878
48.30797481536865,211851,118867
48.318588972091675,211872,118881
48.32959485054016,211886,118894
48.341184854507446,211902,118915
48.34842085838318,211917,118924
48.3586208820343,211924,118949
48.36938285827637,211930,118969
48.37966275215149,211959,118983
48.38829684257507,211995,118988
48.39857792854309,212016,119022
48.410035848617554,212038,119042
48.41961073875427,212058,119053
48.428924798965454,212054,119060
48.43882703781128,212034,119078
48.44955086708069,212005,119093
48.46008563041687,211986,119103
48.468496799468994,211959,119111
48.47961401939392,211931,119124
48.489402770996094,211899,119133
48.498318910598755,211888,119125
48.50861191749573,211887,119136
48.51936388015747,211883,119140
48.530489921569824,211880,119137
48.53843092918396,211901,119125
48.548866748809814,211926,119140
48.55920886993408,211953,119135
48.570488691329956,211987,119130
48.578372955322266,212025,119116
48.59006071090698,212063,119123
48.5993926525116,212093,119119
48.60996985435486,212134,119108
48.61919379234314,212186,119101
48.63098382949829,212219,119110
48.64006567001343,212247,119116
48.6532039642334,212287,119115
48.65916180610657,212319,119113
48.66914987564087,212346,119124
48.68138074874878,212365,119128
48.69023585319519,212395,119121
48.700114011764526,212432,119132
48.70941185951233,212450,119139
48.72013282775879,212457,119134
48.728614807128906,212485,119126
48.73902702331543,212509,119142
48.75113081932068,212524,119148
48.760427713394165,212517,119152
48.770105838775635,212543,119149
48.77917289733887,212561,119162
48.789679765701294,212564,119176
48.80013084411621,212565,119173
48.8089017868042,212589,119163
48.82008671760559,212618,119176
48.83044981956482,212607,119186
48.840863943099976,212622,119181
48.84895086288452,212633,119179
48.860238790512085,212647,119183
48.87011790275574,212661,119196
48.8787636756897,212680,119189
48.88906764984131,212706,119199
48.90114092826843,212717,119205
48.91006803512573,212728,119210
48.92018985748291,212765,119206
48.929319858551025,212783,119213
48.93980693817139,212792,119220
48.950939893722534,212814,119219
48.95870065689087,212857,119208
48.96954584121704,212885,119220
48.97977590560913,212911,119223
48.99135065078735,212920,119224
48.99887180328369,212963,119213
49.00953483581543,212986,119227
49.019850969314575,213009,119230
49.030672788619995,213025,119228
49.03903889656067,213062,119223
49.05125379562378,213094,119234
49.060853719711304,213115,119230
49.07339382171631,213154,119227
49.080190896987915,213189,119229
49.089715003967285,213228,119231
49.10161781311035,213249,119239
49.108792781829834,213293,119227
49.120107650756836,213316,119237
49.12979483604431,213331,119244
49.1406569480896,213307,119248
49.14932990074158,213213,119243
49.16107988357544,212991,119260
49.17088580131531,212673,119261
49.18058490753174,212360,119263
49.18957591056824,212109,119244
49.19960403442383,211901,119254
49.21147704124451,211743,119243
49.22066688537598,211610,119220
49.22925901412964,211538,119175
49.23980498313904,211488,119147
49.250502824783325,211474,119103
49.26130270957947,211463,119055
49.27103590965271,211511,119018
49.28001379966736,211543,118978
49.290406942367554,211583,118952
49.301111698150635,211615,118919
49.309321880340576,211667,118911
49.3200147151947,211704,118897
49.3304226398468,211726,118902
49.34045386314392,211741,118896
49.34952187538147,211778,118920
49.36009979248047,211781,118934
49.370606899261475,211772,118954
49.38122296333313,211778,118955
49.389739751815796,211803,118980
49.40254783630371,211820,118997
49.410897970199585,211847,119012
49.41937470436096,211872,119017
49.42987275123596,211912,119041
49.44034695625305,211928,119059
49.451103925704956,211914,119065
49.45946979522705,211902,119069
49.47022891044617,211888,119088
49.481329917907715,211867,119109
49.491968631744385,211836,119111
49.50095081329346,211809,119117
49.510469913482666,211793,119129
49.52108192443848,211780,119130
49.53125882148743,211766,119128
49.54007387161255,211771,119127
49.5501127243042,211780,119128
49.560950756073,211791,119134
49.569451093673706,211810,119116
49.581809997558594,211846,119123
49.590303897857666,211872,119123
49.60364294052124,211905,119122
49.610454082489014,211931,119111
49.619925022125244,211996,119118
49.63050389289856,212024,119119
49.640939712524414,212066,119119
49.65086483955383,212094,119103
49.66009497642517,212149,119109
49.6708128452301,212180,119118
49.68112897872925,212199,119111
49.69144296646118,212222,119105
49.700408697128296,212270,119114
49.710795640945435,212291,119124
49.722249031066895,212307,119120
49.73002886772156,212329,119119
49.74174475669861,212363,119127
49.750924825668335,212381,119134
49.76086091995239,212390,119130
49.769999742507935,212399,119135
49.78066086769104,212424,119144
49.79126191139221,212442,119154
49.80201196670532,212444,119144
