29.46473717689514,207933,181848
29.475013256072998,207739,181850
29.485984086990356,207602,181821
29.494558095932007,207493,181779
29.507182121276855,207454,181687
29.5154869556427,207442,181588
29.525675058364868,207445,181466
29.535165071487427,207472,181357
29.544897079467773,207529,181258
29.555707931518555,207591,181181
29.56589698791504,207640,181133
29.574887990951538,207690,181106
29.585535049438477,207732,181088
29.59603714942932,207768,181091
29.606544256210327,207791,181114
29.615051984786987,207801,181145
29.625956058502197,207802,181176
29.636276960372925,207827,181208
29.645545959472656,207832,181256
29.654799222946167,207872,181291
29.668790102005005,207888,181340
29.67582106590271,207897,181377
29.684591054916382,207875,181422
29.69593906402588,207873,181450
29.70671010017395,207849,181491
29.717021942138672,207817,181523
29.725239038467407,207777,181558
29.735671997070312,207769,181582
29.74570393562317,207759,181599
29.75692105293274,207737,181619
29.764853954315186,207740,181626
29.775960206985474,207750,181633
29.785813093185425,207780,181637
29.79647707939148,207800,181633
29.80496597290039,207839,181640
29.81839108467102,207874,181629
29.826344966888428,207930,181622
29.834479093551636,207954,181617
29.846237897872925,208015,181601
29.85545015335083,208058,181601
29.86655306816101,208105,181591
29.874680042266846,208135,181596
29.886569023132324,208184,181591
29.895643949508667,208225,181595
29.906250953674316,208261,181600
29.916213989257812,208271,181612
29.927690982818604,208309,181609
29.937278032302856,208337,181617
29.94654417037964,208344,181637
29.956362009048462,208359,181649
29.965424060821533,208387,181650
29.9759840965271,208411,181662
29.986459970474243,208432,181666
29.99546504020691,208447,181682
30.006468057632446,208467,181691
30.017775058746338,208493,181700
30.026772022247314,208508,181706
30.03532910346985,208525,181720
30.046040058135986,208541,181723
30.056287050247192,208569,181728
30.068462133407593,208575,181736
30.075376987457275,208613,181755
30.08606481552124,208618,181753
30.096529006958008,208650,181762
30.106959104537964,208657,181768
30.115665912628174,208697,181776
30.128814220428467,208720,181788
30.136745929718018,208743,181793
30.14524221420288,208750,181803
30.156007051467896,208789,181803
30.16624116897583,208820,181815
30.17792320251465,208843,181810
30.185439109802246,208846,181826
30.19580912590027,208885,181825
30.206346035003662,208922,181830
30.216718196868896,208934,181837
30.225626945495605,208956,181845
30.236236095428467,208977,181839
30.24715805053711,209018,181845
30.258926153182983,209038,181854
30.266206979751587,209072,181860
30.27611017227173,209098,181855
30.28656792640686,209141,181859
30.295600175857544,209164,181873
30.305737018585205,209209,181873
30.31718611717224,209244,181877
30.326810121536255,209272,181878
30.33668303489685,209279,181889
30.346209049224854,209283,181891
30.35650897026062,209181,181896
30.368131160736084,208943,181897
30.37562608718872,208640,181907
30.38667917251587,208370,181911
30.396639108657837,208113,181914
30.408694982528687,207890,181921
30.415565013885498,207693,181911
30.42757821083069,207561,181879
30.43662118911743,207456,181828
30.44765019416809,207393,181750
30.456421852111816,207359,181649
30.466244220733643,207368,181519
30.476768016815186,207399,181407
30.48732900619507,207433,181316
30.496745109558105,207487,181231
30.50639009475708,207531,181176
30.517486095428467,207589,181142
30.52631902694702,207627,181132
30.536625862121582,207663,181129
30.546955108642578,207674,181146
30.558619022369385,207675,181169
30.566904067993164,207658,181203
30.57639503479004,207667,181236
30.586802005767822,207678,181277
30.597284078598022,207701,181328
30.606369972229004,207715,181373
30.616381883621216,207746,181409
30.627557039260864,207748,181431
30.637391090393066,207735,181477
30.646075963974,207714,181517
30.656981945037842,207691,181547
30.667776107788086,207682,181574
30.678754091262817,207652,181603
30.686218976974487,207640,181626
30.697242975234985,207628,181644
30.707317113876343,207640,181658
30.71829104423523,207636,181668
30.726374864578247,207664,181669
30.738884210586548,207678,181675
30.74741005897522,207713,181677
30.75760793685913,207739,181675
30.766626119613647,207797,181662
30.777178049087524,207827,181654
30.78755521774292,207869,181651
30.79813313484192,207897,181644
30.80706000328064,207957,181639
30.81733202934265,208006,181634
30.828655242919922,208029,181640
30.836426973342896,208066,181634
30.8471622467041,208102,181640
30.857495069503784,208137,181639
30.86847686767578,208162,181653
30.876631021499634,208187,181650
30.887221097946167,208203,181659
30.897637128829956,208230,181676
30.90677499771118,208244,181687
30.916819095611572,208276,181689
30.927374124526978,208296,181698
30.93879199028015,208317,181711
30.946412086486816,208323,181717
30.95797610282898,208361,181723
30.967671155929565,208379,181731
30.978032112121582,208403,181752
30.986626148223877,208411,181748
30.9986891746521,208439,181765
31.007650136947632,208457,181770
31.0189151763916,208474,181783
31.026764154434204,208490,181786
31.037293195724487,208517,181793
31.04799199104309,208546,181812
31.058537006378174,208562,181817
31.06726312637329,208587,181677
31.07735300064087,208609,181818
31.08803415298462,208649,181832
31.098504066467285,208664,181844
31.107725143432617,208695,181831
31.1175479888916,208718,181841
31.129675149917603,208753,181855
31.13647198677063,208770,181856
31.14853310585022,208810,181860
31.15776300430298,208836,181863
31.171098232269287,208865,181875
31.17688798904419,208887,181877
31.18722105026245,208926,181879
31.1980721950531,208949,181886
31.208279132843018,208982,181893
31.2183940410614,208996,181887
31.227424144744873,209045,181901
31.237982034683228,209079,181902
31.2483651638031,209114,181917
31.257142066955566,209134,181711
31.267498016357422,209183,181917
31.278149127960205,209222,181928
31.288748025894165,209247,181937
31.299659967422485,209279,181930
31.30780005455017,209312,181940
31.31823992729187,209333,181955
31.330261945724487,209276,181962
31.337303161621094,209108,181957
31.34954810142517,208811,181966
31.358455181121826,208504,181974
31.36956810951233,208223,181980
31.377337217330933,207993,181983
31.388235092163086,207768,181983
31.398651838302612,207605,181973
31.408581972122192,207463,181931
31.418515920639038,207390,181867
31.430082082748413,207340,181775
31.43922996520996,207326,181663
31.447182178497314,207345,181855
31.458218097686768,207387,181422
31.46820902824402,207435,181334
31.48016905784607,207477,181262
31.487345933914185,207511,181200
31.499365091323853,207569,181180
31.508363008499146,207602,181179
31.519201040267944,207609,181183
31.52760601043701,207609,181193
31.5401349067688,207620,181224
31.54864001274109,207621,181263
31.55900287628174,207608,181300
31.56824803352356,207616,181345
31.57823896408081,207633,181397
31.590587854385376,207662,181443
31.59924006462097,207672,181470
31.60813593864441,207683,181512
31.618324041366577,207668,181550
31.62977409362793,207663,181592
31.63809895515442,207645,181955
31.64794898033142,207649,181649
31.659240007400513,207639,181676
31.668982982635498,207638,181699
31.678421020507812,207623,181707
31.688189029693604,207635,181721
31.700229167938232,207648,181739
31.709156036376953,207654,181745
31.71784806251526,207667,181743
31.728355169296265,207707,181742
31.738989114761353,207754,181744
31.749317169189453,207784,181725
31.758035898208618,207829,181733
31.76864790916443,207864,181732
31.778937101364136,207914,181728
31.79084014892578,207956,181334
31.79815697669983,208000,181718
31.808587074279785,208034,181711
31.819110870361328,208069,181723
31.829419136047363,208100,181711
31.838242053985596,208149,181718
31.849090099334717,208190,181721
31.860185146331787,208210,181733
31.868316888809204,208225,181733
31.879858016967773,208267,181741
31.889036178588867,208293,181762
31.899574041366577,208310,181765
31.908079147338867,208315,181778
31.918723106384277,208342,181787
31.929058074951172,208382,181800
31.939636945724487,208395,181550
31.948275089263916,208409,181813
31.958921909332275,208430,181820
31.9703049659729,208461,181834
31.980711936950684,208476,181829
31.98881697654724,208500,181840
31.99896502494812,208515,181855
32.00956606864929,208544,181865
32.019978046417236,208553,181863
32.02933883666992,208588,181878
32.03889989852905,208607,181891
32.04949498176575,208643,181896
32.05878710746765,208658,181898
32.06853723526001,208702,181905
32.07970309257507,208723,181914
32.09002113342285,208745,181913
32.09931492805481,208763,181919
32.10870909690857,208799,181922
32.11943697929382,208820,181931
32.12976598739624,208845,181922
32.14018416404724,208862,181931
32.14893698692322,208906,181934
32.159481048583984,208925,181945
32.170154094696045,208951,181721
32.178494930267334,208967,181947
32.19056797027588,209011,181952
32.19958806037903,209038,181956
32.21028518676758,209060,181955
32.218690156936646,209091,181962
32.22944211959839,209122,181977
32.239701986312866,209157,181977
32.250524044036865,209188,181979
32.26216101646423,209232,181983
32.269366979599,209255,181989
32.28136920928955,209296,181993
32.288570165634155,209296,182000
32.29918694496155,209265,182010
32.30956792831421,209089,182016
32.32153511047363,208797,182014
32.33022212982178,208460,182026
32.34021806716919,208200,182031
32.349750995635986,207956,182041
32.360151052474976,207744,181891
32.368818044662476,207566,182019
32.37923312187195,207458,181983
32.39010500907898,207370,181935
32.40023612976074,207313,181832
32.40956401824951,207297,181730
32.41934585571289,207323,181619
32.430373191833496,207371,181507
32.44030809402466,207411,181418
32.449536085128784,207473,181349
32.46083092689514,207536,181308
32.47099304199219,207596,181271
32.48146724700928,207631,181264
32.48927688598633,207667,181273
32.499738931655884,207674,181293
32.51016807556152,207691,181313
32.520658016204834,207690,181352
32.52928113937378,207708,181385
32.54063415527344,207720,181437
32.550395250320435,207759,181977
32.55964493751526,207760,181518
32.56980109214783,207776,181563
32.58152914047241,207763,181596
32.59191393852234,207731,181622
32.5993390083313,207695,181666
32.61002016067505,207682,181698
32.62022304534912,207655,181724
32.63127398490906,207625,181749
32.639328956604004,207601,181767
32.65043520927429,207599,181789
32.66030311584473,207612,181790
32.671696186065674,207613,181802
32.68065905570984,207633,181801
32.691596031188965,207661,181806
32.70292806625366,207700,181983
32.71273899078369,207723,181787
32.72034692764282,207775,181777
32.730242013931274,207821,181782
32.74113988876343,207883,181765
32.76544523239136,207925,181759
32.7751522064209,207985,181761
32.78374910354614,208025,181749
32.79411315917969,208071,181762
32.804665088653564,208103,181773
32.815757036209106,208137,181781
32.82380485534668,208163,181786
32.83484101295471,208192,181789
32.84468102455139,208215,181804
32.8555269241333,208242,181803
32.86524224281311,208262,181814
32.87658190727234,208290,181817
32.88579988479614,208301,181835
32.89356207847595,208321,181827
32.906388998031616,208343,181848
32.914522886276245,208350,181856
32.92533898353577,208369,181863
32.93428611755371,208390,181850
32.94438409805298,208414,181875
32.95476007461548,208426,181892
32.96531414985657,208455,181897
32.97463083267212,208469,181900
32.984375,208484,181908
32.99590992927551,208503,181923
33.00534915924072,208519,181926
33.0150351524353,208547,181932
33.0253529548645,208568,181933
33.03730893135071,208594,181940
33.04394006729126,208616,181940
33.054301023483276,208639,181958
33.0650999546051,208668,181962
33.07527494430542,208698,181966
33.085608959198,208719,181957
33.094496965408325,208755,181975
33.105292081832886,208763,181989
33.116137981414795,208805,181988
33.124626874923706,208829,181983
33.1345899105072,208866,181985
33.14507007598877,208886,181989
33.15687823295593,208924,181993
33.164154052734375,208959,182002
33.1759819984436,208996,182000
33.1852240562439,209025,182002
33.19626712799072,209061,182002
33.204395055770874,209101,182026
33.21490406990051,209129,182031
33.22581601142883,209163,182032
33.234036922454834,209158,182030
33.24556493759155,209087,182039
33.25503706932068,208862,182052
33.26578998565674,208573,182053
33.27460813522339,208277,182046
33.28545904159546,208020,182042
33.29599905014038,207784,182032
33.30409812927246,207594,181984
33.315694093704224,207436,181930
33.325178146362305,207328,181830
33.335607051849365,207265,181727
33.34428906440735,207231,181596
33.354763984680176,207231,181514
33.36518597602844,207246,181441
33.3760781288147,207297,181368
33.384767055511475,207348,181328
33.39507794380188,207403,181314
33.40616512298584,207453,181318
33.41772103309631,207514,181310
33.42471408843994,207549,181343
33.43508505821228,207576,181367
33.445637941360474,207571,181404
33.454185962677,207575,181441
33.46484613418579,207580,181493
33.47524094581604,207593,181529
33.485924243927,207612,181567
33.494795083999634,207641,181594
33.50549101829529,207655,181641
33.515856981277466,207662,181690
33.52759504318237,207650,181714
33.53469705581665,207635,181739
33.54509711265564,207617,181766
33.55635619163513,207587,181794
33.56604814529419,207575,181808
33.57494807243347,207553,181823
33.58598709106445,207540,181833
33.59708595275879,207525,181842
33.604326009750366,207546,181836
33.61495804786682,207556,181842
33.62538504600525,207581,181837
33.63597893714905,207601,181834
33.646000146865845,207647,181813
33.65502214431763,207683,181825
33.66582107543945,207737,181818
33.67597699165344,207773,181808
33.686116218566895,207819,181802
33.695120096206665,207862,181802
33.7059531211853,207904,181810
33.71622920036316,207953,181813
33.72485303878784,207990,181820
33.73537993431091,208028,181818
33.74833416938782,208067,181837
33.75478005409241,208099,181829
33.76504921913147,208133,181858
33.77605986595154,208160,181849
33.78602910041809,208168,181864
33.794837951660156,208194,181863
33.80525588989258,208206,181892
33.81586408615112,208236,181899
33.82637810707092,208243,181907
33.83730411529541,208272,181906
33.845529079437256,208292,181925
33.85843896865845,208316,181932
33.86659002304077,208336,181940
33.87506723403931,208360,181947
33.88574004173279,208379,181950
33.89604210853577,208402,181968
33.9053590297699,208414,181962
33.91519522666931,208434,181977
33.92579197883606,208461,181986
33.93613791465759,208472,181992
33.94562005996704,208504,181987
33.956109046936035,208535,182012
33.96643900871277,208563,182018
33.97783708572388,208574,182015
33.98498010635376,208603,182015
33.996419191360474,208629,182028
34.006417989730835,208663,182033
34.01667404174805,208677,182032
34.02518820762634,208713,182039
34.035619020462036,208732,182045
34.04620003700256,208771,182052
34.05524206161499,208789,182049
34.06681299209595,208826,182063
34.077561140060425,208854,182064
34.08647084236145,208879,182071
34.09501910209656,208917,182068
34.10628604888916,208940,182090
34.11595916748047,208981,182089
34.12694001197815,208999,182092
34.135133028030396,209048,182082
34.1457941532135,209083,182095
34.15616583824158,209127,182106
34.16673421859741,209133,182109
34.17524814605713,209156,182113
34.18896198272705,209132,182119
34.19746208190918,209015,182127
34.20698118209839,208736,182133
34.21749806404114,208434,182141
34.225937843322754,208147,182140
34.23650503158569,207886,182138
34.245543003082275,207680,182102
34.25547504425049,207489,182065
34.26713299751282,207352,181989
34.27728796005249,207243,181884
34.28512525558472,207183,181756
34.295655965805054,207152,181646
34.30695390701294,207164,181554
34.31693506240845,207171,181472
34.32541608810425,207227,181415
34.335952281951904,207269,181374
34.3466420173645,207325,181363
34.35564589500427,207356,181349
34.36550807952881,207399,181370
34.37668299674988,207426,181390
34.38692498207092,207433,181423
34.395344972610474,207431,181447
34.40569496154785,207427,181501
34.41683316230774,207439,181539
34.42700910568237,207432,181575
34.43649697303772,207451,181610
34.44588327407837,207481,181651
34.45654511451721,207503,181694
34.46715712547302,207496,181715
34.47730803489685,207499,181750
34.486217975616455,207494,181772
34.49831819534302,207489,181803
34.50524115562439,207459,181821
34.51585412025452,207451,181855
34.52681016921997,207443,181856
34.536776065826416,207435,181876
34.545408964157104,207428,181870
34.555970191955566,207433,181896
34.56671595573425,207455,181891
34.57739019393921,207472,181883
34.58774209022522,207500,181869
34.59652805328369,207538,181866
34.60715699195862,207580,181871
34.617676973342896,207617,181857
34.62585115432739,207659,181856
34.637146949768066,207699,181845
34.64685320854187,207752,181855
34.6574010848999,207784,181850
34.66591787338257,207828,181866
34.67722201347351,207877,181854
34.686984062194824,207917,181861
34.696569204330444,207941,181860
34.706157207489014,207983,181887
34.718003034591675,208014,181887
34.72713494300842,208042,181896
34.73595404624939,208057,181889
34.74622321128845,208080,181916
34.75668716430664,208108,181926
34.7677640914917,208123,181934
34.775826930999756,208137,181937
34.7865731716156,208170,181944
34.79676604270935,208200,181961
34.80762195587158,208221,181963
34.816036224365234,208238,181979
34.83129906654358,208261,181984
34.83756709098816,208284,181991
34.845590114593506,208291,181992
34.85768914222717,208323,182015
34.86683702468872,208338,182025
34.8778350353241,208366,182025
34.88579797744751,208376,182024
34.89776301383972,208411,182047
34.906851053237915,208440,182051
34.917535066604614,208468,182056
34.92605996131897,208481,182057
34.93745994567871,208519,182065
34.947766065597534,208556,182069
34.95957708358765,208581,182074
34.966233015060425,208599,182091
34.97669816017151,208637,182089
34.98747205734253,208677,182093
34.99586606025696,208699,182090
35.00677990913391,208730,182106
35.01685309410095,208762,182108
35.02844285964966,208799,182113
35.0368070602417,208828,182108
35.04766488075256,208866,182125
35.05879306793213,208905,182131
35.07006907463074,208942,182133
35.07628798484802,208960,182135
35.08676815032959,209012,182139
35.09735083580017,209058,182151
35.107800006866455,209095,182157
35.11720514297485,209116,182163
35.12696290016174,209159,182162
35.138266801834106,209177,182169
35.146032094955444,209126,182168
35.15659713745117,208947,182188
35.16774606704712,208648,182187
35.17760992050171,208337,182190
35.1871440410614,208059,182174
35.19677209854126,207826,182178
35.20765399932861,207619,182155
35.217689037323,207465,182101
35.22836899757385,207319,182018
35.23713421821594,207246,181914
35.24756622314453,207208,181802
35.25896906852722,207184,181681
35.26717209815979,207185,181605
35.27720403671265,207228,181526
35.28765392303467,207276,181475
35.29666209220886,207323,181441
35.30674409866333,207366,181448
35.318572998046875,207414,181448
35.3277051448822,207462,181465
35.336585998535156,207479,181484
35.34807205200195,207496,181526
35.35792422294617,207494,181568
35.368386030197144,207501,181604
35.37683725357056,207498,181636
35.387447118759155,207501,181677
35.397605895996094,207532,181727
35.40888595581055,207555,181760
35.41670107841492,207556,181798
35.428555965423584,207569,181827
35.4376802444458,207569,181863
35.44658803939819,207563,181877
35.457534074783325,207539,181915
35.46904492378235,207518,181935
35.47805595397949,207517,181953
35.48650598526001,207509,181955
35.497122049331665,207488,181977
35.5076379776001,207500,181985
35.51905298233032,207515,181979
35.526684045791626,207525,181978
35.53819227218628,207543,181971
35.54777908325195,207579,181975
35.558160066604614,207614,181957
35.5669891834259,207646,181954
35.57737612724304,207694,181946
35.589020013809204,207739,181947
35.59658408164978,207794,181940
35.60785627365112,207810,181952
35.61753010749817,207867,181950
35.62849402427673,207912,181946
35.636703968048096,207943,181946
35.64795112609863,207981,181960
35.657809019088745,208015,181974
35.67050909996033,208063,181972
35.677226066589355,208088,181975
35.69012498855591,208119,181982
35.698063135147095,208142,181998
35.7065532207489,208175,181989
35.717737913131714,208182,182012
35.727558851242065,208206,182021
35.738710165023804,208228,182036
35.74675989151001,208253,182027
35.7575569152832,208259,182052
35.76769399642944,208285,182065
35.77962398529053,208312,182068
35.788398027420044,208333,182061
35.799700021743774,208343,182077
35.80900812149048,208365,182088
35.81841516494751,208388,182087
35.8275671005249,208401,182096
35.83751916885376,208421,182097
35.84942102432251,208438,182109
35.85668396949768,208471,182109
35.86850619316101,208482,182128
35.87768292427063,208506,182128
35.88837718963623,208537,182133
35.898330211639404,208563,182129
35.908504009246826,208584,182148
35.91856408119202,208618,182149
35.93031406402588,208645,182146
35.937594175338745,208673,182149
35.947609186172485,208694,182152
35.95836806297302,208720,182166
35.96857023239136,208750,182157
35.9774751663208,208781,182157
35.98770999908447,208794,182156
35.998340129852295,208829,182165
36.009066104888916,208861,182159
36.019562005996704,208898,182171
36.02822208404541,208931,182176
36.038384199142456,208963,182178
36.04724717140198,209004,182174
36.05763506889343,209026,182198
36.06825017929077,209056,182205
36.07862305641174,209074,182211
36.087414026260376,209069,182202
36.09769296646118,208956,182219
36.1082649230957,208720,182229
36.11891794204712,208412,182227
36.128600120544434,208122,182233
36.138512134552,207855,182217
36.149405002593994,207637,182204
36.15704917907715,207466,182156
36.173206090927124,207319,182107
36.17861819267273,207220,182014
36.18872809410095,207149,181901
36.19733190536499,207129,181773
36.20821404457092,207130,181696
36.221230030059814,207156,181620
36.22931718826294,207201,181555
36.23736095428467,207269,181517
36.248568058013916,207315,181503
36.258453130722046,207378,181512
36.26934599876404,207436,181520
36.27813410758972,207483,181548
36.28865694999695,207503,181573
36.29864716529846,207533,181623
36.307279109954834,207542,181647
36.317933082580566,207563,181699
36.32829213142395,207578,181731
36.33910512924194,207608,181771
36.34738516807556,207630,181791
36.35921907424927,207633,181838
36.36839294433594,207616,181869
36.37903904914856,207582,181889
36.389349937438965,207557,181910
36.39978814125061,207518,181940
36.41071009635925,207483,181962
36.42133808135986,207447,181967
36.427757024765015,207438,181977
36.43828296661377,207411,181989
36.4489541053772,207403,182000
36.457412242889404,207416,181991
36.46803307533264,207432,182001
36.47842788696289,207453,181989
36.490143060684204,207477,181984
36.49895405769348,207528,181967
36.509724855422974,207575,181973
36.518856048583984,207619,181962
36.53120994567871,207682,181957
36.53783702850342,207735,181943
36.54825019836426,207787,181951
36.55927395820618,207835,181958
36.569331884384155,207869,181958
36.57821488380432,207904,181968
36.588473081588745,207931,181971
36.59913086891174,207949,181989
36.609068155288696,207975,181988
36.61992025375366,207998,182006
36.62922024726868,208019,182012
36.64049005508423,208041,182025
36.647770166397095,208059,182028
36.65879702568054,208080,182052
36.66900897026062,208103,182060
36.67935013771057,208117,182072
36.68940019607544,208141,182070
36.69846200942993,208158,182090
36.71071004867554,208161,182103
36.71944308280945,208173,182107
36.72817301750183,208183,182113
36.73876190185547,208198,182111
36.74914884567261,208209,182128
36.7578330039978,208217,182126
36.770689964294434,208240,182131
36.77889800071716,208259,182125
36.78925585746765,208278,182135
36.798141956329346,208292,182129
36.80842399597168,208327,182143
36.819865226745605,208345,182145
36.8294780254364,208375,182150
36.8390531539917,208399,182143
36.84857797622681,208430,182155
36.86034798622131,208452,182173
36.8695502281189,208477,182167
36.87845706939697,208521,182157
36.88982605934143,208549,182175
36.899397134780884,208571,182205
36.90877604484558,208614,182215
36.918824911117554,208657,182218
36.92911696434021,208684,182210
36.93958497047424,208727,182221
36.94829201698303,208759,182215
36.958614110946655,208803,182242
36.96933102607727,208840,182253
36.97953510284424,208878,182255
36.98878502845764,208910,182243
36.999804973602295,208932,182253
37.009889125823975,208884,182273
37.02005887031555,208711,182280
37.02836513519287,208424,182286
37.03972411155701,208124,182289
37.0499210357666,207847,182299
37.059245109558105,207608,182276
37.06852197647095,207410,182258
37.07947015762329,207236,182201
37.089597940444946,207118,182129
37.098692178726196,207033,182022
37.10896897315979,206995,181917
37.11941909790039,206982,181813
37.13093400001526,207009,181722
37.13836693763733,207042,181645
37.149173974990845,207112,181609
37.15945601463318,207160,181585
37.16990900039673,207220,181570
37.17859601974487,207268,181567
37.189565896987915,207318,181580
37.19956398010254,207341,181617
37.21043610572815,207360,181648
37.2189199924469,207364,181693
37.22916889190674,207384,181721
37.24026393890381,207398,181766
37.2483651638031,207410,181795
37.259186029434204,207446,181845
37.269351959228516,207452,181880
37.281466245651245,207457,181918
37.28857612609863,207450,181938
37.301981925964355,207444,181974
37.31049704551697,207411,182007
37.320133209228516,207385,182026
37.328824043273926,207359,182037
37.339186906814575,207345,182053
37.35097813606262,207321,182066
37.360158920288086,207318,182072
37.36894106864929,207315,182077
37.380255937576294,207332,182072
37.39001798629761,207350,182067
37.39911508560181,207385,182047
37.41312313079834,207425,182057
37.419601917266846,207458,182042
37.43001914024353,207510,182036
37.43862700462341,207556,182016
37.44911313056946,207605,182029
37.460886001586914,207639,182033
37.47011613845825,207692,182027
37.48069715499878,207745,182032
37.48973894119263,207789,182041
37.499764919281006,207826,182056
37.51123785972595,207865,182059
37.51895189285278,207897,182074
37.530166149139404,207919,182077
37.53997015953064,207945,182089
37.5511429309845,207965,182090
37.55924105644226,207978,182114
37.56993794441223,207997,182123
37.58036828041077,208018,182136
37.58877110481262,208038,182131
37.59957003593445,208054,182150
37.60979509353638,208067,182157
37.621334075927734,208087,182163
37.62980103492737,208106,182162
37.64039087295532,208134,182173
37.651554107666016,208148,182189
37.66289210319519,208170,182189
37.669167041778564,208196,182201
37.679683208465576,208222,182205
37.69153618812561,208225,182212
37.698819160461426,208257,182212
37.710289001464844,208277,182232
37.71979022026062,208305,182234
37.73040199279785,208329,182233
37.73893094062805,208357,182231
37.7519109249115,208388,182245
37.76082706451416,208407,182255
37.77077889442444,208443,182256
37.7803590297699,208471,182254
37.78970122337341,208486,182260
37.80047583580017,208516,182266
37.810646057128906,208546,182270
37.81933116912842,208571,182274
37.830329179763794,208600,182275
37.84082889556885,208627,182281
37.849257946014404,208657,182276
37.85974717140198,208689,182291
37.87070894241333,208721,182293
37.880945920944214,208763,182304
37.89041614532471,208798,182301
37.899614095687866,208826,182318
37.911734104156494,208863,182325
37.92070984840393,208903,182322
37.93029499053955,208911,182327
37.93979501724243,208872,182336
37.950603008270264,208698,182349
37.96097993850708,208418,182342
37.971893072128296,208106,182354
37.98083782196045,207828,182356
37.99077105522156,207573,182346
37.99947118759155,207368,182309
38.00965714454651,207201,182270
38.021666049957275,207071,182190
38.03070902824402,206976,182083
38.039315938949585,206929,181945
38.04981708526611,206913,181848
38.06042194366455,206921,181762
38.07112503051758,206954,181681
38.08219599723816,206989,181630
38.090989112854004,207048,181596
38.1007239818573,207101,181595
38.111228942871094,207158,181587
38.11966419219971,207197,181607
38.131447076797485,207227,181631
38.14068412780762,207240,181666
38.15018916130066,207261,181695
38.15988302230835,207264,181745
38.170437812805176,207275,181781
38.18150615692139,207283,181818
38.189801931381226,207310,181847
38.20025610923767,207330,181895
38.21049118041992,207346,181940
38.22189402580261,207340,181964
38.229626178741455,207332,181990
38.24032521247864,207309,182021
38.25085997581482,207290,182053
38.259411096572876,207268,182064
38.27272009849548,207253,182086
38.28061318397522,207247,182088
38.29124402999878,207233,182100
38.29963397979736,207237,182094
38.309988021850586,207250,182110
38.32085299491882,207282,182102
38.331000089645386,207296,182090
38.34080696105957,207349,182075
38.350197076797485,207394,182078
38.363614082336426,207447,182083
38.37144184112549,207487,182073
38.37986898422241,207546,182072
38.391035079956055,207594,182071
38.40087914466858,207655,182082
38.411131858825684,207692,182084
38.42079424858093,207736,182096
38.43151593208313,207789,182098
38.44112205505371,207820,182109
38.45004320144653,207850,182108
38.46017622947693,207885,182136
38.47074604034424,207919,182139
38.481597900390625,207930,182143
38.4898099899292,207951,182142
38.501012086868286,207976,182162
38.51083707809448,208005,182174
38.522822856903076,208013,182183
38.530470848083496,208037,182187
38.54354500770569,208055,182191
38.551149129867554,208081,182207
38.55967688560486,208093,182208
38.57021498680115,208121,182221
38.58074188232422,208147,182224
38.59210705757141,208166,182235
38.59994697570801,208183,182229
38.61061096191406,208206,182252
38.62100315093994,208231,182256
38.63149690628052,208238,182267
38.640084981918335,208260,182266
38.65300703048706,208285,182274
38.66215920448303,208313,182293
38.67578911781311,208326,182286
38.6804780960083,208356,182292
38.69071912765503,208391,182297
38.7013680934906,208424,182304
38.710007190704346,208435,182298
38.72046494483948,208467,182318
38.732171058654785,208493,182317
38.743120193481445,208526,182319
38.75133013725281,208549,182308
38.760658979415894,208585,182327
38.771289110183716,208630,182334
38.78164100646973,208657,182339
38.790322065353394,208693,182338
38.800710916519165,208736,182353
38.81237292289734,208780,182363
38.82178092002869,208808,182361
38.831632137298584,208847,182368
38.841092109680176,208888,182369
38.852006912231445,208938,182380
38.86067509651184,208968,182370
38.87058401107788,209011,182388
38.88254690170288,209034,182390
38.89166307449341,208993,182400
38.90155220031738,208803,182399
38.91080713272095,208488,182418
38.92136025428772,208153,182419
38.93207812309265,207864,182419
38.94425916671753,207594,182408
38.95105004310608,207385,182382
38.96158313751221,207220,182340
38.97204089164734,207083,182254
38.980637073516846,206995,182151
38.99135899543762,206944,182030
39.002127170562744,206942,181919
39.013036012649536,206940,181819
39.02253794670105,206989,181750
39.03185200691223,207032,181691
39.04175901412964,207091,181662
39.05025005340576,207129,181642
39.06096696853638,207186,181663
39.071290254592896,207235,181678
39.08200192451477,207277,181705
39.0905122756958,207286,181732
39.10151720046997,207308,181774
39.111727237701416,207327,181822
39.12198495864868,207341,181864
39.13141202926636,207350,181904
39.14121603965759,207380,181942
39.152339935302734,207403,181991
39.16043400764465,207400,182021
39.170860052108765,207393,182067
39.18161201477051,207383,182085
39.19190502166748,207359,182116
39.20153307914734,207320,182130
39.21098184585571,207290,182159
39.22185802459717,207261,182174
39.23253607749939,207231,182184
39.24062705039978,207199,182179
39.25120806694031,207187,182191
39.26178503036499,207184,182196
39.27245211601257,207191,182191
39.28084397315979,207197,182179
39.29152011871338,207238,182169
39.301928997039795,207283,182165
39.311038970947266,207334,182153
39.32172393798828,207384,182153
39.332979917526245,207440,182143
39.34266018867493,207503,182149
39.35074996948242,207555,182146
39.362098932266235,207599,182156
39.37169694900513,207643,182155
39.382270097732544,207683,182159
39.39095401763916,207707,182148
39.401358127593994,207755,182155
39.411938190460205,207791,182167
39.422528982162476,207830,182171
39.43120217323303,207855,182171
39.44175410270691,207886,182173
39.45356106758118,207910,182188
39.46072816848755,207928,182190
39.47121000289917,207927,182210
39.481733083724976,207937,182222
